,created_at,tweet_text
0,2020-11-08 22:10:43,"['bienvenido', 'y', 'a', 'mojar', 'la', 'camiseta', 'chicuelo', 'httpstcowjpbak958x']"
1,2020-11-08 22:00:28,"['awant', 'mi', 'enano', 'mierrrr', 'dbuonanott', 'httpstcoy2ctjjirnc']"
2,2020-11-08 21:58:07,"['auguri', 'jlvillaa', 'que', 'sean', 'mil', 'má', 'httpstcoq4hxin8gkw']"
3,2020-08-30 20:12:37,"['lajosebj', 'hahahhahah', 'parfavaaaaar', 'o', 'de', 'plano', 'raid', 'hahhahhaha']"
4,2020-08-29 22:57:05,"['ueofici', 'cruzadossadp', 'se', 'me', 'olvidaba', 'que', 'es', 'un', 'clasico']"
5,2020-07-16 20:45:58,"['coquigili', 'mega', 'de', 'que', 'se', 'trató', 'que', 'no', 'lo', 'vi', 'podría', 'decirm', 'porfa']"
6,2020-07-16 20:43:39,"['prensafutbol', 'realmadrid', 'laliga', 'villarrealcf', 'le', 'regalaron', 'el', 'penal', 'respectivo', 'al', 'día', 'de', 'hoy']"
7,2020-07-16 20:42:35,"['sebacruzadouc', 'es', 'tan', 'evident', 'pero', 'se', 'erizan', 'si', 'se', 'comenta', 'algo', 'mafioso', 'qlo']"
8,2020-07-16 20:27:33,"['vamo', 'por', 'un', 'nuevo', 'inicio', 'awant', 'la', 'franja', 'nomah', 'httpstcolsthbvgig8']"
9,2020-07-16 20:21:29,"['no', 'encontramo', 'y', 'así', 'tal', 'vez', 'alguién', 'podrá', 'generar', 'soport', 'y', 'ayuda', 'concreta', 'nunca', 'hemo', 'pedido', 'nada', 'gratisquedo', 'atenta', 'a', 'su', 'comentario']"
10,2020-07-16 20:21:29,"['privado', 'soy', 'una', 'pobr', 'weona', 'que', 'tampoco', 'califica', 'para', 'acced', 'a', 'crédito', 'hipotecario', 'u', 'otro', 'bien', 'de', 'consumo', 'de', 'dond', 'soy', 'alguien', 'creativo', 'que', 'no', 'encasil', 'con', 'algún', 'nombr', 'pero', 'que', 'no', 'haga', 'visibl', 'y', 'así', 'no', 'saquen', 'de', 'est', 'difuso', 'limbo', 'o', 'purgatorio', 'en', 'que']"
11,2020-07-16 20:21:28,['httpstconawcnix3h']
12,2020-07-16 20:21:28,"['tanta', 'descripcion', 'y', 'característica', 'para', 'decir', 'que', 'ere', 'de', 'la', 'clase', 'media', 'no', 'existirá', 'un', 'término', 'medio', 'que', 'no', 'clasifiqu', 'a', 'quien', 'estamo', 'desorientado', 'por', 'ejemplo', 'yo', 'para', 'el', 'sistema', 'público', 'soy', 'millonaria', 'por', 'lo', 'que', 'no', 'califico', 'para', 'ningún', 'beneficiopero', 'en', 'el', 'sist']"
13,2020-07-12 19:59:02,"['sebastianpinera', 'agradezco', 'la', 'cajita', 'de', 'aliemento', 'mi', 'hijo', 'lleva', '2', 'día', 'jugando', 'en', 'ella', 'ha', 'pasado', 'de', 'barco', 'a', 'un', 'auto', 'de', 'carreta', 'a', 'nave', 'espaci', 'con', 'poco', 'se', 'hace', 'mucho', 'es', 'la', 'metáfora', 'losniñosprimero', 'educarentiemposdepandemia', 'ayudaalaclasemediabaja', 'httpstcooirq87uruf']"
14,2020-06-25 01:00:38,"['nellatron', 'y', 'que', 'mejoran', 'con', 'un', 'polvito', 'hahahhahahahahhahah']"
15,2020-06-25 00:29:51,"['subeducparv', 'conadigob', 'junjiaraucania', 'junjimetro', 'junjichil', 'junjibiobio', 'junjiloslago', 'junjilosrio', 'que', 'lindo', 'trabajo', 'hecho', 'en', 'equipo', 'con', 'todo', 'el', 'respeto', 'y', 'cariño', 'por', 'nuestra', 'etnia', 'su', 'tradicion', 'y', 'sabiduría', 'ancestr']"
16,2020-06-25 00:21:57,"['un', 'maravilloso', 'trabajo', 'hecho', 'con', 'respeto', 'y', 'cariño', 'por', 'nuestra', 'etnia', 'y', 'su', 'tradicion', 'httpstcowxeepbn4ji']"
17,2020-06-25 00:20:32,"['subeducparv', 'conadigob', 'junjivalpo', 'junjibiobio', 'rapanuihenua', 'lindo', 'trabajo', 'hecho', 'en', 'equipo', 'con', 'respeto', 'y', 'cariño', 'por', 'nuestra', 'etnia']"
18,2020-06-25 00:19:59,"['un', 'maravilloso', 'trabajo', 'de', 'un', 'jardin', 'vulner', 'que', 'cree', 'en', 'la', 'educacion', 'de', 'calidad', 'y', 'que', 'promuev', 'el', 'conocimieno', 'de', 'su', 'etnia', 'con', 'respeto', 'por', 'su', 'sabiduría', 'y', 'su', 'legado', 'permanent', 'httpstcol7jzqsxzw7']"
19,2020-06-25 00:18:23,"['subeducparv', 'conadigob', 'junjitarapaca', 'junjiatacama', 'junjiantofa', 'junjiarica', 'mineduc', 'que', 'lindo', 'trabajo', 'en', 'equipo', 'con', 'amor', 'por', 'nuestra', 'etnia', 'y', 'su', 'tradicion']"
20,2020-04-22 21:13:46,"['cruzadossadp', 'jlvillaa', 'recqueremo', 'villagolabrazo']"
21,2019-12-11 00:06:24,"['bluewinstar', 'quier', 'de', 'pasadita', 'un', 'estadio', 'digo', 'como', 'para', 'que', 'aprovechen', 'la', 'oferta', 'descenso', 'ahora', 'ya']"
22,2019-12-10 00:57:30,"['karlaenaccion', 'metrodesantiago', 'louisdegrang', 'gobiernodechil', 'mttstgo', 'mttchile', 'gloriahutt', 'ehantelmann', 'no', 'olvidars', 'de', 'estacion', 'san', 'pablo']"
23,2019-12-10 00:55:55,"['ibraoffici', 'complimenti', 'x', 'lui', 'anch', 'x', 'te', 'slatan']"
24,2019-12-10 00:52:15,"['luchomontero77', 'un', 'tapado', 'negro', 'una', 'gift', 'card', 'para', 'hacers', 'la', 'manosmasaj', 'capilar', 'etcdepend', 'si', 'es', 'pretenciosa', 'o', 'no']"
25,2019-12-10 00:43:16,"['dimancheri', 'sylviaeyzaguirr', 'no', 'importa', 'tu', 'condición', 'social', 'por', 'siglo', 'la', 'mujer', 'y', 'niñaso', 'hemo', 'sido', 'press', 'de', 'enfermo', 'como', 'ese', 'perro', 'pero', 'nadi', 'salvo', 'honrosa', 'excepcion', 'no', 'protegen', 'o', 'no', 'creen', 'quedando', 'inexorablement', 'la', 'victima', 'como', 'culpabl', 'sucia', 'provocadora']"
26,2019-12-10 00:29:32,"['juventud', 'divino', 'tesoro', 'httpstcopj6lvs2w63']"
27,2019-06-22 02:08:50,"['lo', 'compañero', 'de', 'trabajo', 'tóxico', 'provocan', 'má', 'estré', 'que', 'un', 'mal', 'jefe', 'httpstcon9yauvt1sh']"
28,2019-06-22 02:08:44,"['lo', 'compañero', 'de', 'trabajo', 'tóxico', 'provocan', 'má', 'estré', 'que', 'un', 'mal', 'jefe', 'httpstcon9yauvt1sh']"
29,2019-05-02 18:25:18,"['felipe12122008', 'eduardoorchard', 'aluksicc', 'saludo', 'brac', 'pic', 'despué', 'de', '50', 'atropello']"
30,2019-05-02 18:21:29,"['pholystica', 'aluksicc', 'hahahhajajaj', 'a', 'fin', 'de', 'cuenta', 'estimada', 'esto', 'no', 'es', 'má', 'que', 'un', 'escudo', 'que', 'usan', 'lo', 'choro', 'escudado', 'tra', 'una', 'pantalla', 'saludo']"
31,2019-05-02 18:19:34,"['kzanova', 'paula00', 'hasta', 'tu', 'nombr', 'es', 'aspiracion', 'buen', 'dia']"
32,2019-05-02 18:14:56,"['bninnhett', 'aluksicc', 'es', 'lo', 'má', 'coherent', 'que', 'he', 'leído', 'lejo', 'de', 'lo', 'menosprecio', 'y', 'peyorativo', 'tuitero', 'que', 'para', 'todo', 'ello', 'son', 'resentido', 'comunista', 'flojosparidora', 'compulsiva', 'etc', 'alguien', 'entendió', 'la', 'ironía']"
33,2019-05-02 11:34:28,"['juananes1', 'gbv2011', 'aluksicc', 'buen', 'dia', 'vaya', 'a', 'wall', 'street', 'a', 'su', 'funcion', 'diaria', 'no', 'se', 'ocup', 'de', 'gent', 'floja', 'produzca']"
34,2019-05-02 11:33:15,"['juananes1', 'gbv2011', 'aluksicc', 'si', 'jovenpero', 'con', 'zeta', 'víctimabuen', 'día', 'p']"
35,2019-05-02 04:44:12,"['felipe12122008', 'eduardoorchard', 'aluksicc', 'hahhahahh', 'y', 'la', 'envidia', 'te', 'corro', 'pecado', 'capit', 'arderá', 'en', 'el', 'infierno', 'por', 'ser', 'un', 'grosero', 'te', 'acusaré', 'con', 'tu', 'mamá', 'y', 'que', 'te', 'laven', 'la', 'boca', 'con', 'jabón', 'caramba', 'haga', 'tuto', 'guagua', 'shst']"
36,2019-05-02 02:22:10,"['fcolguan', 'reddeemergencia', 'redmeteoa', 'buena', 'noch']"
37,2019-05-02 02:05:17,"['aluksicc', 'estimado', 'nada', 'personalentiendo', 'la', 'ideasólo', 'que', 'hay', 'persona', 'que', 'a', 'pesar', 'de', 'pelars', 'el', 'lomo', 'para', 'cierto', 'sistema', 'es', 'pobreejm', 'para', 'pedir', 'un', 'crédito', 'hipotecario', 'pero', 'para', 'otro', 'sistema', 'público', 'uno', 'es', 'millonario', 'con', '500', 'luca']"
38,2019-05-02 01:57:52,"['jpfaundezr', 'godoymendiz', 'eduardoorchard', 'aluksicc', 'si', 'la', 'molesta', 'no', 'leasiga', 'de', 'largo']"
