,created_at,tweet_text
0,2021-05-12 14:49:14,"['todo', 'nuestro', 'apoyo', 'a', 'fjconp', 'que', 'lo', 'han', 'expulsado', 'temporalment', 'de', 'twitter', 'por', 'decir', 'una', 'verdad', 'como', 'una', 'catedr', 'que', 'un', 'hombr', 'no', 'pued', 'quedars', 'embarazado', 'es', 'decir', 'el', 'mensaj', 'que', 'llevamo', 'mucho', 'tiempo', 'diciendo', 'lo', 'niño', 'tien', 'pene', 'la', 'niña', 'tienen', 'vulva']"
1,2021-05-12 12:00:19,"['el', 'bando', 'republicano', 'lo', 'asesinó', 'en', 'la', 'guerracivil', 'ahora', 'el', 'psoe', 'a', 'travé', 'de', 'dipdebadajoz', 'y', 'su', 'president', 'magallardovva', 'quier', 'eliminar', 'su', 'inscripcion', 'fúnebr', '¡son', 'víctima', 'por', 'partida', 'dobl', '¡firma', 'y', 'salva', 'a', 'lo', 'mártire', 'de', 'aytocampanario', 'httpstcopvvmld4ft6', 'httpstcojli6wd5drm']"
2,2021-05-12 07:00:49,"['¿todavía', 'no', 'ha', 'mandado', 'tu', 'condolencia', 'a', 'la', 'familia', 'podemita', '😂', 'no', 'sé', 'a', 'qué', 'espera', 'para', 'enviarl', 'tu', 'mensaj', 'pincha', 'en', 'el', 'siguient', 'enlac', 'httpstcotfocbdxkbz', 'cierraalsalir']"
3,2021-05-11 19:00:46,"['francisco', 'javier', 'morillovelard', 'yo', 'soy', 'víctima', 'de', 'la', 'desmemoria', 'histórica', 'httpstcokjzps9e7yr']"
4,2021-05-11 17:55:06,"['así', 'es', 'como', 'trata', 'la', 'ertzaintza', 'a', 'cake', 'minuesa', 'que', 'solament', 'pretendía', 'hacer', 'una', 'pregunta', 'al', 'ministro', 'miqueliceta', 'es', 'absolutament', 'inacept', '¡mucho', 'ánimo', 'cakealatak', 'estamo', 'contigo', 'httpstcoganbcora7']"
5,2021-05-11 15:01:10,"['el', 'epfsrr', 'ha', 'utilizado', 'en', 'el', 'parlamento', 'europeo', 'información', 'que', 'no', 'robaron', 'en', '2017', 'exig', 'a', 'eppresid', 'que', 'investigu', 'esta', 'accion', 'y', 'garantic', 'que', 'la', 'audiencia', 'en', 'el', 'parlamento', 'europeo', 'se', 'lleven', 'a', 'cabo', 'de', 'forma', 'justa', 'httpstcob1weeq3lbi', 'httpstconzwsbawtwq']"
6,2021-05-11 12:00:45,"['la', 'alcaldesa', 'de', 'redondela', 'pontevedra', 'la', 'socialista', 'digna', 'rosa', 'riva', 'gómez', 'enaltec', 'el', 'terrorismo', 'y', 'est', 'valient', 'ciudadano', 'utiliza', 'nuestra', 'página', 'web', 'para', 'crear', 'esta', 'petición', 'exigiéndol', 'que', 'dimita', '💪', 'fírmala', 'httpstcoqh73vcvv6z']"
7,2021-05-11 10:00:15,"['el', 'adoctrinamiento', 'en', 'la', 'escuela', 'no', 'exist', 'httpstcoj6pydmhmpg']"
8,2021-05-11 07:00:18,"['la', 'dipdebadajoz', 'presidida', 'por', 'magallardovva', 'amenaza', 'con', 'destruir', 'la', 'inscripcion', 'fúnebr', 'de', 'la', 'persona', 'asesinada', 'por', 'la', 'república', 'durant', 'la', 'guerracivil', 'en', 'aytocampanario', 'frena', 'esta', 'injusticia', 'firma', 'httpstcopvvmld4ft6', 'httpstcoa9lbuttwxz']"
9,2021-05-10 19:00:32,"['exigimo', 'al', 'president', 'del', 'parlamento', 'europeo', 'que', 'investigu', 'el', 'uso', 'ileg', 'de', 'documentación', 'que', 'no', 'robaron', 'en', '2017', 'httpstco7gwz8ptscq']"
10,2021-05-10 16:50:08,"['el', 'viern', 'iarsuaga', 'estuvo', 'en', 'la', 'redacción', 'abierta', 'de', 'eltorotv', 'explicando', 'nuestra', 'campaña', 'durant', 'la', 'eleccion', 'madrileña', 'httpstcoxqodfuihkp']"
11,2021-05-10 15:00:57,"['el', 'comité', 'olímpico', 'va', 'a', 'permitir', 'a', 'est', 'hombr', 'que', 'se', 'cree', 'mujer', 'competir', 'en', 'la', 'modalidad', 'femenina', 'de', 'halterofilia', '😒', 'httpstcoisal4omue', 'juegosolímpico', 'tokio2021', 'tokio2020', 'igualdad']"
12,2021-05-10 12:00:40,"['el', 'president', 'de', 'dipdebadajoz', 'magallardovva', 'pretend', 'destruir', 'la', 'inscripcion', 'fúnebr', 'de', 'la', 'persona', 'asesinada', 'por', 'la', 'república', 'en', 'aytocampanario', 'durant', 'la', 'guerracivil', 'impídelo', 'firmando', 'esta', 'petición', 'httpstcopvvmld4ft6']"
13,2021-05-10 10:00:13,"['no', 'te', 'pued', 'perder', 'no', 'te', 'ría', 'demasiado', 'de', 'ello', 'por', 'favor', 'la', 'nueva', 'entrega', 'de', 'elbriefdemiguelvid', 'httpstcoqv8q35pc2x']"
14,2021-05-10 08:30:04,"['apoya', 'esta', 'petición', 'que', 'ha', 'creado', 'un', 'valient', 'ciudadano', 'pidiendo', 'a', 'la', 'alcaldesa', 'socialista', 'de', 'redondela', 'pontevedra', 'digna', 'rosa', 'riva', 'gómez', 'que', 'dimita', 'por', 'enaltec', 'el', 'terrorismo', 'httpstcoqh73vcvv6z']"
15,2021-05-09 19:00:23,"['alex', 'navaja', 'te', 'explica', 'la', 'importancia', 'de', 'la', 'idea', 'y', 'lo', 'valor', 'y', 'no', 'de', 'la', 'sigla', 'httpstcorx0yeijgi']"
16,2021-05-09 15:00:49,"['¿aún', 'no', 'ha', 'enviado', 'tu', 'mensaj', 'a', 'pabloiglesia', '😂', 'corr', 'mándale', 'tu', 'condolencia', 'pincha', 'en', 'el', 'enlac', 'httpstcokjnzw7n815¬utmmediumsoci', 'iglesiascierraalsalir', 'pablocierraalsalir', 'pabloiglesia']"
17,2021-05-09 09:00:17,"['consulta', 'aquí', 'dond', 'te', 'van', 'a', 'seguir', 'pisoteando', 'tu', 'derecho', 'fundamental', 'y', 'dond', 'no', 'httpstconxoz5wwngg', 'estadodealarma', 'toquedequeda', 'movilidad']"
18,2021-05-08 15:00:34,"['el', 'sinvergüenza', 'de', 'iurkullu', 'no', 'tengo', 'herramienta', 'suficient', 'para', 'limitar', 'derecho', 'fundamental', 'meno', 'mal', 'httpstcommtjtmsko1']"
19,2021-05-08 11:00:16,"['un', 'lobbi', 'abortista', 'no', 'ataca', 'constantement', 'no', 'roba', 'documento', 'y', 'lo', 'utiliza', 'en', 'una', 'conferencia', 'europea', 'exig', 'a', 'eppresid', 'que', 'investigu', 'esto', 'acto', 'httpstcob1weeq3lbi']"
20,2021-05-08 09:00:24,"['hemo', 'logrado', 'mandar', 'a', 'pabloiglesia', 'de', 'vuelta', 'a', 'su', 'palacet', 'de', 'galapagar', 'pued', 'mandarl', 'tu', 'condolencia', 'pinchando', 'en', 'el', 'siguient', 'enlac', 'httpstconosdfwicfj', 'iglesiascierraalsalir', 'pablocierraalsalir', 'pabloiglesia', 'httpstcorcs26vzbak']"
21,2021-05-07 19:00:34,"['por', 'algo', 'se', 'empieza', 'httpstcohnv4i914h']"
22,2021-05-07 15:01:24,"['eppresid', 'la', 'epf', 'usó', 'documento', 'robado', 'a', 'ho', 'en', 'una', 'conferencia', 'europea', 'para', 'atacar', 'el', 'aborto', 'entr', 'otra', 'cosa', '¡eso', 'es', 'ileg', 'exig', 'que', 'se', 'investiguen', 'la', 'accion', 'de', 'la', 'epf', 'firma', 'httpstcob1weeq3lbi']"
23,2021-05-07 11:57:01,"['iarsuaga', 'esperamo', 'que', 'vox', 'presion', 'ahora', 'para', 'defend', 'lo', 'derecho', 'del', 'no', 'nacido', 'en', 'la', 'comunidad', 'de', 'madrid', 'porqu', 'su', 'voto', 'es', 'imprescind', 'para', 'aprobar', 'lo', 'presupuesto', 'de', 'madrid', 'en', 'directo', 'con', 'javiervillamor', 'y', 'mariaduran1987', 'en', 'eltorotv']"
24,2021-05-07 11:54:11,"['iarsuaga', 'en', 'eltorotv', 'ayuso', 'está', 'dando', 'la', 'batalla', 'cultur', 'en', 'alguno', 'tema', 'esperamo', 'que', 'en', 'esta', 'nueva', 'etapa', 'en', 'el', 'gobierno', 'de', 'madrid', 'la', 'de', 'en', 'todo', 'lo', 'tema', 'eso', 'será', 'posibl', 'con', 'la', 'presión', 'de', 'vox', 'y', 'también', 'por', 'supuesto', 'con', 'la', 'presión', 'ciudadana', 'ahí', 'estará', 'ho']"
25,2021-05-07 11:50:43,"['iarsuaga', 'ho', 'se', 'propuso', 'influir', 'en', 'la', 'eleccion', 'de', 'madrid', 'para', 'representar', 'a', 'lo', 'ciudadano', 'que', 'compartimo', 'una', 'seri', 'de', 'valor']"
26,2021-05-07 11:42:37,"['nuestro', 'president', 'iarsuaga', 'está', 'siendo', 'entrevistado', 'por', 'javiervillamor', 'y', 'mariaduran1987', 'en', 'directo', 'en', 'la', 'redacción', 'abierta', 'de', 'eltorotv', 'httpstcoxlmfmi5pau']"
27,2021-05-07 11:35:10,"['ahora', 'mismo', 'iarsuaga', 'en', 'directo', 'en', 'la', 'redacción', 'abierta', 'de', 'eltorotv', 'httpstcohnappgffyq']"
28,2021-05-07 10:00:11,"['parec', 'que', 'madrid', 'no', 'mantendrá', 'el', 'toqu', 'de', 'queda', 'ni', 'la', 'limitacion', 'del', 'número', 'de', 'persona', 'aunqu', 'recomienda', 'que', 'no', 'juntemo', 'solament', 'convivient', 'httpstcoljqpmmirh7']"
29,2021-05-07 08:43:36,"['nuestro', 'president', 'iarsuaga', 'va', 'a', 'estar', 'a', 'partir', 'de', 'la', '1310h', 'en', 'directo', 'en', 'la', 'redacción', 'abierta', 'de', 'eltorotv', 'hablará', 'entr', 'otra', 'cosa', 'sobr', 'nuestra', 'campaña', 'en', 'la', 'eleccion', 'madrileña', 'hoeneltorotv', 'httpstco4r2ljv6foh']"
30,2021-05-06 19:00:33,"['💪', '💪', 'httpstco85adyupdr3']"
31,2021-05-06 16:00:45,"['¿pensái', 'que', 'pablo', 'casado', 'hará', 'caso', 'a', 'esperanza', 'aguirr', 'o', 'que', 'va', 'a', 'convertir', 'al', 'pp', 'en', 'un', 'partido', 'má', 'progr', 'que', 'ciudadano', 'httpstcompggxbpro6']"
32,2021-05-06 12:00:20,"['hemo', 'mandado', 'a', 'la', 'tumba', 'de', 'la', 'política', 'a', 'nuestro', 'querido', 'amigo', 'pabloiglesia', '💪', 'seguro', 'que', 'está', 'llorando', 'tanto', 'como', 'nosotro', '😂', 'mándale', 'tu', 'condolencia', 'pinchando', 'en', 'est', 'enlac', 'httpstconosdfwicfj', 'iglesiascierraalsalir', 'pablocierraalsalir', 'pabloiglesia', 'httpstcobf7h7qla1d']"
33,2021-05-06 11:00:10,"['cuando', 'se', 'da', 'todo', 'el', 'dinero', 'que', 'se', 'tien', 'a', 'lo', 'chiringuito', 'de', 'la', 'izquierda', 'comenzando', 'con', 'lo', 'má', 'de', '450', 'millon', 'del', 'ministerio', 'de', 'desigualdad', 'no', 'hay', 'dinero', 'para', 'manten', 'la', 'carretera', 'httpstcoehd9ak6r1']"
34,2021-05-06 08:45:02,"['un', 'valient', 'ciudadano', 'ha', 'creado', 'esta', 'petición', 'en', 'nuestra', 'web', 'pidiendo', 'a', 'la', 'alcaldesa', 'socialista', 'de', 'redondela', 'pontevedra', 'digna', 'rosa', 'riva', 'gómez', 'que', 'dimita', 'y', 'dé', 'la', 'explicacion', 'pertinent', 'por', 'enaltec', 'el', 'terrorismo', 'el', 'pasado', '14', 'de', 'abril', 'firma', 'httpstcolnn1zyn5vj', 'httpstcobsewekymn5']"
35,2021-05-05 19:38:59,"['está', 'afectado', '😥', 'por', 'la', 'marcha', 'de', 'pabloiglesia', 'nosotro', 'también', 'por', 'eso', 'hemo', 'creado', 'un', 'sitio', 'web', 'en', 'el', 'que', 'pued', 'expresar', 'tu', 'condolencia', 'a', 'su', 'familia', 'ideológica', 'sólo', 'tien', 'que', 'pinchar', 'aquí', '👇', 'httpstcojy98m9wthn', 'pablocierraalsalir', 'pabloiglesiascierraalsalir', 'httpstcosozoiao3mj']"
36,2021-05-05 17:06:17,"['¡urgent', 'si', 'está', 'de', 'duelo', 'por', 'pabloiglesia', 'ahora', '⏰tien', 'la', 'oportunidad', 'de', 'despedirlo', '👋', 'como', 'se', 'merec', 'iglesiascierraalsalir', 'pablocierraalsalir', 'pabloiglesia', '¡mira🧐', 'actúa', 'y', 'comparte👇', 'httpstco81gvb0ssb6']"
37,2021-05-05 04:40:07,"['¡¡¡agur', 'pabloiglesia', 'httpstcouvs15dhpbo']"
38,2021-05-04 16:00:22,"['ayuso', 'la', 'esperanza', 'de', 'españa', 'siempr', 'que', 'tenga', 'a', 'su', 'lado', 'a', 'rocío', '‘', 'grillo', '’', 'httpstcoh4e0e160ss']"
39,2021-05-04 10:00:09,"['elbriefdemiguelvid', 'como', 'siempr', 'espectacular', 'httpstcovso31pbtuo']"
40,2021-05-04 07:00:32,"['si', 'aún', 'no', 'tien', 'claro', 'a', 'quién', 'votar', 'échale', 'un', 'ojo', 'a', 'la', 'guía', 'de', 'voto', 'sintucompromisonotevoto', '4m', 'httpstcoc8zzerrrel']"
41,2021-05-03 18:00:54,"['mañana', 'cuando', 'vaya', 'a', 'votar', 'recuerda', 'esta', 'imagen', 'y', 'vota', 'por', 'quien', 'se', 'comprometa', 'con', 'tu', 'valor', 'sintucompromisonotevoto', '4m', 'httpstcojafl9dmmi']"
42,2021-05-03 12:00:57,"['no', 'sabemo', 'si', 'habrá', 'mayoría', 'absoluta', 'de', 'ayuso', 'pero', 'lo', 'que', 'sí', 'sabemo', 'es', 'que', 'no', 'podemo', 'permitir', 'que', 'no', 'traicion', 'de', 'nuevo', 'el', 'pp', 'como', 'lo', 'hizo', 'en', '2011', 'sintucompromisonotevoto']"
43,2021-05-03 08:00:25,"['¿o', 'imaginái', 'que', 'se', 'presenta', 'y', 'gana', 'de', 'nuevo', 'httpstcob4kwmkdub5']"
44,2021-05-02 18:00:32,"['parec', 'que', 'idiazayuso', 'no', 'se', 'va', 'a', 'compromet', 'a', 'derogar', 'la', 'leylgtbi', 'de', 'madrid', 'httpstcocua640jik4', 'sintucompromisonotevoto', '4m', 'eeccionesmadrid']"
45,2021-05-02 15:02:27,"['sintucompromisonotevoto', 'httpstcotudr5hwxen']"
46,2021-05-02 15:00:13,"['estad', 'atento', 'a', 'quién', 'votái', 'est', '4m', 'no', 'podemo', 'votar', 'a', 'quien', 'no', 'se', 'comprometa', 'con', 'tu', 'valor', 'sintucompromisonotevoto', 'httpstcojnuoezalav']"
47,2021-05-02 11:19:29,"['est', 'domingo', 'elmundo', 'pública', 'nuestra', 'guía', 'de', 'voto', 'para', 'la', 'eleccionesmadrid', '4mayo', 'eleccionesmadrid2021', 'te', 'recomendamo', 'que', 'la', 'lea', 'con', 'atención', 'y', 'la', 'comparta', '👇', 'httpstcowtjdvhn76z']"
