,created_at,tweet_text
71,2011-07-19 00:03:07,"['minha', 'sobrinha', 'de', '4', 'ano', 'é', 'o', 'maximo', 'acab', 'de', 'mandar', 'meu', 'pai', 'tomar', 'vergonha', 'na', 'cara', 'isso', 'pq', 'ele', 'tem', 'uma', 'caneca', 'rosa', 'morri']"
72,2011-07-18 02:30:18,"['programapanico', 'sabrina', 'sai', 'de', 'cima', 'do', 'muro', 'fala', 'logo', 'q', 'vc', 'apoia', 'fama']"
73,2011-07-16 11:26:40,"['caimo', 'numa', 'cilada', 'bino', 'eu', 'julia', 'milla', 'e', 'fabricio', 'tudo', 'de', 'ressaca']"
74,2011-07-16 03:24:39,"['tio', 'eik', 'perdeu', 'a', 'noção', 'zum', 'zum', 'rah', 'tobebada']"
75,2011-07-16 03:02:31,"['fabi', 'p', 'milla', 'tem', 'coisa', 'q', 'a', 'distancia', 'separa', 'mai', 'o', 'coração', 'jamai', 'chorei']"
76,2011-07-16 02:15:17,"['se', 'forem', 'falar', 'mal', 'de', 'mim', 'me', 'chamem', 'eu', 'sei', 'cada', 'podr', 'da', 'minha', 'vida']"
77,2011-07-16 02:12:23,"['estou', 'com', 'milla', 'mathielo', 'linda', 'leve', 'e', 'loira', 'no', 'abertura', 'riquezapurah']"
78,2011-07-16 02:01:08,"['hj', 'tio', 'eik', 'esta', 'pagando', 'a', 'conta', 'riquezapurah']"
79,2011-07-16 00:48:02,"['no', 'abertura', 'com', 'julia', 'e', 'milla', 'tomando', 'sexonth', 'beach']"
80,2011-07-14 21:50:12,"['contra', 'stress', 'chocol', 'com', 'coca', 'cola']"
81,2011-07-14 02:47:54,"['que', 'novelinha', 'chata', 'que', 'menininho', 'mimado', 'que', 'piega', 'est', 'enredo', 'o', 'astroéchato']"
82,2011-07-14 02:18:51,"['sacsantanderbr', 'na', 'agencia', 'da', 'rua', 'hugo', 'viola', 'mata', 'da', 'praia', 'em', 'vitória', 'espero', 'mesmo', 'que', 'a', 'segunda', 'via', 'não', 'seja', 'debitada', 'na', 'minha', 'conta']"
83,2011-07-13 20:34:26,"['para', 'quem', 'anda', 'aborrecido', 'com', 'o', 'santand', 'httpobancodosjuntosblogspotcom']"
84,2011-07-13 20:33:26,"['renatadanta', 'já', 'estou', 'divulgando']"
85,2011-07-13 19:31:27,"['sacsantanderbr', 'não', 'era', 'esta', 'a', 'resolução', 'q', 'esperava', 'ja', 'q', 'o', 'mesmo', 'poderia', 'ter', 'feito', 'a', 'gentileza', 'de', 'retirar', 'a', 'via', 'p', 'mim', 'insatisfaçãotot']"
86,2011-07-13 19:29:51,"['sacsantanderbr', 'quando', 'questinei', 'a', 'cobrança', 'de', 'um', '2ª', 'ext', 'ele', 'me', 'ignor', 'e', 'diss', 'que', 'se', 'cobrass', 'estornaria']"
87,2011-07-13 19:28:29,"['sacsantanderbr', 'retirei', 'um', 'extrato', 'e', 'o', 'comprovant', 'n', 'saiu', 'entrei', 'na', 'agência', 'e', 'reclamei', 'o', 'gerent', 'simplesment', 'me', 'mandou', 'retirar', 'outro']"
88,2011-07-13 14:22:45,"['e', 'o', 'dia', 'começa', 'bem', 'desd', 'q', 'o', 'banco', 'real', 'passou', 'a', 'ser', 'santand', 'o', 'atendimento', 'é', 'pessimo', 'e', 'ñ', 'adianta', 'reclamar', 'com', 'o', 'gerent']"
89,2011-07-13 02:49:56,"['esta', 'novela', 'da', '11', 'não', 'colou', 'só', 'pq', 'é', 'um', 'remak', 'tem', 'que', 'ser', 'de', 'roupa', 'penteado', 'e', 'até', 'da', 'musica', 'muitochato']"
90,2011-07-13 01:21:13,"['quintalzinho', 'com', 'cleyd', 'e', 'olivio']"
91,2011-07-12 04:10:52,"['como', 'diz', 'um', 'amigo', 'meu', 'isso', 'é', 'uma', 'cilada', 'bino', 'morri']"
92,2011-07-11 22:00:51,"['fim', 'de', 'facultodo', 'os', 'dever', 'cumprido', 'tcc', 'entregu', 'e', 'agora', 'vou', 'tirar', 'o', 'sono', 'sagrado', 'que', 'eu', 'mereço']"
93,2011-07-11 21:49:19,"['tard', 'maravilhosa', 'com', 'as', 'amiga', 'da', 'facul', 'vai', 'ficar', 'muita', 'saudad', 'ma', 'a', 'vida', 'profission', 'se', 'encaregará', 'de', 'no', 'deixar', 'sempr', 'unida', 'amo']"
94,2011-07-11 19:04:23,"['ah', 'esqueci', 'da', 'ju', 'vivaprosseco']"
95,2011-07-11 19:01:02,"['casa', 'da', 'mari', 'comemorando', 'niver', 'mila', 'karol', 'nath', 'cleyd', 'e', 'rose', 'vivaprosseco']"
96,2011-07-10 17:24:16,"['sai', 'para', 'ver', 'o', 'mar']"
97,2011-07-10 05:52:18,"['meu', 'vizinho', 'devem', 'me', 'odiar', 'faxina', 'a', 'esta', 'hora', 'se', 'eu', 'ñ', 'durmo', 'ninguem', 'dorm', 'insônia']"
98,2011-07-10 03:18:54,"['via', 'começar', 'ufcsemlimit', 'diversão', 'do', 'sábado', 'a', 'noit']"
99,2011-07-10 01:21:27,"['gmagalhaesp', 'sabia', 'que', 'iria', 'se', 'render']"
100,2011-07-09 22:10:49,"['tard', 'de', 'compra', 'para', 'formatura', 'decreteifalencia']"
101,2011-07-09 18:03:21,"['rhuana', 'concordo', 'plenament']"
102,2011-07-09 01:15:55,"['comemorando', 'mai', 'uma', 'aprovação', 'mila', 'e', 'fabiana', 'vc', 'são', '10']"
103,2011-07-05 23:06:04,"['comemorando', 'o', '10', 'da', 'mari', 'com', 'mila', 'rose', 'cleyd', 'no', 'quintalzínho']"
104,2011-07-01 06:07:18,"['desc', 'mai', 'uma', 'euemilasca']"
105,2011-07-01 05:26:42,"['vamo', 'ver', 'o', 'sol', 'nascer', 'euemilasca']"
106,2011-07-01 04:27:20,"['na', 'ruadalama', 'com', 'millasca']"
107,2011-07-01 01:15:33,"['comemorando', 'o', '10', 'de', 'karol', 'june', 'e', 'josana']"
108,2011-06-29 23:28:24,"['correção', 'de', 'tcc', 'q', 'nunca', 'acaba', 'partiu', 'casa', 'da', 'rose']"
109,2011-06-29 00:13:21,"['tinacohin', 'obrigada', 'pela', 'força']"
110,2011-06-29 00:10:28,"['no', 'melhor', 'lugar', 'do', 'mundo', 'minha', 'cama']"
111,2011-06-28 07:32:11,"['rhuana', 'obrigadaaa', 'como', 'diz', 'vc', 'mega', 'feliz']"
112,2011-06-28 07:27:55,"['ele', 'é', 'meu', 'refugio', 'e', 'minha', 'fortaleza', 'meu', 'deu', 'em', 'quem', 'eu', 'confio']"
113,2011-06-28 00:04:03,"['aprovado', 'nota', '95', 'acab', 'tcc']"
114,2011-06-27 04:17:11,"['é', 'hoje', 'ultima', 'leitura', 'da', 'noit', 'fica', 'a', 'esperança', 'de', 'uma', 'boa', 'apresentação', 'ansiedad', 'taquicardia', 'sudores', 'tccmata']"
115,2011-06-26 22:55:40,"['chegando', 'em', 'vix', 'nunca', 'dormi', 'tanto', 'na', 'viagem', 'completant', 'cansada']"
116,2011-06-26 04:44:03,"['falta', 'um', 'dia', 'tcc', 'taquicardia']"
117,2011-06-26 03:46:31,"['ufcsemlimit', 'a', 'maquina', 'canandens', 'ta', 'meia', 'bomba']"
118,2011-06-26 03:26:43,"['ufcsemlimit', '2°luta', 'uau']"
119,2011-06-26 03:17:56,"['ufcsemlimit', 'já', 'o', 'stefan', 'foi', 'o', '1°', 'lutador', 'q', 'vi', 'sem', 'tatu']"
120,2011-06-26 03:08:00,"['começ', 'ufc', 'adoro']"
121,2011-06-26 02:37:34,"['a', 'muito', 'tempo', 'ñ', 'assistia', 'tv', 'no', 'sabado', 'a', 'noit', 'a', 'programação', 'é', 'um', 'lixo', 'tedio']"
122,2011-06-25 03:29:44,"['contagem', 'regressiva', 'faltam', '2', 'dia', 'dia', 'de', 'merda', 'ou', 'vitória', 'absoluta']"
123,2011-06-25 03:15:45,"['tinacohin', 'pirua', 'vai', 'estar', 'muito', 'proximo', 'da', 'formatura', 'te', 'explico', 'melhor', 'pelo', 'msn']"
124,2011-06-19 02:40:25,"['cineminha', 'p', 'aliviar', 'a', 'tensão']"
125,2011-06-18 06:37:16,"['tcc', 'sem', 'mai', 'nada', 'a', 'dizer', 'está', 'tudo', 'terminado', 'entr', 'no']"
126,2011-06-15 19:36:09,"['eu', 'odeio', 'o', 'clikon']"
127,2011-06-12 03:38:38,"['adoro', 'ufc', 'homen', 'sarado', 'suado', 'sangrando', 'e', 'ainda', 'lutando', 'de', 'shortinho']"
128,2011-06-12 03:26:21,"['caraleoooooo', 'cigano', 'destroçando', 'ufc']"
129,2011-06-12 00:47:17,"['mai', 'um', 'final', 'de', 'semana', 'mega', 'romântico', 'eu', 'e', 'o', 'tcc']"
130,2011-06-10 18:59:56,"['criatividad', 'sem', 'limit', 'salão', 'de', 'beleza', 'doi', 'casai', 'e', 'um', 'só', 'segredo', 'hãmn', 'morri']"
131,2011-06-10 04:52:42,"['o', 'barulho', 'da', 'chuva', 'esta', 'me', 'chamando', 'para', 'uma', 'agradável', 'noit', 'de', 'sono']"
132,2011-06-08 12:36:51,"['dia', 'lindo', 'em', 'vitória', 'tinha', 'tempo', 'que', 'eu', 'ñ', 'acordava', 'cedo']"
133,2011-06-03 19:45:00,"['pedreiroonlin', 'gata', 'vou', 'roubar', 'você', 'pra', 'mimroubar', 'porqu', 'poi', 'roubar', 'para', 'comer', 'não', 'é', 'pecado', 'sualinda']"
134,2011-06-02 21:02:28,"['pont', 'da', 'passagem', 'bombando', 'todo', 'mundo', 'a', 'pé', 'protestosemvitoria']"
135,2011-06-02 20:32:18,"['lá', 'vou', 'eu', 'para', 'emescam', 'a', 'pé', 'e', 'de', 'quebra', 'passar', 'pela', 'pont', 'da', 'passagem', 'bem', 'no', 'meio', 'da', 'confusão', 'protestoemvitoria', 'tudo', 'pelo', 'tcc']"
136,2011-05-31 20:49:36,"['guiadoscurioso', 'nossa', 'eu', 'quero']"
137,2011-05-29 16:39:59,"['me', 'encontrei', 'sort', 'p', 'mim']"
138,2011-05-29 16:35:14,"['vest', 'ufe', 'bombando', 'e', 'eu', 'perdida', 'no', 'campu']"
139,2011-05-26 11:08:44,"['doaçõ', 'hemo', 'hosp', 'da', 'clinica', 'de', '07à', '1730', 'hr', 'p', 'almirlen', 'mathielo']"
140,2011-05-26 11:01:25,"['as', '1°informaçõ', 'são', 'd', 'q', 'a', 'milla', 'passou', 'a', 'noit', 'bem', 'ma', 'como', 'as', 'plaqueta', 'estão', 'baixa', 'precisa', 'receb', 'sangu']"
141,2011-05-25 20:22:13,"['milla', 'já', 'saiu', 'da', 'cirurgia', 'e', 'esta', 'estável', 'obrigado', 'a', 'todo', 'q', 'se', 'prontificaram', 'a', 'doar', 'sangu']"
142,2011-05-25 18:56:31,"['preciso', 'de', 'doador', 'de', 'sangu', 'a', 'p', 'almirl', 'mathiello', 'hemocentro', 'hosp', 'da', 'clinica']"
143,2011-05-25 18:01:54,"['deu', 'seja', 'misericordioso', 'e', 'no', 'ampar', 'nest', 'momento']"
144,2011-05-25 01:31:51,"['chocol', 'com', 'coca', 'cola', 'hummmmmm']"
145,2011-05-22 19:58:08,"['café', 'da', 'tard', 'com', 'jú', 'na', 'mont', 'libano', 'saidadieta']"
146,2011-05-20 23:25:14,"['chuvinha', 'e', 'friozinho', 'combinam', 'com', 'fondu', 'partiu', 'casa', 'd', 'cleidoca']"
147,2011-05-19 23:43:07,"['eu', 'sei', 'que', 'vou', 'me', 'arrepend', 'muito', 'daqui', '15', 'mint', 'ma', 'comer', 'é', 'bom', 'demai', 'saidadieta']"
148,2011-05-16 21:28:29,"['tinacohin', 'criatura', 'to', 'fazendo', 'tcc', 'ainda', 'só', 'saio', 'd', 'vix', 'depoi', 'da', 'apresdntação']"
149,2011-05-16 21:25:35,"['esta', 'lua', 'perfeita', 'me', 'faz', 'cantarolar', 'pagod', 'rs', 'super', 'brega', 'morri']"
150,2011-05-16 17:27:45,"['dia', 'corrido', 'ma', 'na', 'expectativa', 'd', 'terminar', 'maravilhosament', 'bem', 'ultimo', 'dia', 'na', 'faculdad']"
151,2011-05-14 04:02:36,"['tinacohin', 'nem', 'vou', 'ao', 'abertura', 'mai', 'mudei', 'de', 'localvc', 'tem', 'que', 'vir', 'aqui', 'para', 'conhec', 'a', 'propósito', 'eu', 'nem', 'falo', 'merda', 'maisrsr', 'mudança']"
152,2011-05-13 22:43:51,"['honrando', 'a', 'sexta', 'feira', '13', 'deveria', 'ter', 'saido', 'd', 'casa', 'com', 'folhinha', 'd', 'aruda', 'pé', 'd', 'coelho', 'figa']"
153,2011-05-11 22:01:35,"['sempr', 'me', 'sento', 'na', 'cadeira', 'errada', 'no', 'cinemark', 'espero', 'q', 'thor', 'valha', 'o', 'mico']"
154,2011-05-11 03:07:35,"['da', 'vontad', 'de', 'ficar', 'abrindo', 'a', 'pag', 'do', 'googl', 'toda', 'hora', 'só', 'para', 'ver', 'a', 'homenagem', 'a', 'marthagraham', 'perfeita']"
155,2011-05-11 03:00:57,"['na', 'verdad', 'eu', 'não', 'queria', 'estudar', 'ma', 'não', 'consigo', 'parar', 'de', 'ler', 'tcctamematando']"
156,2011-05-08 22:14:18,"['acabei', 'd', 'assistir', 'rio', 'calma', 'lá', 'o', 'brasil', 'não', 'é', 'só', 'bunda', 'futebol', 'e', 'carnav', 'extremament', 'estereotipadomarginalizado', 'film', 'p', 'inglê', 'ver']"
157,2011-05-08 04:20:02,"['rhuana', 'exist', 'tah', 'httpwwwafabricadanceteriacombr']"
158,2011-05-08 00:51:29,"['eu', 'super', 'quero', 'estudar', 'ma', 'est', 'povo', 'não', 'deixa', 'depoi', 'quero', 'ver', 'rhuana', 'andrelg1', 'e', 'barbaradep', 'me', 'ajudando', 'no', 'tcc']"
159,2011-05-07 05:15:47,"['agora', 'gmagalhaesp', 'tem', 'um', 'seguidorr']"
160,2011-05-07 03:22:43,"['quanto', 'tempo', 'ñ', 'vinha', 'ao', 'bulli', 'nada', 'de', 'salada', 'manda', 'ai', 'uma', 'batata', 'frita', 'e', 'uma', 'bhoemia']"
161,2011-05-06 02:08:04,"['depoi', 'de', 'uma', 'palestra', 'inspiradora', 'acho', 'melhor', 'estudar', 'para', 'não', 'comet', 'gafe', 'no', 'futuro', 'gramática', '1', 'x', '0', 'palestrant']"
162,2011-05-06 00:35:59,"['palestrant', 'com', 'sério', 'problema', 'na', 'oratória', 'excruz', 'sair', 'pra', 'fora', 'síndrome', 'de', 'falar', 'tacerto', 'nor', 'vamo', 'morri']"
163,2011-05-05 23:22:05,"['rhuana', 'derrotaaaaaaaaaaaaaa', 'melhor', 'usar', 'a', 'faca']"
164,2011-05-05 23:01:07,"['maioria', 'vota', 'a', 'favor', 'da', 'uniaohomoafetiva', 'httpservicosocialbrasileiroblogspotcom201105maiorianostfvotafavordauniaohtml']"
165,2011-05-05 21:28:10,"['assistindo', 'lixoextraordinario', 'no', 'cinescam', 'realment', 'tocant']"
166,2011-05-04 21:23:29,"['é', 'muito', 'ódio', 'em', 'um', 'coração', 'morri', 'de', 'rir']"
167,2011-05-04 20:48:48,"['o', 'pé', 'dói', 'quando', 'o', 'tempo', 'esfria', 'coisa', 'da', 'velhic']"
168,2011-05-04 11:35:07,"['havia', 'esquecido', 'como', 'era', 'acordar', 'ant', 'do', 'meio', 'dia', 'bom', 'dia', 'p', 'todo']"
169,2011-05-04 11:28:27,"['rhuana', 'uhh', 'muito', 'especi', 'morri']"
170,2011-05-04 04:06:32,"['quintalzinho', 'com', 'um', 'amigo', 'especi']"
171,2011-05-03 00:17:34,"['acabei', 'de', 'ver', 'água', 'para', 'elefant', 'rees', 'witherspoon', 'como', 'sempr', 'linda', 'pattinson', 'fica', 'muito', 'melhor', 'atuando', 'como', 'gent', 'normal', 'recomendo']"
172,2011-05-02 18:03:20,"['inacreditavel', 'o', 'tamanho', 'da', 'fila', 'p', 'compra', 'de', 'ingresso', 'p', 'o', 'cinema', 'no', 'cínemark', 'saudad', 'd', 'qdo', 'ia', 'na', 'preferênci']"
173,2011-05-02 04:58:48,"['quero', 'ver', 'até', 'quando', 'esta', 'comemoraçõ', 'vão', 'durar', 'é', 'só', 'inicio', 'do', 'cau']"
174,2011-05-02 04:42:22,"['quem', 'será', 'que', 'levou', 'a', 'bolada', 'de', 'us', '25', 'milhõ', 'como', 'recompensa']"
175,2011-05-02 04:32:47,"['impressão', 'minha', 'ou', 'estamo', 'legitimando', 'a', 'vingança', 'binladenmorreu']"
