,created_at,tweet_text
17,2020-06-02 07:24:42,"['rysenshyn', 'w', 'iambrownberri', 'x', 'deejayloft', 'httpstcofrqeq7c4hq']"
18,2020-05-28 23:27:12,"['fixondenni', 'iansuzir', 'iamtwinc', 'gyaigyimii', 'dkbghana', 'cobbyjon', 'blackbwoy', 'abenamol', 'liptonia', 'asiedumend', 'dabrandbrain', 'yep']"
19,2020-05-28 23:26:11,"['fixondenni', 'iansuzir', 'iamtwinc', 'gyaigyimii', 'dkbghana', 'cobbyjon', 'blackbwoy', 'abenamol', 'liptonia', 'asiedumend', 'dabrandbrain', 'i', 'have', 'all', 'season4', '13', 'episod', '105gb']"
20,2020-05-28 23:25:18,"['love', 'someon', 'who', 'doesnt', 'love', 'you', 'is', 'like', 'wait', 'for', 'a', 'ship', 'at', 'the', 'airport', 'wordsofwisdom']"
21,2020-05-28 19:56:07,"['south', 'africa', 'won', '’', 't', 'open', 'to', 'tourist', 'until', '2021', 'httpstcoqmnj8mcmyz', 'via', 'onemileatatim']"
22,2020-05-27 07:44:04,"['be', 'assert', 'rysenshyn', 'httpstcopwehxg8rct']"
23,2020-05-25 07:40:47,"['rysenshyn', 'w', 'iambrownberri', 'x', 'deejayloft', 'x', 'kwesb', 'httpstcofx58tu5qk8']"
24,2020-05-22 21:24:17,"['a', 'legend', 'is', 'gone', 'restinpeac', 'httpstco5fw83notdl']"
25,2020-05-21 08:31:44,"['justicemoxzi', '😀😀😀😀']"
26,2020-05-21 08:19:38,"['a', 'short', 'stori', 'munchnfil', 'yummi', 'saladday', 'saladnmor', 'fixondenni', 'httpstco07smzijx2b']"
27,2020-05-16 08:59:30,"['noth', 'voic', 'contrit', 'better', 'than', 'silenc', 'happyweekend']"
28,2020-05-11 08:28:01,"['it', 'a', 'whole', 'parti', 'on', 'rysenshyn', 'with', 'iambrownberri', 'x', 'deejayloft', 'x', 'kwesb', 'on', 'y1079fm', '👯\u200d♂️👯\u200d♂️👯\u200d♂️👯\u200d♂️']"
29,2020-05-10 12:34:14,"['nbghik', 'aïcha', 'ou', 'nmout', '3lik', 'hadi', 'kisat', 'hayati', 'oua', 'hobi', 'inti', '3omri', 'oua', 'inti', 'hayati', 'tmanit', 'n3ich', 'm3ak', 'ghir', 'inti', 'ooh', 'aicha', 'aicha', 'écoutemoi', 'aicha', 'chebkhal', 'sahara', 'kingofriamus']"
30,2020-05-09 07:04:26,"['httpstcoaz92fw4e7v', 'httpstcowiupvhwp3x']"
31,2020-05-07 21:28:02,"['para', 'bailar', 'la', 'bamba', 'para', 'bailar', 'la', 'bamba', 'se', 'necesita', 'una', 'poca', 'de', 'gracia', 'una', 'poca', 'de', 'gracia', 'pa', 'mí', 'pa', 'ti', 'ay', 'arriba', 'ay', 'arriba', 'y', 'arriba', 'y', 'arriba', 'por', 'ti', 'seré', 'por', 'ti', 'seré', 'por', 'ti', 'seré', 'ritchievalen', 'thedaythemusicdi']"
32,2020-05-05 11:48:44,"['moigovgh', 'voodoo', 'compar']"
33,2020-05-04 19:13:58,"['wordoftheday', 'httpstco8grqvb8bpm']"
34,2020-05-03 14:31:35,"['tara', 'read', 'a', 'former', 'senat', 'staffer', 'who', 'ha', 'alleg', 'she', 'wa', 'sexual', 'assault', 'by', 'former', 'vice', 'presid', 'joe', 'biden', 'told', 'the', 'associ', 'press', 'that', 'the', 'complaint', 'she', 'file', '27', 'year', 'ago', 'did', 'not', 'explicitli', 'accus', 'the', 'presumpt', 'democrat', 'presidenti', 'nomine', 'of', 'sexual', 'harass', 'httpstcocauaifnq5n']"
35,2020-04-23 23:45:45,"['the', 'onli', 'thing', 'that', 'make', 'life', 'possibl', 'is', 'perman', 'intoler', 'uncertainti', 'not', 'know', 'what', 'come', 'next', 'onceuponatim', 'vienna', 'httpstconfjgn58mrd']"
36,2020-04-19 17:35:03,"['justicemoxzi', 'httpstcohddj3k6ph8']"
37,2020-04-06 22:49:00,"['everi', 'long', 'lost', 'dream', 'led', 'me', 'to', 'where', 'you', 'are', 'other', 'who', 'broke', 'my', 'heart', 'they', 'were', 'like', 'northern', 'star', 'point', 'me', 'on', 'my', 'way', 'into', 'your', 'love', 'arm', 'thi', 'much', 'i', 'know', 'is', 'true', 'that', 'god', 'bless', 'the', 'broken', 'road', 'that', 'led', 'me', 'straight', 'to', 'you', 'blessthebrokenroad', 'rascalflatt']"
38,2020-04-06 08:18:51,"['sammen', 'time', 'will', 'tell', 'your', 'innov', 'and', 'initi', 'are', 'great', 'remind', 'of', 'who', 'you', 'aregod', 'bless', 'u']"
39,2020-04-06 08:13:59,"['clickgh', 'thank', 'for', 'mask', 'stayathom', 'staysaf', 'thelockdown', 'httpstcok6hdayizl']"
40,2020-04-05 23:20:15,['httpstcotsom9blsgi']
41,2020-03-24 22:38:11,"['when', 'i', 'think', 'of', 'you', 'i', 'feel', 'like', 'flyin', 'like', 'a', 'dream', 'come', 'true', 'bad', 'time', 'are', 'die', 'when', 'i', 'think', 'of', 'you', 'i', 'need', 'your', 'bodi', 'tonight', 'wingfield', 'thinkofu']"
42,2020-03-24 22:34:37,"['httpstcoknqecuzbai', 'how', 'old', 'were', 'you', 'when', 'thi', 'song', 'wa', 'released🤣']"
43,2020-03-21 07:55:44,"['kojooneonon', '🤣🤣🤣']"
44,2020-03-21 07:50:21,"['newprofilep', 'httpstcoxfp0ni48ey']"
45,2020-03-12 22:27:40,"['ghana', 'confirm', 'two', 'case', 'of', 'covid19', 'health', 'minist', 'one', 'from', 'norway', 'other', 'from', 'turkey', 'httpstcovvogh4sto']"
46,2020-03-12 11:27:50,"['britishairway', 'what', 'are', 'u', 'do', 'for', 'us', 'i', 'have', 'two', 'trip', 'book', 'with', 'you', 'guy', 'httpstcovjfuoysqmz']"
47,2020-03-02 09:04:04,"['fixondenni', 'andyayisi', 'gyaigyimii', 'caroline4r', 'wofahkay1', 'snrmanni', 'code', 'dorothy90856330', 'baseafricatvgh', 'ronniemedia', 'nonoorni', 'avail', 'for', 'inspect', 'fyi']"
48,2020-02-13 14:20:12,"['jessicacitifm', 'justkwamina', 'he', 'is', 'sexi']"
49,2019-08-07 20:40:44,"['samsungunpacked2019', 'httpstcoilcremli1u']"
50,2019-08-07 07:16:14,"['it', 'today', 'thenextgalaxi', 'newworktrib', 'unpack', 'galaxynote10', 'galaxynote10plu', 'httpstco1bfnbfgqdb']"
51,2019-08-04 10:36:54,"['pjquay', 'nakufoaddo', 'pjquay', 'you', 'couldnt', 'have', 'put', 'it', 'ani', 'betterthank', 'u', 'fakefoundersday']"
52,2019-03-05 20:53:23,"['mtnmusicfestiv', 'httpstco2cypvao0n']"
53,2019-03-05 20:50:29,"['mtnmusicfestiv', 'httpstcosfkafbpz6h']"
54,2019-03-05 18:45:11,"['gon', 'na', 'be', 'a', 'great', 'show', 'mtnmusicfestiv']"
55,2018-09-26 23:15:15,"['🤣', '🤣', '🤣', 'httpstco17au7ydzkq']"
56,2018-09-15 01:21:29,"['but', 'with', 'thing', 'you', 'do', 'have', 'build', 'yourself', 'and', 'be', 'happi', 'with', 'those', 'thing', 'rememb', 'that', 'the', 'most', 'import', 'thing', 'is', 'love', 'and', 'lastli', 'make', 'sure', 'you', 'enjoy', 'the', 'one', 'you', 'love', 'that', 'is', 'the', 'best', 'gift', 'you', 'can', 'get', 'lifeisfullofmysteri', 'kyrzaydarodriguez', 'youinspireuskyrzayda']"
57,2018-08-18 12:36:31,"['a', 'live', 'well', 'live', 'httpstco7moo3re1pz']"
58,2018-04-27 14:58:41,"['epic', 'histor', 'httpstcobjbuwvkjsm']"
59,2018-03-31 22:31:16,"['adina', 'rock', 'eastercomedyshow2018']"
60,2018-03-31 22:29:19,"['simpli', 'hilari', 'eastercomedyshow2018']"
61,2017-11-13 06:46:46,"['new', 'namenew', 'logo', 'today', 'tigoairtel']"
62,2017-10-25 03:18:29,['httpstcovm3a77ayfl']
63,2017-10-12 03:51:39,"['amaz', 'httpstcolkapah3uyn']"
64,2017-09-21 16:37:50,"['uberghana', 'magbotta']"
65,2017-09-19 06:29:19,"['ghana', 'goe', 'superior', 'with', 'messi', 'httpstcoxuaaqecvut', 'via', 'youtub']"
66,2017-09-11 19:01:41,"['if', 'your', 'not', 'motiv', 'me', 'pray', 'for', 'me', 'love', 'me', 'or', 'tri', 'to', 'get', 'money', 'with', 'me', 'your', 'a', 'distract']"
67,2017-09-10 15:04:14,"['footyhumour', 'tompr3d3soba', 'lol']"
68,2017-09-06 06:35:59,"['paul', 'adomotcher', 'live', 'stream', 'httpstcoskiuotj7dp', 'via', 'youtub']"
69,2017-08-08 18:37:25,"['ukinghana', 'walkeriain', 'best', 'wish']"
70,2017-08-06 08:06:32,"['tareinij', 'and', 'they', 'swallow', 'thier', 'boo', 'he', 'rieng']"
71,2017-06-29 06:30:01,"['johnni', 'manuel', 'guy', 'cover', 'whitney', 'houston', 'i', 'have', 'noth', 'america', 'httpstcoxfbeffcmmu', 'via', 'youtub']"
72,2017-05-30 11:35:12,"['jdmahama', 'may', 'god', 'forgiv', 'us', 'our', 'sin', 'thi', 'is', 'veri', 'sad']"
73,2017-05-29 05:36:03,"['jonbenjamin19', 'thank', 'you', 'for', 'your', 'all', 'the', 'effort', 'you', 'made', 'in', 'strengthen', 'the', 'bond', 'of', 'friendship', 'between', 'our', 'two', 'countri', 'cheer']"
74,2017-05-07 09:04:16,"['👌👌👌', 'httpstco4pxmk5qbmt']"
75,2017-02-05 20:05:02,"['jdmahama', 'cheer']"
76,2017-01-01 00:27:01,"['jdmahama', 'cheer', 'to', 'a', 'better', 'life', 'and', 'a', 'bright', 'futurehav', 'a', 'fulfil', 'and', 'prosper', 'new', 'year']"
77,2017-01-01 00:18:38,"['cheer', 'to', 'a', 'better', 'life', 'and', 'a', 'bright', 'futurehav', 'a', 'fulfil', 'and', 'prosper', 'new', 'year']"
78,2016-12-11 15:29:24,"['stephaniebusari', 'cnni', 'have', 'u', 'never', 'visit', 'ghanasham', 'on', 'you', 'how', 'can', 'u', 'get', 'the', 'narr', 'soo', 'wrong', 'even', 'with', 'technolog', 'at', 'your', 'dispos']"
79,2016-12-11 15:16:45,"['cnngetitright', 'you', 'hear', 'lazi', 'journal', 'httpstcocwlbu7hjmv']"
80,2016-12-07 03:03:59,"['december7', 'is', 'here415', 'am', 'and', 'all', 'it', 'about', 'my', 'special', '3', 'ewutusenyawest', 'madinaabokobi', 'jmtoaso', 'ishaallah']"
81,2016-11-09 17:46:15,"['you', 'have', 'inspir', 'mani', 'live', 'and', 'we', 'are', 'truli', 'proud', 'of', 'you', 'and', 'your', 'achievementsw', 'will', 'alway', 'be', 'with', 'you', 'in', 'stay', 'stronger', 'togeth', 'httpstcok68e6hafb5']"
82,2016-11-09 08:36:29,"['america', 'worst', 'nightmar', 'wa', '911', 'now', 'it', '119', 'the', 'tabl', 'have', 'turn']"
83,2016-11-06 00:15:38,"['nicola', 'ha', 'given', 'you', 'a', 'free', 'uber', 'ride', 'up', 'to', 'ghs5', 'to', 'claim', 'your', 'free', 'gift', 'sign', 'up', 'use', 'thi', 'link', 'httpstcojtvztrrfy9']"
84,2016-09-22 07:08:37,['httpstconh2ltu7moo']
85,2016-09-17 14:53:31,"['the', 'best', 'ambit', 'you', 'can', 'have', 'in', 'life', 'is', 'to', 'be', 'happi', 'tassi', 'happyweekend']"
86,2016-07-28 07:05:26,"['it', 'true', 'the', 'presid', 'doesnt', 'have', 'the', 'power', 'to', 'control', 'the', 'court', 'yet', 'tuber', 'of', 'yam', 'and', 'goat', 'cansuch', 'is', 'the', 'ironi', 'of', 'life']"
87,2016-07-27 14:15:55,"['carlkoblavi', 'selorm', 'absolut']"
88,2016-07-24 06:27:45,"['alway', 'in', 'our', 'heartsprofmil', 'rip']"
89,2016-07-09 18:16:23,"['politicalmann', 'great', 'program']"
90,2016-06-16 16:17:02,"['sad', 'httpstcogt04zuua8h']"
91,2016-06-12 13:54:05,"['oluwa', 'ni', 'shebetiri', 'oluwa', 'ni😇']"
92,2016-05-31 08:56:14,"['quakugodwin', 'eii', 'youhmmmbett', 'get', 'intouch']"
93,2016-05-30 20:22:00,"['hannatetteh', 'a', 'veri', 'happi', 'birthday', 'mummay', 'the', 'lord', 'continu', 'to', 'bless', 'youhav', 'a', 'wonder', 'day', 'fill', 'with', 'pleasant', 'momori']"
94,2016-05-20 19:27:25,"['osman', 'abou', 'labanfilm', 'director', 'lost', '4', 'rel', 'in', 'the', 'egypt', 'air', 'disast', 'heartbreakingverysadindeedmakesmecri', 'httpstcosqtf6c2lyg']"
95,2015-10-29 05:51:38,['httpstcomsq4rkfzcq']
96,2015-03-02 20:36:25,"['veni', 'vidi', 'vici✌']"
97,2015-02-27 06:42:24,"['bbc', 'new', 'lupita', 'nyongo', '150000', 'oscar', 'dress', 'stolen', 'httptcobs3ym12fom']"
98,2015-02-24 17:59:45,"['ma', 'vie', 'aïcha', 'situ', 'maimeschedkhaledaisha']"
99,2015-01-11 16:37:15,"['kofihini', 'how', 'are', 'you']"
100,2015-01-11 16:35:04,"['vivr', 'la', 'franc', 'jesuischarli']"
101,2014-12-25 03:39:16,"['merri', 'christma']"
102,2014-10-30 05:51:53,"['andyboamahnotin', 'much', 'oh']"
103,2014-10-12 20:19:49,"['rememb', 'everyday', 'is', 'a', 'fashion', 'show', 'and', 'the', 'world', 'is', 'the', 'runwaycocochanel']"
104,2014-09-15 12:09:26,"['johanneseshun', 'hello', 'i', 'would', 'like', 'to', 'get', 'in', 'touch', 'with', 'you', 'for', 'a', 'brief', 'discussionmi', 'email', 'is', 'kpadeselormyahoocompl', 'send', 'me', 'yoursthanx']"
105,2014-09-01 11:10:42,"['chriskoney', 'masa', 'where', 'u', 'at']"
106,2014-09-01 11:00:32,"['reqitng', 'look', 'for', 'a', 'new', 'job', 'opportun']"
107,2014-08-27 17:06:51,"['if', 'onli', 'our', 'love', 'one', 'could', 'see', 'just', 'a', 'littl', 'beyond', 'the', 'ordinaryour', 'live', 'would', 'be', 'soo', 'much', 'easierlifeanew']"
108,2014-08-22 13:06:20,"['sure', 'it', 'will', 'take', 'time', 'but', 'somedaysomewheresomehowlif', 'is', 'gon', 'na', 'be', 'much', 'much', 'easier', 'that', 'i', 'belive👌👌lifeanew']"
109,2014-08-19 07:57:56,"['genuin', 'intimaci', 'in', 'human', 'relationship', 'requir', 'dialoguetranspar', 'vulner', 'and', 'reciprocitylifeanew']"
110,2014-08-16 07:29:52,"['no', 'reason', 'to', 'keep', 'hopingtim', 'to', 'focu', 'on', 'build', 'someth', 'differentnewrelationshipsnewlif']"
111,2014-08-05 10:27:53,"['ghana', 'new', 'the', 'jobless', 'scholar', 'in', 'ghana', '’', 's', 'oil', 'and', 'ga', 'industri', 'httptcoelfwup5sh6', 'via', 'newsgio360']"
112,2014-08-01 22:08:56,"['oh', 'babi', 'you', 'gotwhat', 'i', 'need', 'but', 'you', 'say', 'im', 'just', 'a', 'friendmariojust', 'a', 'friend', '2002']"
113,2014-07-31 22:18:07,['httptcokargq03lpf']
114,2014-07-30 19:06:04,"['carlkoblavi', 'jobwebghana', 'thank', 'u']"
115,2014-07-23 07:56:25,"['the', '25', 'most', 'creativ', 'statu', 'in', 'the', 'world', 'httptcozghdhygw08', 'aplu']"
116,2014-07-21 10:30:07,"['huawei', 'announc', 'offici', 'arsen', 'fc', 'phone', 'httptco6dvzztpbaw']"
117,2014-07-19 11:35:05,"['you', 'never', 'lose', 'by', 'lovingy', 'alway', 'lose', 'by', 'hold', 'back']"
118,2014-07-09 17:19:01,"['just', 'updat', 'my', 'brandyourself', 'profil', 'do', 'me', 'a', 'favor', 'and', 'let', 'me', 'know', 'what', 'you', 'think', 'httptcoi4vi0vlrsc']"
119,2014-07-07 06:52:39,"['use', 'brandyourself', 'to', 'control', 'what', 'show', 'up', 'when', 'peopl', 'googl', 'my', 'name', 'i', 'recommend', 'you', 'check', 'it', 'out', 'it', 'is', 'free', 'httptcoxmw4ieqmkt']"
120,2014-06-20 13:29:47,"['johnnicholson71', 'you', 'welcom', 'it', 'nice', 'meet', 'you', 'john', 'my', 'veri', 'best', 'wishesdo', 'have', 'a', 'great', 'weekend', 'aheadlet', 'keep', 'intouch', 'cheer']"
121,2014-05-29 07:18:24,"['veri', 'simpli', 'with', 'hope', 'good', 'morn', 'last', 'line', 'from', 'on', 'the', 'puls', 'of', 'morn', 'maya', 'angel', 'at', 'bill', 'clinton', 'inaugur', 'on', 'januari', '201993']"
122,2014-05-22 07:32:04,"['look', 'at', 'you', 'ononononono', '2x', 'u', 'murderderderd', '4x', 'yeahdangerouslov', 'fuseodg', 'feat', 'sean', 'paul']"
123,2014-05-12 17:57:44,"['proud', 'of', 'you', 'ms']"
124,2014-04-21 16:12:17,"['veni', 'vidi', 'vici', '😆😆😆😆']"
125,2014-02-21 22:59:26,"['anywher', 'you', 'lead', 'ill', 'follow', 'if', 'you', 'need', 'somebodi', 'lord', 'ill', 'go', 'if', 'nobodi', 'els', 'want', 'to', 'go', 'im', 'say', 'lord', 'it', 'alright', 'send', 'me']"
126,2014-02-05 18:18:05,"['but', 'i', 'dont', 'want', 'somebodi', 'who', 'love', 'everybodi', 'i', 'need', 'a', 'shi', 'guy', 'he', 'the', 'kinda', 'guy', 'wholl', 'onli', 'be', 'minedianakingshyguy']"
127,2014-01-27 17:07:11,"['socialw', 'michaelhsweet', 'cheer']"
128,2014-01-25 09:09:22,['httpstcofz8bsfzamr']
129,2014-01-19 17:39:10,"['banabalejon', 'ma', 'bosshappi', 'new', 'year']"
130,2014-01-19 06:33:34,"['it', 'is', 'the', 'morn', 'afterr', 'is', 'begin', 'to', 'set', 'init', 'is', 'not', 'the', 'time', 'in', 'your', 'life', 'but', 'the', 'life', 'in', 'your', 'time', 'rip', 'komla', 'dumor']"
131,2014-01-16 23:34:01,"['ernesttsets', 'hihow', 'u', 'bro']"
132,2014-01-15 08:03:27,"['seli6feb31', 'am', 'love', 'that', 'lookcheer']"
133,2013-11-12 13:37:21,"['attract', 'britain', 's', 'got', 'talent', 'final', '2013', 'win', 'perform', 'ful', 'httptcov5udxknfsv', 'via', 'youtub']"
134,2013-11-12 12:47:37,"['we', 'alway', 'deceiv', 'ourselv', 'twice', 'about', 'the', 'peopl', 'we', 'love', 'first', 'to', 'their', 'advantag', 'then', 'to', 'their', 'disadvantageaibertcamu']"
135,2013-11-07 07:13:07,"['want', 'to', 'learn', 'more', 'about', 'me', 'check', 'out', 'my', 'aboutm', 'page', 'httptcotv7f6bnmw7']"
136,2013-11-06 14:26:44,"['skynet', 'express', 'skynetexpress', 'express', 'deliveri', 'httptcovqasqslghk']"
137,2013-11-04 10:59:25,"['mustse', 'african', 'movi', 'of', 'the', '21st', 'centuri', 'httptcojp20gbijci']"
138,2013-11-04 08:12:47,"['dont', 'walk', 'behind', 'mei', 'may', 'not', 'lead', 'dont', 'walk', 'in', 'front', 'of', 'mei', 'may', 'not', 'followjust', 'walk', 'besid', 'me', 'and', 'be', 'my', 'friend', 'albert', 'camu']"
139,2013-11-03 21:10:58,"['albert', 'camu', 'quot', 'brainyquot', 'httptcofjxgxocjho', 'via', 'post']"
140,2013-11-01 12:28:34,"['stayn', 'longtim', 'ma', 'brother1']"
141,2013-10-31 16:26:45,"['efya', 'best', 'in', 'me', 'offici', 'music', 'video', 'httptcoygxtnxiqa', 'via', 'youtub']"
142,2009-07-07 18:51:35,"['he', 'trueli', 'wa', 'b4', 'allrest', 'in', 'peacemj', 'forev']"
