,created_at,tweet_text
18,2020-11-01 04:03:34,"['malachiobrien', 'kamalaharri', 'nope', 'no', 'no', 'no', '1', 'you', 'spell', 'awesom', 'wrong', '2', 'you', 'use', 'the', 'word', 'awesom', '3', 'pleas', 'stop', 'you', '’', 're', 'make', 'the', 'church', 'pastor', 'baptist', 'and', 'young', 'evangel', 'look', 'real', 'bad', 'i', 'know', 'you', 'won', '’', 't', 'i', 'just', 'want', 'our', 'mutual', 'friend', 'to', 'know', 'how', 'wrong', 'thi', 'is']"
19,2020-10-30 15:44:04,"['malachiobrien', 'seanfeucht', 'thi', 'is', 'cool', 'wish', 'they', 'had', 'mask', 'on']"
20,2020-10-01 00:47:59,"['malachiobrien', 'realdonaldtrump', 'how', 'doe', 'context', 'help', 'he', 'still', 'look', 'like', 'a', 'hate', 'leader', 'it', 'would', 'not', 'have', 'been', 'weak', 'to', 'condemn', 'white', 'supremaci', 'then', 'return', 'the', 'target', 'back', 'to', 'antifa', 'and', 'the', 'like', 'he', 'didn', '’', 't', 'help', 'the', 'situat', 'he', 'instag', 'and', 'it', 'made', 'him', 'look', 'more', 'like', 'a', 'fool']"
21,2020-09-30 00:18:03,"['tri', 'to', 'get', 'to', 'the', 'end', 'of', '2020', 'httpstcoavr9qivd3r']"
22,2020-09-21 01:01:29,"['malachiobrien', 'sorri', 'brother', 'i', 'have', 'to', 'disagre', 'with', 'thi', 'one', 'as', 'well', 'homeless', 'may', 'impli', 'a', 'victim', 'type', 'mental', 'so', 'mayb', 'there', 'is', 'a', 'better', 'word', 'but', 'there', 'is', 'legitimaci', 'to', 'my', 'inabl', 'to', 'saddl', 'up', 'on', 'either', 'side', 'how', 'is', 'uselessli', 'stir', 'the', 'pot', 'among', 'believ', 'a', 'good', 'use', 'of', 'your', 'platform']"
23,2020-08-23 00:23:29,"['hear', 'my', '3yearold', 'say', '“', 'go', 'avawanch', '”', 'made', 'me', 'laugh', 'in', 'a', 'veri', 'unmanli', 'proud', 'daddi', 'kind', 'of', 'way', 'goavsgo', 'avalanch']"
24,2020-08-19 23:55:08,"['hey', 'linmanuel', 'my', 'daughter', '’', 's', 'a', 'big', 'fan', 'our', 'next', 'goal', 'gun', 'and', 'ship', 'hamilton', 'blowusallaway', 'badpar', 'httpstcoc1b60isfkd']"
25,2020-08-07 17:49:32,"['motiv', 'to', 'take', 'back', '2020', 'httpstcoiwwf7uuuan']"
26,2020-07-31 13:21:06,"['thecamjordan', 'tic', 'toc']"
27,2020-07-30 14:37:05,"['malachiobrien', 'johnmacarthur', 'tuckercarlson', 'will', 'do', 'in', 'a', 'bit', 'one', 'thing', 'the', 'church', 'is', 'great', 'at', 'is', 'creat', 'a', 'biblic', 'argument', 'for', 'what', 'they', 'want', 'to', 'do', 'ye', 'we', 'stand', 'on', 'biblic', 'truth', 'but', 'ignor', 'healthcar', 'profession', 'and', 'play', 'the', 'victim', 'card', 'is', 'not', 'the', 'answer', 'for', '“', 'what', 'doe', 'love', 'my', 'neighbor', 'requir', 'of', 'me', '”']"
28,2020-07-30 14:17:11,"['jakegcarv', 'ye']"
29,2020-07-30 14:11:27,"['malachiobrien', 'johnmacarthur', 'tuckercarlson', 'i', 'agre', 'protest', 'and', 'riot', 'are', 'a', 'problem', 'so', 'the', 'church', '’', 's', 'respons', 'is', 'to', 'stoop', 'to', 'their', 'level', 'of', 'put', 'our', 'neighbor', 'on', 'harm', '’', 's', 'way', 'we', 'are', 'call', 'to', 'more', 'than', 'that']"
30,2020-07-30 14:10:01,"['malachiobrien', 'johnmacarthur', 'tuckercarlson', 'i', 'did', 'veri', 'biblic', 'respons', 'but', 'that', 'doesn', '’', 't', 'mean', 'it', '’', 's', 'the', 'best', 'respons', 'for', 'the', 'church', 'dure', 'thi', 'season', 'in', 'conjunct', 'with', 'the', 'mission', 'of', 'jesu', 'it', 'may', 'be', 'best', 'for', 'the', 'western', 'church']"
31,2020-07-30 13:15:08,"['malachiobrien', 'johnmacarthur', 'tuckercarlson', 'not', 'be', 'abl', 'to', 'meet', 'in', 'home', 'is', 'an', 'issu', 'for', 'sure', 'i', '’', 'll', 'have', 'to', 'dig', 'deeper', 'the', 'leadership', 'of', 'macarthur', 'howev', 'is', 'an', 'embarrass', 'imo', 'larg', 'gather', 'are', 'unsaf', 'and', 'be', '“', 'target', '”', 'not', 'the', 'church', 'the', 'church', 'ha', 'prevail', 'through', 'much', 'wors', 'ask', 'the', 'global', 'church']"
32,2020-07-30 12:28:43,"['malachiobrien', 'johnmacarthur', 'tuckercarlson', 'seem', 'ignor', 'the', 'reform', 'wa', 'a', '“', 'protest', '”', 'against', 'the', 'church', 'by', 'the', 'church', 'our', 'respons', 'to', 'thi', 'season', 'in', 'america', 'should', 'not', 'be', 'a', 'protest', 'or', 'blatant', 'disobedi', 'result', 'in', 'put', 'our', 'flock', 'in', 'harm', '’', 's', 'way', 'but', 'what', 'our', 'savior', 'call', 'us', 'to', 'do', 'love', 'your', 'neighbor']"
33,2020-07-26 00:11:32,"['thecamjordan', 'greek', 'it', '’', 's', 'classic', 'and', 'biblic', 'httpstcoc6fyilhcmp']"
34,2020-07-17 02:25:17,"['3', 'gun', 'and', 'ship', '2', 'one', 'last', 'time', '1', 'washington', 'on', 'your', 'side', 'and', 'an', 'honor', 'mention', 'for', 'the', 'reynold', 'pamphlet', 'becaus', 'it', 'hit', 'so', 'hard', 'but', 'it', 'wa', 'a', 'real', 'scummi', 'move', 'by', 'a', 'ham', 'so', 'i', 'cant', 'make', 'it', 'top', '10', 'share', 'your', 'and', 'tag', 'me']"
35,2020-07-17 02:24:57,"['respond', 'to', 'jakegcarv', 'tyler', 'top', 'hamilten', '10', 'the', 'world', 'wa', 'wide', 'enough', '9', 'burn', '8', 'histori', 'ha', 'it', 'eye', 'on', 'you', '7', 'satisfi', '6', 'wait', 'for', 'it', '5', 'you', '’', 'll', 'be', 'back', '4', 'yorktown', 'the', 'world', 'turn', 'upsid', 'down']"
36,2020-07-08 22:59:44,"['👋👍😂🔥😄🐐', 'httpstcothijrg6wcp']"
37,2020-07-03 13:32:50,"['come', 'soon', '🤞🏼👏🏻', 'httpstcoucecgwf5fm']"
38,2020-06-03 04:41:19,['httpstco9zyvtrgd1']
39,2020-05-15 12:36:35,"['go', 'in', 'to', '2020', 'be', 'like', 'httpstcopnn7ocuw5d']"
40,2020-05-12 01:18:21,"['thing', 'i', 'say', 'now', 'that', 'i', '’', 'm', '30', '“', 'hey', 'turn', 'off', 'the', 'sink', 'we', 'don', '’', 't', 'play', 'with', 'the', 'water', '”']"
41,2020-05-10 12:46:38,"['second', 'mother', '’', 's', 'day', 'post', 'love', 'you', 'kellikjordan', 'thank', 'for', 'be', 'support', 'encourag', 'and', 'an', 'exampl', 'of', 'how', 'to', 'lead', 'in', 'ministri', 'so', 'well', 'i', 'wouldn', '’', 't', 'be', 'here', 'without', 'you', 'and', 'you', 'wouldn', '’', 't', 'be', 'celebr', 'today…', 'httpstcoqe2vrggy7p']"
42,2020-05-10 12:17:41,"['happi', 'mother', '’', 's', 'day', 'to', 'the', 'best', 'mom', 'and', 'wife', 'that', 'kenni', 'g', 'and', 'i', 'could', 'ask', 'for', 'she', 'ha', 'been', 'a', 'trooper', 'sinc', 'day', '1', 'liter', 'sinc', 'i', 'almost', 'miss', 'the', 'birth', 'great', 'stori', 'and', 'ha', 'continu', 'to', 'kill', 'motherhood…', 'httpstcopfnvqbd27g']"
43,2020-05-09 00:42:44,"['thecamjordan', 'httpstcovanhrobajd']"
44,2020-04-30 13:05:51,"['the', 'biggest', 'mistak', 'most', 'leader', 'will', 'make', 'is', 'the', 'emot', 'rush', 'to', 'get', 'back', 'into', 'a', 'facil', 'see', 'everyon', 'again', 'assembl', 'their', 'team', 'amp', 'get', 'back', 'to', '‘', 'normal', '’', 'they', '’', 'll', 'reembrac', 'a', 'model', 'of', 'ministri', 'design', 'to', 'reach', 'a', 'world', 'that', 'no', 'longer', 'exist', 'cnieuwhof']"
45,2020-04-15 00:06:33,"['quarantin', 'hair', 'no', 'shame', 'let', '’', 's', 'see', 'your', 'httpstcoctcnti5vxz']"
46,2020-04-11 19:46:06,"['the', 'saturday', 'in', 'between', 'good', 'friday', 'and', 'resurrect', 'sunday', 'silent', 'saturday', 'there', 'are', 'other', 'name', 'for', 'it', 'but', 'thi', 'best', 'captur', 'to', 'mood', 'of', 'that', 'dark', 'day', 'imo', 'let', 'thi', 'be', 'a', 'remind', 'that', 'even', 'when', 'god', 'seem', 'more', 'silent', 'than', 'ever', 'he', 'just', 'might', 'be', 'up', 'to', 'someth', 'huge']"
47,2020-03-20 15:55:02,"['anoth', 'day', 'in', 'the', 'studio', 'our', 'team', 'ha', 'been', 'top', 'notch', 'over', 'the', 'last', 'few', 'week', 'and', 'have', 'been', 'a', 'pleasur', 'to', 'work', 'with', 'thank', 'today', 'for', 'a', 'creativ', 'skill', 'ministri', 'mind', 'team', 'connectionpc', 'httpstcogvnqd7fnma', 'httpstcou6pmswv8nx']"
48,2020-03-20 03:34:34,"['zacharykujath', 'pop', 'popcorn']"
49,2020-03-17 02:31:55,"['prayer', 'time', 'with', 'kenni', 'g', '“', 'thank', 'you', 'for', '2345678910', 'thank', 'you', 'for', 'phone', 'thank', 'you', 'for', 'my', 'balloon', 'thank', 'you', 'for', 'mommi', 'and', 'daddi', 'and', 'thank', 'you', 'for', 'my', 'jammi', 'amen', '”']"
50,2020-03-15 17:27:04,"['shoutout', 'to', 'lizzythebish', 'for', 'these', 'screen', 'grab', 'httpstcos8ntp3yqy6', 'httpstcobbkovgc83q']"
51,2020-03-07 05:47:53,"['prayer', 'time', 'tonight', 'with', 'kenni', 'g', '“', 'thank', 'you', 'for', 'jake', 'and', 'nat', 'nat', 'nathaliekuhn', 'and', 'thank', 'you', 'for', 'babi', 'shark', 'amen', '”']"
52,2020-03-03 03:49:10,"['prayer', 'time', 'tonight', 'with', 'kenni', 'g', '“', 'thank', 'you', 'for', 'my', 'mom', 'and', 'dad', 'thank', 'you', 'for', '2', '3', '4', '5', '6', '7', '8', '9', 'and', '10', 'amen', '”']"
53,2020-03-02 02:53:24,"['dure', 'bedtim', 'prayer', 'after', 'be', 'remind', 'that', 'tomorrow', 'is', 'ashley', '’', 's', 'birthday', 'here', 'wa', 'kennedi', '’', 's', 'prayer', '“', 'jesu', 'thank', 'you', 'for', 'mommi', '’', 's', 'surpris', 'thank', 'you', 'for', 'toilet', 'paper', 'thank', 'for', 'for', 'green', 'and', 'yellow', 'amen', '”']"
54,2020-03-01 20:24:12,"['afternoon', 'date', 'at', 'the', 'impracticaljokersoffici', 'movi', 'with', 'the', 'birthday', 'girl', 'happi', 'earli', 'birthday', 'ashljordan88', 'httpstcoxuaxa3xmek', 'httpstcoe1apefbj2h']"
55,2020-02-27 13:46:09,"['i', 'had', 'a', 'dream', 'last', 'night', 'that', 'i', 'could', 'dunk', 'it', 'wa', 'nice']"
56,2020-02-23 20:12:54,"['dang', 'toy', 'stori', '3', 'you', 'got', 'me', 'again', 'should', 'i', 'even', 'tri', '4']"
57,2020-02-17 02:51:53,"['a', 'new', 'spurofthemo', 'blog', 'post', 'is', 'live', 'tonight', '’', 's', 'allstar', 'game', 'began', 'unlik', 'ani', 'other', 'even', 'you', 'don', '’', 't', 'care', 'one', 'bit', 'about', 'basketbal', 'check', 'thi', 'out', 'i', 'believ', 'i', 't', 'will', 'be', 'worth', 'your', 'time', 'allstar', 'tribut', 'kobe', 'httpstcoymoaljwj93', 'via', 'thetylerjordan']"
58,2020-02-16 01:13:47,"['that', 'wa', 'the', 'best', 'sing', 'of', 'the', 'nation', 'anthem', 'i', '’', 've', 'heard', 'in', 'a', 'loooong', 'time', 'stadiumseri', 'goavsgo']"
59,2020-01-30 19:14:44,"['nba', 'jordanstev', 'nash', 'nfl', 'elway', 'nhl', 'peter', 'forsberg', 'mlb', 'larri', 'walker', 'hof', 'chipper', 'jone', 'httpstconklfmsefol']"
60,2020-01-30 15:39:05,"['when', 'we', 'first', 'found', 'out', 'we', 'were', 'have', 'a', 'girl', 'i', 'wa', 'scare', 'i', 'didn', '’', 't', 'know', 'how', 'to', 'be', 'a', 'dad', 'to', 'begin', 'with', 'and', 'i', 'want', 'a', 'boy', 'first', 'so', 'i', 'could', 'make', 'all', 'my', 'mistak', 'on', 'him', 'thank', 'kennedi', 'is', 'so', 'tough', 'and', 'full', 'of…', 'httpstcorcl9qrqlf']"
61,2020-01-30 04:24:28,"['triplettjak', 'bro', 'my', 'wife', 'and', 'i', 'have', 'a', 'bachelor', 'review', 'podcast', 'call', 'rosedud', 'would', 'love', 'to', 'know', 'your', 'thought', 'and', 'you', '’', 're', 'complet', 'right', 'worst', 'show', 'ever']"
62,2020-01-26 20:06:58,"['what', 'an', 'awesom', 'wknd', '2020', 'god', 'wa', 'the', 'focu', 'as', 'we', 'talk', 'about', 'the', 'need', 'to', 'live', 'wise', 'that', 'is', 'to', 'view', 'life', 'from', 'god', '’', 's', 'perspect', 'we', 'won', '’', 't', 'alway', 'get', 'it', 'right', 'but', 'we', 'have', 'the', 'spirit', 'of', 'god', 'and', 'the', 'wisdom', 'of…', 'httpstco5ldpkojecd']"
63,2020-01-21 23:39:20,"['final', 'congrat', 'httpstcojtpqh3x5c2']"
64,2019-12-31 01:21:39,"['thecamjordan', 'rosedud', 'i', 'hear', 'it', '’', 's', 'up', 'and', 'come', 'also', 'the', 'art', 'of', 'manli']"
65,2019-12-31 01:01:16,"['thecamjordan', 'alexsonsmus', 'wow', 'that', '’', 's', 'a', 'sore', 'winner', 'you', 'sure', 'you', 'want', 'to', 'pay', 'thi', 'guy']"
66,2019-12-30 22:12:53,"['alexsonsmus', 'thecamjordan', 'nope', 'i', 'beat', 'him', 'week', '16', 'by', 'three']"
67,2019-12-30 17:54:08,"['thecamjordan', 'not', 'exactli', 'just', 'remind', 'all', 'that', 'in', 'a', 'normal', 'leagu', 'that', 'end', 'at', 'week', '16', 'that', 'sweet', 'cash', 'would', 'be', 'mine', '😊']"
68,2019-12-30 15:35:23,"['kenni', 'cough', 'like', 'a', 'smoker', 'me', 'cover', 'your', 'mouth', 'kenni', 'cover', 'your', 'mouth', 'she', '’', 's', 'get', 'better', 'thank', 'for', 'pray', 'fever', 'is', 'down', 'and', 'she', 'slept', 'realli', 'well', 'httpstco8mdn8emra0', 'httpstcocitno7pbw']"
69,2019-12-30 15:17:43,"['thecamjordan', 'week', '17', '🤦🏻\u200d♂️']"
70,2019-12-26 23:42:34,"['kenni', 'g', 'sock', 'thank', 'kenziquigg', 'httpstcolru6uycwtf', 'httpstcotimdmxtfcv']"
71,2019-12-25 05:48:42,"['peac', 'of', 'god', '–', 'part', '2', 'httpstcolfgqa1tlk']"
72,2019-12-24 03:04:58,"['peac', 'of', 'god', '–', 'part', '1', 'httpstcobjaigk4t']"
73,2019-11-28 14:03:50,"['the', 'job', 'of', 'a', 'leader', 'is', 'to', 'take', 'peopl', 'where', 'they', 'otherwis', 'wouldnt', 'go', 'httpstcosq3u7k0e8d', 'via', 'cnieuwhof']"
74,2019-11-22 13:12:18,"['one', 'decad', 'ago', 'wa', 'the', 'begin', 'we', '’', 're', 'far', 'from', 'the', 'end', 'ashljordan88', '🛩❤️', 'httpstcoh5zhi2rbzd', 'httpstcoiygpuhujd']"
75,2019-11-22 12:44:41,"['one', 'decad', 'ago', 'wa', 'the', 'begin', 'we', '’', 're', 'far', 'from', 'the', 'end', 'ashljordan88', '🛩❤️', 'httpstcodaibzpdool']"
76,2019-11-20 00:16:01,"['maskedsingerfox', 'the', 'rottweil', 'is', 'chri', 'daughtri', 'i', '’', 've', 'known', 'it', 'sinc', 'the', 'first', 'note', 'he', 'sang', 'i', '’', 've', 'never', 'been', 'more', 'confid', 'of', 'anyth', 'in', 'my', 'life']"
77,2019-11-16 15:00:44,"['super', 'excit', 'to', 'be', 'with', 'fbc', 'odessa', 'thi', 'weekend', 'for', 'fall', 'retreat', 'portraitsmsc', 'kill', 'it', 'night', '1', 'look', 'forward', 'to', 'hang', 'with', 'them', 'a', 'bit', 'more', 'pray', 'for', 'step', 'of', 'faith', 'to', 'be', 'taken', 'by', 'these', 'student', 'windermere…', 'httpstco5bcs7yowxp']"
78,2019-11-13 16:06:17,"['here', 'to', 'be', 'the', 'kind', 'of', 'leader', 'peopl', 'can', 'trust', 'while', 'also', 'relentlessli', 'lead', 'peopl', 'toward', 'truth', 'never', 'settl', 'for', 'one', 'without', 'the', 'other']"
79,2019-11-13 16:06:17,"['there', 'need', 'to', 'be', 'more', 'conflict', 'in', 'leadership', 'if', 'you', 'trust', 'each', 'other', 'if', 'you', 'trust', 'somebodi', 'conflict', 'is', 'just', 'the', 'pursuit', 'of', 'truth', 'if', 'you', 'don', '’', 't', 'trust', 'them', 'it', '’', 's', 'just', 'polit', 'becaus', 'you', '’', 're', 'just', 'tri', 'to', 'win', 'patricklencioni', 'via', 'cnieuwhof', 'leadership', 'podcast']"
80,2019-11-04 01:27:49,"['🐐', 'httpstcocyazqqmfcw']"
81,2019-10-30 16:26:15,"['woman', 'crush', 'wednesday', 'i', '’', 'm', 'super', 'thank', 'for', 'ashljordan88', 'the', 'last', 'few', 'week', 'have', 'been', 'crazi', 'in', 'mani', 'differ', 'way', 'with', 'lot', 'of', 'up', 'and', 'down', 'she', 'ha', 'been', 'so', 'support', 'her', 'constant', 'care', 'for', 'those', 'around', 'her', 'is', 'on', 'anoth', 'level', 'and', 'it', 'still', 'blow', '…', 'httpstcofdgtvxpfnh', 'httpstcoeld13kiseh']"
82,2019-10-24 22:11:06,"['redactedgirl', 'no', 'content']"
83,2019-10-23 01:30:01,"['stevencoxjr', 'andrewlewis68', 'miss', 'those', 'colleg', 'day', 'httpstcoupvh9yaoni']"
84,2019-10-19 13:14:36,"['i', 'wish', 'httpstco7cmtobxwk3']"
85,2019-09-27 00:30:24,"['thecamjordan', 'zacharykujath', '🖐']"
86,2019-09-23 03:26:54,"['zacharykujath', 'baker', 'just', 'won', 'it', 'for', 'me', '😂👊']"
87,2019-09-14 13:03:28,"['i', '’', 'm', 'super', 'encourag', 'and', 'challeng', 'by', 'thi', 'today', '“', 'if', 'you', '’', 're', 'go', 'to', 'gather', 'peopl', 'gather', 'well', '”', '“', 'when', 'it', 'come', 'to', 'church', 'authent', 'hope', 'mission', 'and', 'commun', 'are', 'the', 'new', 'cool', '”', 'httpstcoibvpy00bdp', 'via', 'cnieuwhof']"
88,2019-09-11 12:33:29,"['so', 'incred', 'sad', 'and', 'iron', 'on', 'the', 'even', 'of', 'suicid', 'prevent', 'day', 'mental', 'health', 'and', 'suicid', 'is', 'an', 'epidem', 'it', '’', 's', 'scari', 'it', '’', 's', 'real', 'it', '’', 's', 'more', 'than', 'a', 'feel', 'pleas', 'pray', 'for', 'jarrid', '’', 's', 'famili', 'and', 'church', 'today', 'httpstcoa8fbblkbfn']"
89,2019-09-10 04:45:32,"['hey', 'flacco', 'i', '’', 'm', 'glad', 'you', 'rememb', 'you', 'have', '10', 'do', 'it', 'again']"
90,2019-09-10 02:33:56,"['new', 'coach', 'new', 'qb', 'first', 'play', 'handoff', 'to', 'the', 'tight', 'end']"
91,2019-09-10 02:07:53,"['thi', 'year', 'compar', 'to', 'last', 'year', 'cutest', 'bronco', 'ever', 'bronco', 'httpstcow8wno9xlkx']"
92,2019-08-28 14:04:21,"['the', 'futur', 'belong', 'to', 'preacher', 'who', 'exeget', 'the', 'cultur', 'and', 'the', 'audienc', 'as', 'well', 'as', 'they', 'exeget', 'the', 'text', 'httpstcoqlkyxoqfjb', 'via', 'cnieuwhof']"
93,2019-08-25 12:20:35,"['hard', 'to', 'see', 'thi', 'lack', 'of', 'respect', 'and', 'empathi', 'for', 'what', 'he', 'ha', 'endur', 'physic', 'and', 'mental', 'httpstcoaxpaltrfga']"
94,2019-08-23 20:36:33,"['zacharykujath', 'thi', 'weekend', 'or', 'next', 'weekend']"
95,2019-08-23 20:32:40,"['zacharykujath', 'connectionpc', 'my', 'man', 'thank', 'you']"
96,2019-08-23 20:14:32,"['hey', 'connectionpc', 'friend', 'or', 'anyon', 'i', '’', 'm', 'look', 'for', 'a', 'whit', 'merrifield', 'jersey', 'for', 'next', 'sunday', 'when', 'i', '’', 'll', 'be', 'preach', 'spoiler', 'alert', 'don', '’', 't', 'tell', 'anyon', 'anyon', 'have', 'one', 'they', 'would', 'be', 'will', 'to', 'lend', 'me', '️⃣1️⃣5️⃣', '⚾️']"
97,2019-08-16 01:52:25,"['thecamjordan', 'same', 'thing', 'they', '’', 'll', 'know', 'we', '’', 're', 'relat']"
98,2019-08-09 17:04:57,"['i', '’', 'm', 'bring', 'blog', 'back', 'httpstcororfvypqwc']"
99,2019-07-30 02:02:44,"['win', 'a', 'free', 'pair', 'of', 'jordan', '4', 'retro', 'cool', 'grey', 'in', 'your', 'size', 'from', 'j23app', 'j23coolgrey', 'enter', 'here', 'gt', 'httpstco6afig9hbsm']"
100,2019-07-18 01:09:09,"['hannietreat', '😄', 'well', 'play', 'coffe', 'cultur']"
101,2019-07-17 15:17:09,"['hey', 'friend', 'ive', 'taken', 'a', 'break', 'from', 'blog', 'but', 'it', 'come', 'back', 'soon', 'what', 'are', 'some', 'topic', 'you', 'would', 'like', 'to', 'hear', 'about', 'faith', 'church', 'postchristian', 'cultur', 'bronco', 'next', 'super', 'bowl', 'famili', 'enneagram', 'my', 'biggest', 'whoop', 'moment', 'sinc', 'the', 'last', 'blog', 'httpstcomw1quoe9tx']"
102,2019-07-14 01:18:33,"['2', 'year', 'kenni', 'g', 'ha', 'brought', 'so', 'much', 'joy', 'to', 'our', 'live', 'in', 'the', 'last', '730', 'day', 'i', 'don', '’', 't', 'care', 'if', 'all', 'dad', 'say', 'thi', 'but', 'she', 'is', 'so', 'smart', 'too', 'smart', 'i', 'fear', 'and', 'she', 'make', 'me', 'genuin', 'laugh', 'everi', 'day', 'these', 'pictures…', 'httpstcobmkcnqfti']"
103,2019-07-13 13:02:32,"['i', 'realli', 'appreci', 'carey', '’', 's', 'heart', 'for', 'reach', 'lead', 'and', 'empow', 'millenni', 'thi', 'articl', 'is', 'one', 'of', 'mani', 'i', 'believ', 'could', 'be', 'veri', 'help', 'let', 'me', 'know', 'your', 'thought', 'httpstconvaj3sys4i']"
104,2019-07-08 00:13:48,"['your', 'subject', 'feel', 'is', 'no', 'substitut', 'for', 'a', 'timeless', 'mission', 'god', 'didnt', 'just', 'call', 'us', 'to', 'feel', 'him', 'he', 'call', 'us', 'to', 'serv', 'him', 'httpstcoz5qc6n1iwr', 'via', 'cnieuwhof']"
105,2019-04-29 00:36:50,"['thecamjordan', 't', 'tobymac', 'y', 'yobymac', 'l', 'lobymac', 'e', 'elev', 'worship', 'r', 'robymac', 'j', 'jayethomasmus']"
106,2019-03-06 13:23:18,"['justinknowles3', 'lifechurchopen', 'we', 'did', 'thi', 'seri', 'last', 'fall', 'to', 'kick', 'off', 'the', 'semest', 'one', 'of', 'our', 'favorit']"
107,2019-03-01 16:09:50,"['“', 'the', 'tradit', 'of', 'men', 'make', 'the', 'stori', 'of', 'jesu', 'not', 'effect', 'in', 'our', 'life', 'more', 'often', 'than', 'not', 'we', 'take', 'our', 'tradit', 'out', 'the', 'door', 'and', 'we', 'leav', 'the', 'truth', 'becaus', 'it', 'doesn', '’', 't', 'fit', 'how', 'we', 'were', 'rais', '”', 'judahsmith']"
