,created_at,tweet_text
14,2021-03-23 15:49:50,"['ramondeck', 'seremisalud10', 'gobosorno', 'gobpalena', 'gpllanquihu', 'gobchilo', 'intloslago', 'vocerialoslago', 'apsptomontt', 'ssaludosorno', 'ssdelreloncavi', 'carocamarazzi', 'excelent', 'según', 'esto', 'lo', 'caso', 'aumentan', 'por', 'sobr', 'el', 'promedio', 'en', 'inform', 'de', 'miércol', 'juev', 'y', 'viern', 'solo', 'una', 'vez', 'no1702', 'considerar', 'que', 'lo', 'caso', 'de', 'hoy', 'mart', 'corresponden', 'al', 'inform', 'de', 'la', 'última', '24', 'hora', 'tomando', 'el', 'lune', 'puertomontt', '2', 'semana', 'con', 'número', 'bajo', 'httpstcocixn6eil7h']"
15,2021-03-22 14:52:06,"['theysingthesong', 'seremisalud10', 'ssdelreloncavi', 'gervoyalcald', 'oh', 'si']"
16,2021-03-22 14:51:25,"['javiestefani', 'seremisalud10', 'ssdelreloncavi', 'gervoyalcald', 'o', 'seaen', 'vez', 'de', 'investigar', 'ust', 'prefier', 'insultar', 'con', 'eso', 'argumento', 'no', 'se', 'pued', 'conversar', 'y', 'si', 'su', 'excusa', 'para', 'la', 'mala', 'planificación', 'son', 'lo', 'recurso', 'eso', 'es', 'de', 'conformista', 'que', 'se', 'estacan', 'psicologia', '1', 'saludo']"
17,2021-03-22 14:40:36,"['javiestefani', 'seremisalud10', 'ssdelreloncavi', 'gervoyalcald', 'en', 'serio', 'su', 'recomendación', 'es', 'el', 'abrigoy', 'si', 'hubiera', 'estado', 'lloviendo', 'o', 'sea', 'no', 'es', 'un', 'problema', 'logísticoplanificación', 'en', 'la', 'u', 'hay', 'ramo', 'operacional', 'que', 'ayudan', 'a', 'calcular', 'el', 'flujo', 'de', 'atención', 'vs', 'público', 'esperado', 'si', 'ust', 'no', 'tien', 'idea', 'de', 'ellol', 'recomiendo', 'investigar']"
18,2021-03-22 14:37:08,"['mguelet', 'seremisalud10', 'ssdelreloncavi', 'gervoyalcald', 'javierau', 'mevacuno', 'me', 'vacun', 'el', '2602', 'me', 'tocaba', 'el', '1903', 'no', 'había', 'en', 'el', 'twitter', 'del', 'servicio', 'de', 'salud', 'decía', 'que', 'habia', 'que', 'venir', 'hoy', '2°', 'dosi', 'pfizer', 'el', 'tema', 'son', 'la', 'condicion', 'de', 'espera']"
19,2021-03-22 14:02:52,"['seremisalud10', 'ssdelreloncavi', 'gervoyalcald', 'puertomontt', 'bueno', 'estaremo', 'vacunado', 'para', 'el', 'covid', 'pero', 'el', 'resfríado', 'que', 'tendremo', 'parado', 'al', 'frío', 'y', 'con', 'la', 'hora', 'ya', 'de', 'espera', 'no', 'no', 'lo', 'quita', 'nadi', 'una', 'verguenza', 'una', 'hora', 'entr', 'la', '2', 'foto', 'solo', 'un', 'ctro', 'vacunatorio', 'httpstcorfep97ltrt']"
20,2021-03-19 13:17:21,"['en', 'puertomontt', 'no', 'hay', 'vacuna', 'para', 'la', 'segunda', 'dosi', 'pfizer', 'no', 'solo', 'en', 'osorno']"
21,2021-03-18 17:06:55,"['carlosmsoli', 'seremisalud10', 'gobpalena', 'gobosorno', 'ssaludosorno', 'carocamarazzi', 'ssdelreloncavi', 'gobchilo', 'intloslago', 'vocerialoslago', 'gpllanquihu', 'apsptomontt', 'eso', 'suced', 'porqu', 'el', 'resultado', 'de', 'miércol', 'es', 'de', 'lo', 'test', 'que', 'se', 'hacen', 'el', 'día', 'domingo', 'dond', 'la', 'mayoría', 'intenta', 'estar', 'en', 'su', 'casa', 'el', 'día', 'juev', 'correspond', 'al', 'día', 'lunesmart', 'dond', 'la', 'gent', 'aprovecha', 'que', 'pued', 'salir', 'sin', 'permiso', 'a', 'hacers', 'el', 'test']"
22,2021-03-18 13:00:05,"['martin99622140', 'scespn', 'cierto', 'chile', 'pued', 'tener', 'mil', 'copa', 'américa', 'y', 'copa', 'mundialespero', 'siempr', 'arruga', 'si', 'en', 'la', 'final', 've', 'a', 'chile', 'yo', 'me', 'acuerdoy', 'tu']"
23,2021-03-18 10:51:14,"['martin99622140', 'scespn', 'ust', 'disfruta', 'de', 'un', 'trinfo', 'sin', 'sentido', 'de', 'la', 'justa', 'competencia', 'el', 'año', 'pasado', 'atrévas', 'a', 'buscar', 'todo', 'defensa', 'y', 'justicia', 'implorando', 'suspend', 'por', '2', 'caso', 'y', 'se', 'suspendió', 'no', 'se', 'llora', 'por', 'el', 'partido', 'uno', 'niño', 'hicieron', 'mucho', 'solo', 'se', 'pide', 'ley', 'pareja', 'y', 'justa']"
24,2021-03-12 12:39:55,"['y', 'alguien', 'gervoyalcald', 'wainraihgt', 'ojo', 'que', 'despu', 'andan', 'de', 'foto', 'en', 'foto', 'buscando', 'voto', 'puertomontt', 'httpstconfk87giwgk']"
25,2021-03-08 18:26:13,"['merma', 'de', 'calidad', 'de', 'vida', 'y', 'congestión', 'evident', 'quién', 'da', 'v°b°', 'a', 'obra', 'o', 'se', 'obra', 'solo', 'por', 'dinero', 'gervoyalcaldewainraihgt', 'tal', 'vez', 'viven', 'en', 'pto', 'vara', 'y', 'no', 'le', 'importa', 'osvaldoconcej', 'fbinder82', 'jpsegura', 'sebalmo', 'algún', 'concej', 'de', 'puerto', 'montt', 'aunqu', 'sea', 'por', 'el', 'voto', 'que', 'opin', 'httpstco2qomnb0nfj']"
26,2021-02-09 13:13:19,"['earth', 'earth', 'en', 'serio', 'lun', 'en', 'mi', 'tiempo', 'era', 'a', 'patapelá', 'y', 'fin', 'tan', 'anglo', 'todo', 'y', 'no', 'saben', 'ni', 'hablar', 'inglé', 'y', 'no', 'necesitaba', 'el', 'aval', 'de', 'un', 'estudio', 'para', 'saber', 'que', 'era', 'bueno', 'ps', 'llevo', 'tenida', 'no', 'outfit', 'httpstcoaqpz5ngfvi']"
27,2021-01-27 16:49:15,"['el', 'market', 'pantalla', 'y', 'arrastr', 'de', 'joseantoniokast', 'solo', 'es', 'posibl', 'en', 'un', 'paí', 'como', 'chile', 'en', 'todo', 'eso', 'país', 'del', 'primer', 'mundo', 'que', 'quieren', 'lo', 'político', 'imitar', 'ya', 'estaría', 'preso', 'o', 'demandado', 'así', 'de', 'simpl', 'ojo', 'del', 'otro', 'lado', 'también']"
28,2021-01-10 13:40:45,"['gzaliasnik', 'latercera', '100', 'de', 'toda', 'manera', 'hay', 'un', 'caso', 'a', 'seguir', 'al', 'que', 'se', 'le', 'encuetran', 'yayita', 'todo', 'el', 'tiempo', 'y', 'sigu', 'de', 'president', 'y', 'la', 'prensa', 'no', 'sigu', 'lo', 'caso']"
29,2021-01-01 15:31:40,"['carrascofir', 'warest', 'solo', 'ñoño', 'entenderemo', '😉😆👍🏻🎆']"
30,2020-12-22 14:10:40,"['manubarriav', 'lucianobelmarz', 'lo', 'dije', 'ant', 'llanquihu', 'tien', 'un', 'muell', 'y', 'una', 'costanera', 'mucho', 'mejor', 'que', 'pto', 'vara', 'y', 'frutillar', 'como', 'no', 'es', 'abc1', 'no', 'aparec', 'en', 'el', 'radareso', 'es', 'buenopero', 'tien', 'una', 'costanera', 'familiar', 'limpia', 'y', 'agrad', 'lo', 'malo', 'un', 'nuevo', 'edificio', 'al', 'final', 'de', 'la', 'playa', 'que', 'congestionará', 'todo']"
31,2020-12-13 23:07:05,"['31minuto', 'guaripulento', 'lo', 'máximo']"
32,2020-12-08 23:48:34,"['markotech', 'samsungchil', 'tekstor', 'finalment', 'llegó', 'pero', 'el', 'operador', 'logístico', 'la', 'cero', 'información', 'de', 'tekstorem', 'hicieron', 'sentir', 'en', 'todo', 'momento', 'que', 'habia', 'sido', 'estafa', 'ni', 'comprobant', 'de', 'compra', 'tengo', 'nada', 'para', 'hacer', 'una', 'queja', 'o', 'garantia']"
33,2020-12-03 21:28:54,"['retirodel10xciento', 'si', 'la', 'derecha', 'y', 'el', 'gobierno', 'se', 'preocupan', 'tanto', 'de', 'la', 'pension', 'miser', 'por', 'el', 'retiro', 'porqu', 'no', 'aumentan', 'el', 'sueldo', 'mínimo']"
34,2020-12-01 23:18:57,"['y', 'si', 'algo', 'le', 'faltaba', 'al', '2020', '🤦🏻\u200d♂️🤦🏻\u200d♂️🤦🏻\u200d♂️', 'httpstco7gf0dxoyim']"
35,2020-11-30 00:28:04,"['interesant', 'posición', 'se', 'suel', 'ser', 'idolatrar', 'sobr', 'toda', 'la', 'cosa', 'pero', 'hay', 'para', 'quien', 'lo', 'valor', 'y', 'ser', 'persona', 'vale', 'mucho', 'má', 'httpstco3awpgj7abt']"
36,2020-11-20 17:42:32,"['hay', 'gent', 'que', 'no', 'tien', 'consciencia', 'socialpunto', '60', 'día', 'hábile', 'son', '2', 'mese', 'y', 'medio', 'qué', 'clase', 'de', 'tortícoli', 'cerebr', 'tienen', 'y', 'que', 'sea', 'afecta', 'a', 'impuesto', 'solo', 'se', 'preocupan', 'de', 'que', 'quedarán', 'sin', 'capit', 'para', 'su', 'inversion', 'porqu', 'la', 'plata', 'está', 'ahí', 'para', 'eso', 'y', 'para', 'ello', 'httpstcoppuepqyioj']"
37,2020-11-18 17:55:02,"['subtelchil', 'cómo', 'fiscalizar', 'esta', 'situación', 'puertomontt', 'munipuertomontt', 'si', 'hay', 'un', 'siniestro', 'se', 'podrá', 'fácilment', 'buscar', 'culpabl', 'telefonica', 'telsur', 'vtrchile', 'saesa', 'indica', 'que', 'son', 'linea', 'telefónica', 'httpstcojbgvsrc9nn']"
38,2020-11-18 17:49:59,"['saesa', 'mucha', 'gracia', 'saesa']"
39,2020-11-18 17:45:00,"['saesa', 'munipuertomontt', 'gervoyalcald', 'puertomontt', 'seccl', 'quién', 'fiscaliza', 'a', 'quién', 'hay', 'que', 'contactar', 'para', 'que', 'esto', 'no', 'se', 'vuelva', 'un', 'siniestro', 'y', 'se', 'pueda', 'ordenar', 'o', 'regularizar', 'cbpmo', 'httpstcoq8m3bctp31']"
40,2020-11-18 17:40:24,"['saesa', 'munipuertomontt', 'gervoyalcald', 'puertomontt', 'a', 'quién', 'hay', 'que', 'contactar', 'para', 'que', 'esto', 'no', 'se', 'vuelva', 'un', 'siniestro', 'y', 'se', 'pueda', 'ordenar', 'o', 'regularizar', 'cbpmo', 'httpstcovilnfyp7o1']"
41,2020-11-17 13:36:29,"['samsungchil', 'mauroqta', 'lo', 'bueno', 'mauroqta', 'que', 'al', 'parec', 'te', 'quieren', 'respond', 'ahora', '👍', 'en', 'mi', 'caso', 'finalment', 'llegó', 'todo', 'pero', 'ojoson', 'muy', 'informal', 'ni', 'comprobant', 'o', 'boleta', 'entregan', 'no', 'hay', 'manera', 'de', 'cobrar', 'garantía', 'samsungchil']"
42,2020-11-13 15:57:42,"['mauroqta', 'samsungchil', 'mauroqta', 'lamento', 'la', 'molestia', 'pero', 'quería', 'conoc', 'el', 'resultado', 'de', 'tu', 'gestión', 'saludo']"
43,2020-11-13 15:30:13,"['samsungchil', 'estimado', 'compré', 'en', 'tekstor', 'distribuidor', 'ofici', 'sin', 'embargo', 'no', 'me', 'han', 'entregado', 'nada', 'real', 'vinculant', 'al', 'pedido', 'hay', 'alguna', 'manera', 'de', 'mediar', 'tien', 'pinta', 'de', 'estafa']"
44,2020-11-06 00:05:50,"['trist', 'espectáculo', 'de', 'trump', 'lo', 'peor', 'que', 'el', 'mismo', 'retraso', 'de', 'lectura', 'de', 'voto', 'lo', 'está', 'ayudando', 'en', 'arizona', 'y', 'nevada', 'httpstco8vln4xargc']"
45,2020-10-26 19:37:11,"['tal', 'cual', 'httpstcoecy41p2mmt']"
46,2020-10-26 16:04:12,"['¿cómo', 'y', 'por', 'qué', 'sigu', 'en', 'tv', 'gent', 'vinculada', 'al', '20', 'le', 'diré', 'porqu', 'manejan', 'lo', 'medio', 'no', 'se', 'deje', 'engañar', 'tratan', 'concientizar', 'con', 'su', 'idea', 'para', 'darl', 'el', 'voto', 'como', 'constituyentesel', 'que', 'quier', 'pued', 'hacerlo', 'pero', 'la', 'idea', 'es', 'cambiar', 'por', 'eso', 'ayer', 'se', 'ganó', 'con', '80']"
47,2020-10-26 14:41:25,"['aaaaah', 'cierto', 'que', 'en', 'la', 'eleccion', 'presidencial', 'voto', 'todo', 'chile', 'pucha', 'que', 'hay', 'gent', 'necia', 'httpstcoje8jfdtsex']"
48,2020-10-26 13:38:59,"['se', 'confirma', 'lo', 'de', 'la', 'cepal', 'y', 'banco', 'mundial', 'el', '20', 'concentra', 'el', '80', 'de', 'la', 'riqueza', 'si', 'hasta', 'el', 'banco', 'central', 'el', '2017', 'lo', 'dijo', 'relación', 'directament', 'proporcion', 'httpstcos89mgk8xzt']"
49,2020-10-26 12:43:26,"['he', 'ahí', 'la', 'diferencia', 'httpstcoo6sn639xwt']"
50,2020-10-26 12:36:50,"['y', 'esto', 'tipo', 'creen', 'que', 'ganó', 'cc', 'para', 'ver', 'a', 'lo', 'mismo', 'político', 'son', 'huea', 'o', 'creen', 'que', 'la', 'udi', 'es', 'popular', 'no', 'hay', 'otra', 'explicación', 'lógica', 'httpstco6oi4rtalyu']"
51,2020-10-14 17:50:39,"['insisto', 'si', 'se', 'juega', 'sin', 'público', 'por', 'qué', 'chile', '🇨🇱', 'anfpchil', 'no', 'aprovecha', 'calama', 'el', 'salvador', 'puerto', 'montt', 'y', 'haga', 'lo', 'que', 'no', 'hace', 'colombia', 'ecuador', 'brasil', 'y', 'bolivia', 'y', 'no', 'darl', 'condicion', 'europea', 'en', 'santiago', 'a', 'todo', 'lo', 'que', 'vienen', 'a', 'jugar', 'adnradiochil', 'lostenor']"
52,2020-10-13 19:44:29,"['si', 'se', 'juega', 'sin', 'públicocuál', 'es', 'el', 'inconvenient', 'para', 'que', 'chile', '🇨🇱', 'anfpchil', 'no', 'aprovech', 'calama', 'el', 'salvador', 'puerto', 'montt', 'y', 'haga', 'lo', 'que', 'no', 'hace', 'colombia', 'ecuador', 'brasil', 'y', 'bolivia', 'y', 'no', 'darl', 'condicion', 'europea', 'en', 'santiago', 'a', 'todo', 'lo', 'que', 'vienen', 'a', 'jugar', 'adnradiochil']"
53,2020-10-11 13:01:04,"['en', 'todo', 'el', 'mundo', 'esto', 'sería', 'carcel', 'en', 'chile', 'te', 'resguardan', 'lo', 'carabinero', 'y', 'te', 'apoya', 'el', 'rechazo', 'y', 'grupo', 'militares🤦🏻\u200d♂️🤷🏻\u200d♂️', 'httpstco9d2cvfft1a']"
54,2020-10-08 23:47:12,"['uruguay🇺🇾', 'solo', 'necesita', 'la', 'uña', 'ma', 'chica', 'de', 'la', 'garra', 'charrua', 'para', 'ir', 'ganando', '1x0', 'a', 'chile', '🇨🇱', 'vamoschil', 'laroja', 'clasificatoriaqatar2022', 'eliminatoriasqatar2022', 'larojaxchv']"
55,2020-10-08 13:38:50,"['leosolem', 'y', 'con', 'má', 'del', '60', 'de', 'lo', 'voto', 'a', 'favor', 'de', 'cambiar', 'el', 'acceso', 'a', 'recurso', 'natural', 'aún', 'sigu', 'en', 'mano', 'de', 'privado', 'salvaguardando', 'interes', 'económico', 'y', 'que', 'no', 'me', 'vengan', 'a', 'mentir', 'que', 'ahora', 'pueden', 'reformar', 'eso', 'si', 'no', 'lo', 'hicieron', 'en', '40', 'año', 'curioso', 'no']"
56,2020-10-06 16:10:53,"['así', 'con', 'la', 'oferta', 'de', 'entelday', 'note10', 'a', '935760', 'normal', '1091760', 'má', 'caro', 'que', 'versión', 'del', 'año', 'note20', '767760', 'normal', '995760o', 'sea', 'la', 'versión', 'antigua', 'siempr', 'es', 'ma', 'cara', 'en', 'valor', 'normal', 'y', 'oferta', 'client', 'desd', 'el', '2012a', 'la', 'hora', 'que', 'no', 'entel', 'entelayuda', 'httpstcoooaqf34xgk']"
57,2020-10-06 15:55:46,"['a', 'ver', 'si', 'aprobaron', 'física', 'en', 'la', 'media', 'según', 'la', 'ley', 'de', 'movimiento', 'de', 'newton', '¿qué', 'cree', 'que', 'pasa', 'cuando', 'un', 'cuerpo', 'se', 'muev', 'a', 'velocidad', 'constant', 'en', 'una', 'dirección', 'y', 'recib', 'una', 'fuerza', 'later', 'contraria', 'o', 'distinta', 'al', 'mov', 'princip', 'loempujaron', 'fin', 'de', 'la', 'discusión']"
58,2020-10-06 13:40:00,"['el', 'mismo', 'tiempo', 'que', 'estamo', 'esperando', 'de', 'porqué', 'entregó', 'y', 'no', 'hizo', 'nada', 'con', 'la', 'plata', 'del', 'milicog', 'fraud', 'de', 'carabinero', 'evasion', 'fiscal', 'de', 'político', 'y', 'president', 'etcetcetc', 'httpstco5rc563upgx']"
59,2020-10-05 15:28:30,"['noooopero', 'todo', 'está', 'bien', 'para', 'qué', 'reformar', 'o', 'reformemo', 'eso', 'no', 'má', 'en', 'do', 'año', 'lo', 'hacemo', 'lo', 'que', 'no', 'se', 'ha', 'hecho', 'en', '40', 'httpstcol8rn0mirkm']"
60,2020-10-04 14:42:18,"['cont', 'inter', 'let', 'the', 'parti', 'begin', '👍🏻😎', 'alexissanchez']"
61,2020-10-02 18:41:40,"['aescobarpm', 'y', 'hay', 'tanto', 'pelotudo', 'que', 'dice', 'que', 'como', 'no', 'funcionó', 'la', 'cuarentena', 'en', 'puertomontt', 'hay', 'que', 'terminarla', '🤦\u200d♂️🤦\u200d♂️']"
62,2020-10-02 18:28:18,"['y', 'a', 'eso', 'agregu', 'el', 'contagio', 'intrahospitalario', 'en', 'el', 'hospit', 'base', 'de', 'osorno', 'y', 'la', 'nula', 'fiscalización', 'en', 'puerto', 'montt', 'en', 'la', 'call', 'httpstcomrjd18ss2i']"
63,2020-10-01 21:42:59,"['que', 'intenso', 'el', 'centralismo', 'no', 'solo', 'de', 'lo', 'medio', 'sino', 'de', 'twitter', 'preoupado', 'de', 'ceciliamorel', 'arjona', 'nollegónadi', 'y', 'el', 'sur', 'de', 'chile', 'retrocediendo', 'etapa', 'en', 'covid', 'volviendo', 'a', 'cuarentena', 'y', 'magallan', 'zona', 'roja', 'pero', 'no', 'están', 'preparado', 'para', 'tanta', 'info', 'dura', 'burbujament']"
64,2020-09-25 19:26:51,"['cooperativa', 'cooperativa', '¿qué', 'es', 'eso', 'de', 'cooperativaregion', 'intenta', 'decir', 'que', 'otra', 'region', 'que', 'no', 'son', 'la', 'región', 'metropolitana', 'son', 'distinta', 'sesgo', 'centralista', 'siempr', 'recuerd', 'que', 'toda', 'son', 'region', 'son', '16']"
65,2020-09-23 16:29:38,"['chuckmalamut', 'ministeriosalud', 'arturozunigaj', 'simplecon', 'un', 'poco', 'de', 'esfuerzo', 'pued', 'leer', 'el', 'inform', 'epidemiologicoy', 'dars', 'cuenta', 'que', 'lo', 'contagio', 'están', 'en', 'la', 'misma', 'proporción', 'seman', 'que', 'ant', 'del', 'decreto', 'de', 'la', 'cuarentenamatemática', 'no', 'tan', 'complicadashay', 'hasta', 'un', 'cuadrito', 'explicativo', 'el', 'tema', 'es', 'el', 'comportamiento', 'público']"
66,2020-09-21 18:45:29,"['libr', 'mercado', 'le', 'llaman', 'yo', 'le', 'digo', 'hijo', 'de', 'su', 'grandísima', 'httpstcow3b86a2i9']"
67,2020-09-17 12:48:19,"['aunqu', 'a', 'alguno', 'le', 'arda', 'httpstcoqv3v2ljgxv']"
68,2020-09-12 16:43:57,"['que', 'loco', 'grité', 'el', 'gol', 'del', 'leed', 'lufc', '👍🏻👊🏻💪🏻', 'bielsa']"
69,2020-09-11 00:07:36,"['comienza', 'la', 'nfl', 'soy', 'de', 'lo', 'ñoño', 'que', 'le', 'gusta', 'est', 'footbal', 'con', 'la', 'mano', 'hoy', 'chiefstexan', 'aunqu', 'el', 'apoyo', 'es', 'a', 'newengland', 'siempr']"
70,2020-09-10 23:38:32,"['leosolem', 'estimado', 'correctopueden', 'decidir', 'candidatospero', 'la', 'gent', 'pued', 'elegir', 'entr', 'comun', 'e', 'igual', 'y', 'le', 'juro', 'que', 'ni', 'idea', 'lo', 'del', 'chequebien', 'por', 'ust', 'disfrútelo', 'en', 'mexico']"
71,2020-09-10 20:14:18,"['leosolem', 'porqu', 'la', 'actual', 'está', 'hecha', 'en', 'dictadura', 'militar', 'y', 'no', 'decidirán', 'lo', 'político', 'será', 'una', 'asamblea', 'elegida', 'democráticament', 'por', 'eso', 'ap', 'y', 'no', 'será', 'solo', 'la', 'platasino', 'lo', 'recurso', 'natural', 'entr', 'otro', 'httpstcomwaclgtni1']"
72,2020-09-08 16:29:42,"['sernac', 'chilexpress', 'chilexpresshelp', 'sernac', 'perfecto', 'lo', 'haré', 'mucha', 'gracia', 'chilexpresshelp', 'chilexpress']"
73,2020-08-28 14:36:38,"['y', 'qué', 'dijo', 'el', 'que', 'esto', 'no', 'se', 'tenía', 'que', 'hacera', 'verdond', 'está', 'el', 'dobl', 'estándar', 'no', 'escupir', 'al', 'cielo', 'httpstcowwifokbqk']"
74,2020-08-27 16:11:39,"['movistarchil', 'excelent', 'movistarchil', 'esto', 'está', 'mucho', 'mejor', 'que', 'mi', 'proveedor', 'actual', 'entel', 'httpstco7xraehpox']"
75,2020-08-27 15:33:06,"['entel', '¿cómo', 'es', 'posibl', 'que', 'siendo', 'client', 'desd', '2012', 'y', 'teniendo', 'un', 'plan', 'con', '2', 'linea', 'de', '60', 'gb', 'tenga', 'que', 'pagar', 'má', 'si', 'quiero', 'comprar', 'un', 'equipo', 'esa', 'es', 'la', 'estrategia', 'para', 'fidelizar', 'client', 'atento', 'womchil', 'movistarchil', 'clarochilecl', 'httpstcoj7mun4fgoh']"
76,2020-08-25 17:19:32,"['primer', 'mundo', 'social', 'corea', 'del', 'sur', '280', 'caso', 'en', 'un', 'día', 'prohibición', 'de', 'hacer', 'clase', 'presencial', 'chilela', 'copia', 'feliz', 'del', 'edén', '1417', 'caso', 'nuevo', 'y', 'mineduc', 'planeado', 'el', 'retorno', 'super', 'zurdo', 'lo', 'coreano', 'ah🤦\u200d♂️', 'mientra', 'gobiernen', 'empresariosel', 'interé', 'será', 'monetario', 'covid']"
77,2020-08-20 13:23:25,"['yo', 'cantando', 'cada', 'vez', 'que', 'alguien', 'que', 'quier', 'votar', 'rechazo', 'siembra', 'terror', 'httpstcoj54oephfwi', 'no', 'es', 'necesario', 'cambiar', 'la', 'constitución', 'para', 'cambiar', 'la', 'ley', 'ni', 'is', 'nicisirii', 'entonc', 'por', 'qué', 'no', 'lo', 'han', 'hecho', 'es', 'que', 'venezuela🤥🥴']"
78,2020-08-19 12:24:14,"['porqu', 'lo', 'niño', 'no', 'pueden', 'estar', 'como', 'cono', 'quieto', 'en', 'el', 'patio', 'qué', 'onda', 'el', 'ministro', 'raulfiguersa', 'al', 'comparar', 'plebiscito', 'con', 'clase', 'de', 'verdad', 'cree', 'que', 'lo', 'niño', 'se', 'mantendrán', 'en', 'posición', 'estaca', 'en', 'recreos🤦🏻\u200d♂️🤦🏻\u200d♂️🤦🏻\u200d♂️🤦🏻\u200d♂️🤦🏻\u200d♂️🤦🏻\u200d♂️🤦🏻\u200d♂️']"
79,2020-08-13 16:36:07,"['spdigitalchil', 'estimado', 'quería', 'confirmar', 'info', 'de', 'despacho', 'a', 'todo', 'chile', 'en', 'específico', 'de', 'producto', 'en', 'imagen', 'httpstcoslox9u0eep']"
