,created_at,tweet_text
10,2020-10-15 13:01:10,"['ing', 'smale', 'schreef', 'het', 'boek', 'toen', 'wa', 'toen', 'en', 'nu', 'is', 'nu', 'een', 'boek', 'voor', 'moedig', 'mensen', 'in', 'dit', 'interview', 'legt', 'ing', 'uit', 'hoe', 'het', 'zelfuitgeven', 'op', 'haar', 'pad', 'kwam', 'en', 'hoe', 'ze', 'het', 'schrijven', 'en', 'uitgeven', 'heeft', 'aangepakt', 'httpstcogtrxfombnw']"
11,2020-10-08 14:28:06,['httpstco3vos6emlyq']
12,2020-07-09 15:06:15,"['pubbiedu', 'postnl', 'hoi', 'mariek', 'vervelend', 'dat', 'je', 'boek', 'nog', 'niet', 'daadwerkelijk', 'op', 'de', 'mat', 'ligt', 'laat', 'het', 'on', 'maar', 'weten', 'al', 'het', 'écht', 'te', 'lang', 'duurtdan', 'nemen', 'wij', 'ook', 'nog', 'wel', 'contact', 'op', 'met', 'postnl', 'stuur', 'on', 'bij', 'voorkeur', 'een', 'mail', 'of', 'probeer', 'het', 'telefonisch']"
13,2020-06-08 13:36:11,"['mark', 'van', 'beek', 'schreef', 'het', 'boek', 'over', 'winnen', 'met', 'verhalen', 'van', 'topsport', 'ter', 'inspirati', 'iedereen', 'heeft', 'immer', 'wel', 'iet', 'te', 'overwinnen', 'in', 'dit', 'interview', 'vertelt', 'mark', 'over', 'zijn', 'ervar', 'met', 'zelfuitgeven', 'wat', 'heeft', 'hij', 'hier', 'zelf', 'mee', 'overwonnen', 'httpstco5neyxsvsxk']"
14,2020-06-01 20:18:52,"['tdrk', 'yordyspoor', 'ik', 'heb', 'het', 'uitgezocht', 'en', 'een', 'email', 'gestuurd', '👍']"
15,2020-06-01 18:15:53,"['tdrk', 'yordyspoor', 'kun', 'je', 'on', 'de', 'klant', 'gegeven', 'doorsturen', 'en', 'graag', 'doorgeven', 'waar', 'ze', 'preci', 'een', 'bestel', 'hebben', 'geplaatst', 'we', 'zullen', 'dan', 'snel', 'kunnen', 'zien', 'of', 'er', 'iet', 'mi', 'is', 'gegaan']"
16,2020-04-08 14:34:04,"['je', 'boek', 'grati', 'weggeven', 'na', 'al', 'je', 'hard', 'en', 'liefdevol', 'werk', 'ba', 'url', 'doet', 'voor', 'pumbo', 'uit', 'de', 'doeken', 'waarom', 'dit', 'dé', 'manier', 'is', 'om', 'je', 'busi', 'flink', 'te', 'vergroten', 'httpstco4sipenkzjo', 'httpstcojidsiwvvrc']"
17,2019-12-05 11:11:23,"['nog', 'een', 'paar', 'weken', 'en', 'dan', 'start', 'het', 'nieuw', 'jaar', 'verschijnt', 'uw', 'boek', 'in', '2020', '1', 'januari', 'is', 'traditioneel', 'het', 'startpunt', 'voor', 'het', 'ingaan', 'van', 'nieuw', 'regel', 'of', 'nieuw', 'tarieven', 'daarom', 'zetten', 'we', 'de', 'belangrijkst', 'wijzigingen', 'voor', 'u', 'op', 'een', 'rij', 'httpstcoamlizz5gfh', 'httpstcowvmerm58hu']"
18,2019-07-10 10:33:08,"['gebruik', 'je', 'adob', 'indesign', 'voor', 'het', 'opmaken', 'van', 'je', 'boek', 'lee', 'dan', 'snel', 'verder', 'om', 'er', 'achter', 'te', 'komen', 'hoe', 'je', 'indesign', 'het', 'best', 'kunt', 'instellen', 'httpstco3gnmntjceo', 'httpstcoeabmufzh7t']"
19,2018-05-15 13:58:51,"['•', 'hoe', 'maak', 'je', 'van', 'een', 'boek', 'een', 'bestsel', '•', 'waar', 'moet', 'je', 'op', 'letten', 'zodat', 'je', 'niet', 'all', 'beginnersfouten', 'maakt', '•', 'hoe', 'vind', 'je', 'een', 'goed', 'uitgev', 'httpstcopuoenoclhu', 'httpstcoh5xytdcj0t']"
20,2018-05-11 09:16:50,"['httpstco4nto0rbwy5', 'httpstcocprk4tinw']"
21,2018-03-02 12:53:59,"['hoe', 'kun', 'je', 'je', 'boek', 'succesvol', 'crowdfunden', 'met', 'het', 'juist', 'platform', 'schrijf', 'je', 'nu', 'in', 'voor', 'het', 'grati', 'webinar', 'httpstcogdrrta1zr2']"
22,2017-10-25 14:01:41,"['httpstco41dav91ksk', 'hoe', 'krijgt', 'jouw', 'boek', 'nou', 'die', 'goed', 'review', 'wat', 'is', 'eigenlijk', 'een', 'goed', 'review', 'moet', 'je', 'ervoor', 'betalen', 'httpstcougxan4mzeu']"
23,2017-09-11 09:50:26,"['met', 'deze', 'tip', 'ligt', 'je', 'boek', 'binnenkort', 'in', 'de', 'bibliotheek', 'httpstcoabg53oo4d3']"
24,2017-08-30 10:32:32,"['wat', 'doet', 'een', 'redacteur', 'preci', 'daarov', 'interviewden', 'we', 'evelin', 'broekhuizen', 'van', 'elibro', 'tekst', 'amp', 'redacti', 'httpstcoeqw94cazjg']"
25,2017-08-02 11:04:16,"['veel', 'succ', 'httpstcowcrmfvmxex']"
26,2017-06-07 09:34:44,"['deze', 'maand', 'hebben', 'we', 'maaik', 'möllmann', '–', 'auteur', 'van', 'het', 'boek', '‘', 'laat', 'me', 'met', 'rust', '’', '–', 'geïnterviewd', 'httpstcohevdj7qum8', 'httpstcoxjtgoksixm']"
27,2017-05-15 07:15:09,"['basalk', 'best', 'ba', 'we', 'begrijpen', 'uw', 'opmerk', 'niet', 'kunnen', 'we', 'iet', 'voor', 'u', 'uitzoeken', 'u', 'kunt', 'ook', 'contact', 'met', 'on', 'opnemen', 'via', 'httpstco48o6lxxps']"
28,2017-05-03 15:10:35,"['boek', 'uitgeven', 'wat', 'komt', 'er', 'allema', 'bij', 'kijken', 'goed', 'video', 'met', 'schrijfcoach', 'door', 'de', 'fline', 'httpstco1jqcxmlhzh', 'boekuitgeven']"
29,2017-04-06 10:15:29,"['wat', 'is', 'boekhandelskort', 'en', 'hoe', 'bereken', 'je', 'het', 'lee', 'er', 'all', 'over', 'in', 'dit', 'artikel', 'httpstcoyyrmiurnid', 'boekuitgeven', 'httpstcoatacpsmu2r']"
30,2017-03-29 13:18:19,"['brenda', 'verteld', 'all', 'over', 'het', 'schrijven', 'van', 'een', 'levensboek', 'bekijk', 'snel', 'het', 'interview', 'httpstcobgnboiqzyj', 'httpstcomcllseyoqd']"
31,2017-03-22 10:08:46,"['profession', 'uit', 'het', 'boekenvak', 'deze', 'keer', 'een', 'interview', 'met', 'literair', 'agent', 'dorin', 'holman', 'httpstcozkzwjnxycz']"
32,2017-03-16 10:33:53,"['hoe', 'is', 'het', 'selfpublish', 'landschap', 'in', 'drie', 'jaar', 'tijd', 'veranderd', 'kijk', 'je', 'met', 'on', 'mee', 'httpstcoaqi7sklesu', 'httpstcosqrxwsgpp']"
33,2017-02-28 11:42:27,"['reinder', 'postma', 'is', 'onz', 'auteur', 'van', 'de', 'maand', 'hij', 'schreef', 'een', 'boek', 'over', 'voed', 'en', 'gezondheid', 'httpstcorbnzrnj8oj', 'boekuitgeven', 'httpstcopsjqqhomgk']"
34,2017-02-16 08:25:41,"['schitterend', 'auteurswebsit', 'maar', 'geen', 'publiek', 'lee', 'deze', '25', 'tip', 'om', 'daar', 'verand', 'in', 'te', 'brengen', 'httpstcolxaopdoqog', 'boekuitgeven']"
35,2017-02-06 11:20:11,"['in', 'het', 'schrijvershuisj', 'lutterzand', 'van', 'dorineholman', 'kun', 'je', 'in', 'all', 'rust', 'je', 'boek', 'schrijven', 'check', 'httpstcoskrtmmascl', 'boekuitgeven']"
36,2017-01-26 11:43:00,"['onz', 'nieuw', 'auteur', 'van', 'de', 'maand', 'is', 'seph', 'fontan', 'pennock', 'sephfontan', 'hij', 'schreef', '‘', 'de', 'lean', 'websit', '’', 'httpstcomq2jxlofwv', 'boekuitgeven', 'httpstcoufj7av9wel']"
37,2017-01-19 10:32:44,"['bloggen', 'al', 'auteur', 'hoe', 'pak', 'je', 'dat', 'aan', 'in', 'dit', 'artikel', 'geven', 'wij', 'je', 'tip', 'én', 'inspirati', 'httpstcoxs35jhlsb7', 'boekuitgeven']"
38,2017-01-12 08:55:15,"['benieuwd', 'hoe', 'je', 'jouw', 'boek', 'milieuvriendelijk', 'kunt', 'laten', 'drukken', 'wij', 'vertellen', 'het', 'je', 'in', 'dit', 'artikel', 'httpstcorlvm2a9ehg', 'boekuitgeven']"
39,2017-01-05 10:57:09,"['wat', 'weet', 'jij', 'over', 'de', 'wet', 'op', 'de', 'vast', 'boekenprij', 'na', 'het', 'lezen', 'van', 'dit', 'artikel', 'ongetwijfeld', 'heel', 'veel', 'httpstcopkd2hzjjow', 'boekuitgeven']"
40,2016-12-29 15:08:48,"['arbeidsrechtadvocaat', 'maarten', 'van', 'gelderen', 'mvangelderen', 'is', 'de', 'laatst', 'auteur', 'van', 'de', 'maand', 'van', '2016', 'httpstcoellfdxmfbz', 'boekuitgeven', 'httpstcomvdhswpsg1']"
41,2016-12-08 09:47:39,"['welk', 'cbaansluit', 'kie', 'jij', 'wij', 'helpen', 'je', 'bij', 'het', 'maken', 'van', 'de', 'juist', 'keuz', 'httpstcohjbirq2djv', 'boekuitgeven', 'httpstcog084ojqzpp']"
42,2016-12-05 08:37:22,"['flowerpower21x', 'fijn', 'om', 'te', 'horen', 'dat', 'is', 'vast', 'een', 'go', 'teken', 'haha']"
43,2016-12-05 08:09:43,"['wat', 'vervelend', 'heb', 'je', 'het', 'boek', 'inmiddel', 'ontvangen', 'mariska', 'flowerpower21x']"
44,2016-11-28 15:02:40,"['onz', 'nieuw', 'auteur', 'van', 'de', 'maand', 'esther', 'van', 'doorn', 'esthersuzann', 'auteur', 'van', '‘', 'de', 'krokettenfabriek', '’', 'httpstcogkbm1e4poa', 'boekuitgeven', 'httpstcozdgp0mtzwo']"
45,2016-11-24 09:40:52,"['jouw', 'boek', 'ook', 'in', 'het', 'buitenland', 'uitgevenvertaaltextwerk', 'geeft', '5', 'tip', 'voor', 'de', 'perfect', 'boekvert', 'httpstcoflc9plqcxf', 'boekuitgeven']"
46,2016-11-18 09:27:38,"['meer', 'boeken', 'verkopen', 'tijden', 'de', 'naderend', 'feestdagen', 'wel', 'met', 'deze', '5', 'tip', 'httpstcocab5j0uqc6', 'boekuitgeven']"
47,2016-11-10 08:35:51,"['schrijftal', 'doe', 'mee', 'aan', 'de', 'debutantenschrijfwedstrijd', 'van', 'editionl', 'dat', 'kan', 'tot', 'en', 'met', '14', 'decemb', 'check', 'httpstconrbyzprzgm', 'httpstco0z2orxakkg']"
48,2016-10-27 13:05:48,"['met', 'haar', 'semiautobiografisch', 'roman', 'is', 'jolanda', 'smit', 'josmit3', 'onz', 'nieuw', 'auteur', 'van', 'de', 'maand', 'httpstcosa9omdi39i', 'boekuitgeven']"
49,2016-10-27 08:43:37,"['wat', 'leuk', 'janrot', 'go', 'om', 'te', 'zien', 'dat', 'je', 'er', 'blij', 'mee', 'bent', 'hopelijk', 'wordt', 'het', 'net', 'zon', 'succ', 'al', 'je', 'teksten']"
50,2016-10-24 07:37:45,"['fransvanberckel', 'de', 'uitgeverauteur', 'kan', 'deze', 'informati', 'zelf', 'beheren', 'uiteraard', 'hebben', 'we', 'het', 'wel', 'alvast', 'aangepast', 'bedankt', 'voor', 'het', 'melden']"
51,2016-10-13 12:34:12,"['je', 'hebt', 'een', 'boek', 'gelanceerd', '–', 'wat', 'nu', 'met', 'deze', '7', 'overlevingstip', 'wordt', 'je', 'boek', 'geen', 'eendagsvlieg', 'httpstcoaerdvvga18', 'boekuitgeven']"
52,2016-09-26 14:14:11,"['jouw', 'boek', 'schrijven', 'met', 'schrijftip', 'van', 'herman', 'koch', 'paulin', 'slot', 'en', 'manon', 'uphoff', 'check', 'onz', 'websit', 'httpstcovt9acabbpi', 'boekuitgeven']"
53,2016-09-20 10:43:34,"['presentatieangst', 'al', 'je', '‘', 'help', 'ik', 'moet', 'spreken', '’', 'van', 'auteur', 'van', 'de', 'maand', 'ottowijnen', 'leest', 'niet', 'meer', 'httpstcopgbxyi4ka8', 'boekuitgeven']"
54,2016-08-15 10:35:14,"['we', 'hebben', 'weer', 'een', 'nieuw', 'auteur', 'van', 'de', 'maand', 'rudi', 'gort', 'rudygort', 'bekijk', 'het', 'interview', 'hier', 'httpstcogakwaay4kb', 'boekuitgeven']"
55,2016-07-15 14:44:07,"['met', 'haar', 'boeiend', 'boek', '‘', 'de', 'verborgen', 'impact', '’', 'is', 'babetteporcelyn', 'onz', 'nieuw', 'auteur', 'van', 'de', 'maand', 'httpstcoky8odl3vah', 'boekuitgeven']"
56,2016-06-27 13:37:13,"['dieuw8', 'hi', 'ik', 'denk', 'dat', 'we', 'van', 'dienst', 'kunnen', 'zijn', 'we', 'helpen', 'julli', 'graag', 'verder', 'httpstcopsbjkzqepu', 'mvg', 'wouter']"
57,2016-06-10 12:01:33,"['uitgeverij', 'of', 'afzetterij', 'in', 'dit', 'artikel', 'leren', 'we', 'je', 'voor', 'welk', 'type', 'uitgev', 'je', 'op', 'je', 'hoed', 'moet', 'zijn', 'httpstcomcodgxhnlr', 'boekuitgeven']"
58,2016-06-03 09:12:30,"['go', 'nieuw', 'pumbo', 'is', 'voor', 'de', 'zevend', 'keer', 'op', 'rij', 'gecertificeerd', 'door', 'thuiswinkelorg', 'httpstcorgkftlahvk', 'boekuitgeven']"
59,2016-05-30 11:07:31,"['fotograafsann', 'tof', 'sann', 'al', 'je', 'nog', 'nergen', 'aan', 'vastzit', 'en', 'meer', 'wilt', 'weten', 'helpen', 'wij', 'je', 'graag', 'zie', 'httpstcopsbjkzqepu', 'fabiann']"
60,2016-05-24 13:07:10,"['auteur', 'jannek', 'monshouw', 'werkt', 'bij', 'de', 'no', 'en', 'schreef', '‘', 'ander', 'nieuw', 'wat', 'het', 'journaal', 'niet', 'uitzond', '’', 'httpstcovws79zkx6k', 'boekuitgeven']"
61,2016-05-17 09:51:59,"['je', 'boek', 'crowdfunden', 'auteur', 'rogier', 'van', 'kralingen', 'rvankralingen', 'deeld', 'zijn', 'adviezen', 'en', 'ervaringen', 'httpstco21posnbnao', 'boekuitgeven']"
62,2016-05-03 13:58:23,"['denk', 'jij', 'erov', 'om', 'een', 'boek', 'te', 'laten', 'drukken', 'overweeg', 'dan', 'om', 'je', 'beeldscherm', 'te', 'kalibreren', 'httpstcoiilhx9iaf2', 'boekuitgeven']"
63,2016-04-26 08:44:30,"['liesdronkert', 'niet', 'helema', 'objectief', 'maar', 'ik', 'denk', 'bij', 'onsw', 'helpen', 'u', 'graag', 'verder', 'httpstcopsbjkzqepu', 'vinkw']"
64,2016-04-25 09:27:32,"['arnoud', 'busscher', 'schreef', '‘', 'mensentaalknop', 'uit', 'hondentaalknop', 'aan', '’', 'en', 'is', 'onz', 'nieuw', 'auteur', 'van', 'de', 'maand', 'httpstcomlgninjy30', 'boekuitgeven']"
65,2016-04-25 09:14:35,"['premadevita', 'over', 'uitgeven', 'in', 'eigen', 'beheer', 'vertellen', 'we', 'je', 'graag', 'meer', 'httpstcopsbjkzqepu', 'mvg', 'vinkw']"
66,2016-04-20 07:51:37,"['zelf', 'een', 'isbn', 'voor', 'je', 'boek', 'aanvragen', 'met', 'onz', 'handleid', 'wordt', 'het', 'een', 'fluitj', 'van', 'een', 'cent', 'httpstcobg5co6kdbv', 'boekuitgeven']"
67,2016-04-15 08:18:47,"['wordt', 'jouw', 'boek', 'niet', 'ingekocht', 'lever', 'het', 'met', 'recht', 'van', 'retour', 'check', 'onz', 'blog', 'voor', 'all', 'in', 'en', 'out', 'httpstcoh8itxfs2nu', 'boekuitgeven']"
68,2016-04-12 13:03:01,"['heeft', 'jouw', 'boek', 'een', 'kritisch', 'rug', 'en', 'wat', 'kun', 'je', 'daaraan', 'doen', 'je', 'vindt', 'het', 'antwoord', 'op', 'onz', 'blog', 'httpstconrlgey2d6q', 'boekuitgeven']"
69,2016-04-11 08:22:14,"['vanaf', '1', 'juli', 'kun', 'je', 'je', 'boek', 'in', 'combinati', 'met', 'een', 'ebook', 'tegen', 'een', 'vast', 'prij', 'verkopen', 'meer', 'weten', 'httpstcoo5jr5qxexz', 'boekuitgeven']"
70,2016-04-08 10:54:43,"['heb', 'jij', 'er', 'al', 'een', 'aan', 'gedacht', 'om', 'je', 'boek', 'in', 'consignati', 'te', 'leveren', 'lee', 'er', 'all', 'over', 'op', 'onz', 'blog', 'httpstco0mlvgsvhli', 'boekuitgeven']"
71,2016-03-24 09:59:00,"['tijd', 'voor', 'een', 'nieuw', 'auteur', 'van', 'de', 'maand', 'karin', 'van', 'driel', 'ontdek', 'haar', 'prachtig', 'modern', 'sprookj', 'boekuitgeven', 'httpstco1ai18xye6z']"
72,2016-02-15 13:43:15,"['het', 'boek', '‘', 'huil', 'maar', 'niet', 'mama', 'alleen', 'mijn', 'blo', 'is', 'ziek', '’', 'lee', 'het', 'interview', 'met', 'bertin', 'van', 'de', 'poll', 'httpstconwi2xeoysi', '…', '22']"
73,2016-02-15 13:40:31,"['vandaag', 'is', 'het', 'wereld', 'kinderkank', 'dag', 'een', 'extra', 'special', 'dag', 'voor', 'bertin', 'van', 'de', 'poll', '–', 'auteur', 'van', 'het', 'boek', '‘', 'huil', 'maar', 'niet', 'mama', '12']"
74,2016-01-21 14:19:23,"['gek', 'op', '‘', 'meukvrij', '’', 'voedsel', 'moniqu', 'van', 'der', 'vlo', 'ook', 'met', 'haar', 'taartenboek', 'is', 'ze', 'onz', 'nieuw', 'auteur', 'van', 'de', 'maand', 'httpstcosohgwqjhzu']"
75,2015-12-16 14:59:20,"['tom', 'de', 'kok', 'schreef', '‘', 'wakker', 'zijn', 'in', 'een', 'slapend', 'wereld', '’', 'en', 'is', 'onz', 'nieuw', 'auteur', 'van', 'de', 'maand', 'httpstco3ytekms82w', 'boekuitgeven']"
76,2015-11-05 10:46:03,"['gezond', 'eten', 'leuk', 'maken', 'voor', 'kinderen', 'auteur', 'rocio', 'pol', 'esteban', 'presteert', 'het', 'in', 'haar', '‘', 'kid', '’', 'gezond', 'voed', 'gid', '’', 'httpstcordrpsshmek']"
77,2015-10-09 08:34:04,"['jan', 'oostenbrink', 'is', 'onz', 'nieuw', 'auteur', 'van', 'de', 'maand', 'zondag', 'verschijnt', 'zijn', 'boek', 'innerlijk', 'bereidheid', 'httptcofkesb8czrr', 'boekuitgeven']"
78,2015-09-08 08:09:36,"['bronja', 'hoffschlag', 'won', 'in', '2014', 'de', 'hebbancrimezon', 'debuutprij', 'en', 'is', 'onz', 'nieuw', 'auteur', 'van', 'de', 'maand', 'httptco6fgujvnezh', 'boekuitgeven']"
79,2015-09-04 07:02:16,"['branbergen', 'al', 'we', 'van', 'dienst', 'kunnen', 'zijn', 'dan', 'horen', 'we', 'het', 'graag', 'hardcov', 'zijn', 'leverbaar', 'vanaf', '1ex', 'httptcojsqbdggj6n', 'wv']"
80,2015-07-21 08:33:17,"['onz', 'nieuw', 'auteur', 'van', 'de', 'maand', 'greet', 'ilegem', 'wordt', 'haar', 'boek', '‘', 'hybrid', 'de', 'nieuw', 'wereld', '’', 'een', 'succ', 'httptcojbp4kpnboo', 'boekuitgeven']"
81,2015-06-22 08:58:34,"['tijd', 'voor', 'een', 'nieuw', 'interview', 'deze', 'keer', 'met', 'chri', 'van', '‘', 't', 'hof', 'auteur', 'van', 'het', 'boek', '‘', 'helpend', 'hacker', '’', 'httptcofjwd5qz528', 'boekuitgeven']"
82,2015-05-12 10:01:37,"['al', 'auteur', 'moet', 'je', 'som', 'egoïstisch', 'zijn', 'weet', 'deborah', 'de', 'poorter', 'wij', 'interviewden', 'haar', 'over', 'haar', 'boek', 'httptcojswzolvvb8', 'boekuitgeven']"
83,2015-04-17 08:04:28,"['deze', 'maand', 'hebben', 'we', 'theo', 'schraven', '–', 'auteur', 'van', 'het', 'boek', 'govern', 'in', 'de', 'zorg', '–', 'geïnterviewd', 'httptco8tv4udpz1d', 'boekuitgeven']"
84,2015-04-02 07:22:11,"['silverble', 'bedoelt', 'u', 'toevallig', 'pumbonl', 'httptcovjzmotmiop', 'we', 'helpen', 'u', 'graag', 'wv']"
85,2015-03-27 12:40:07,"['zo', 'weer', 'up', 'and', 'runninggelukkig', 'weer', 'bereikbaar']"
86,2015-03-27 10:03:25,"['helaa', 'zijn', 'ook', 'wij', 'getroffen', 'door', 'stroomstor', 'we', 'zijn', 'slechtniet', 'bereikbaar', 'hopelijk', 'snel', 'opgelost']"
87,2015-03-25 02:51:42,"['mathildesand', 'mijn', 'collega', 'rl', 'heeft', 'u', 'inmiddel', 'ook', 'al', 'gemaild', 'met', 'vriendelijk', 'groet', 'wv']"
88,2015-03-25 02:51:40,"['mathildesand', 'hoi', 'mathild', 'het', 'heeft', 'onz', 'aandacht', 'al', 'u', 'kunt', 'boeken', 'altijd', 'zelf', 'de', 'publiceren', 'schijnbaar', 'is', 'er', 'iet', 'niet', 'go', 'gegaan']"
89,2015-03-24 14:15:49,"['mathildesand', 'mijn', 'collega', 'rl', 'heeft', 'u', 'inmiddel', 'ook', 'al', 'gemaild', 'met', 'vriendelijk', 'groet', 'wv']"
90,2015-03-24 14:15:48,"['mathildesand', 'hoi', 'mathild', 'het', 'heeft', 'onz', 'aandacht', 'al', 'u', 'kunt', 'boeken', 'altijd', 'zelf', 'de', 'publiceren', 'schijnbaar', 'is', 'er', 'iet', 'niet', 'go', 'gegaan']"
91,2015-03-09 10:00:23,"['deze', 'maand', 'een', 'interview', 'met', 'sebastiaan', 'herkemij', 'auteur', 'van', 'het', 'boek', 'de', 'dc', 'code', 'httptcomdpv48gig4', 'boekuitgeven']"
92,2015-02-20 19:56:27,"['aljezandt', 'bedankt', 'voor', 'het', 'compliment', 'namen', 'allen', 'graag', 'gedaan', 'wv']"
93,2015-02-12 13:25:33,"['eliselengkeek', 'kunt', 'u', 'on', 'ander', 'een', 'kort', 'mail', 'sturen', 'met', 'beschrijv', 'foutmeld', 'op', 'mail', 'at', 'boekmarketingcursusnl', 'alvast', 'dank', 'wv']"
94,2015-02-12 13:02:33,"['eliselengkeek', 'dat', 'is', 'vreemd', 'kunt', 'u', 'mij', 'misschien', 'vertellen', 'wat', 'voor', 'internetbrows', 'u', 'gebruikt', 'misschien', 'heeft', 'het', 'daar', 'mee', 'te', 'maken']"
95,2015-02-02 13:54:41,"['kirstinschrijft', 'hoord', 'het', 'van', 'mijn', 'collega', 'perfect', 'wv']"
96,2015-02-02 11:21:07,"['kirstinschrijft', 'we', 'hebben', 'de', 'mail', 'net', 'nogmaal', 'doorgestuurd', 'ik', 'hoor', 'graag', 'of', 'deze', 'mail', 'binnen', 'is']"
97,2015-02-02 11:14:10,"['kirstinschrijft', 'mijn', 'collega', 'fabiann', 'heeft', 'vrijdag', 'een', 'mail', 'gestuurd', 'kunt', 'u', 'dat', 'nog', 'nakijken', 'mvg', 'wouter', 'vinkw']"
98,2015-01-28 09:47:24,"['je', 'kenni', 'omzetten', 'in', 'boekvormeen', 'interview', 'met', 'jo', 'oost', 'httptco3xqcqhpvyp', 'boek', 'lezen', 'httptco7tvemifviz']"
99,2014-12-22 08:24:11,"['nog', '20', 'dagen', 'tot', 'schrijf2015', 'een', 'dag', 'tjokvol', 'schrijfinspirati', 'schrijven', 'httptcoxxnd6lfx6d']"
100,2014-12-02 13:34:55,"['deze', 'maand', 'een', 'interview', 'met', 'octavia', 'siertsema', 'auteur', 'van', 'het', '‘', 'handboek', 'inschrijven', 'op', 'aanbestedingen', '’', 'httptcon0mct5dpib']"
101,2014-11-11 10:44:15,"['een', 'interview', 'met', 'wouter', 'verkerk', 'van', 'het', 'boek', '‘', 'dit', 'is', 'mijn', 'wijk', 'niet…', '93', 'eyeopen', 'over', 'gastvrijheid', 'en', 'horecahttptcowrvjwerxsd']"
102,2014-10-09 07:42:47,"['deze', 'maand', 'een', 'interview', 'met', 'gerard', 'keizer', 'auteur', 'van', 'de', 'boeken', '‘', 'nevermind', '’', 'en', '‘', 'mindset', 'train', 'voor', 'bedrijven', '’', 'httptcoedhftdu1vh']"
103,2014-09-17 09:52:37,"['deze', 'maand', 'hebben', 'we', 'peter', 'schoenmak', '–', 'auteur', 'van', '‘', 'je', 'maakt', 'wat', 'mee', 'al', 'hoteli', '’', '–', 'geïnterviewd', 'httptconxiyjkf7gz', 'boekuitgeven']"
104,2014-08-20 09:33:28,"['beekmanssimon', 'dat', 'hangt', 'er', 'vanaf', 'wie', 'het', 'advi', 'geeft', 'een', 'account', 'zal', 'dat', 'meestal', 'niet', 'grati', 'doen']"
