,created_at,tweet_text
52,2011-02-10 22:50:07,"['announc', 'chattanooga', 'i', 'have', 'resign', 'from', 'intown', 'galleri', 'effect', 'april', '1but', 'i', 'would', 'realli', 'love', 'to', 'httpfbmesimjdoxo']"
53,2011-02-10 22:30:38,"['anybodi', 'have', 'a', 'great', 'pacif', 'coast', 'salmon', 'jerki', 'recip', 'they', 'are', 'will', 'to', 'share']"
54,2011-02-08 23:51:20,['httpfbmeagzmy9fa']
55,2011-02-08 22:36:54,['httpfbmerohvdsr']
56,2011-02-06 22:17:04,"['i', 'watch', 'mama', 'mia', 'again', 'and', 'sang', 'out', 'loud', 'to', 'all', 'the', 'songslov', 'abba']"
57,2011-02-06 16:45:08,"['the', 'show', 'wa', 'awesom', 'on', 'friday', 'nightsaw', 'so', 'mani', 'peopl', 'that', 'i', 'havent', 'seen', 'in', 'almost', '2', 'year', 'and', 'i', 'realli', 'httpfbmeoef0skwj']"
58,2011-02-01 15:03:41,['httpfbmetww9zkvl']
59,2011-01-31 14:54:16,"['httpbitlyf5wu9l', 'great', 'explan', 'whi', 'ben', 'bernank', 'is', 'lower', 'your', 'standard', 'of', 'live', 'here', 'in', 'the', 'us', 'and', 'around', 'the', 'world']"
60,2011-01-28 00:55:08,['httpfbmeropulvgf']
61,2011-01-27 06:55:24,"['hey', 'all', 'my', 'father', 'had', 'a', 'mild', 'heart', 'attack', 'second', 'in', '5', 'month', 'last', 'night', 'everyth', 'is', 'on', 'hold', 'until', 'he', 'get', 'httpfbmenzl3qm4n']"
62,2011-01-18 16:50:31,['httpfbmet3hduuo5']
63,2011-01-16 03:35:53,['httpfbmeymifhj1k']
64,2011-01-14 20:22:18,"['made', '14', 'pair', 'of', 'ear', 'so', 'far', 'thi', 'weekonli', '40', 'more', 'to', 'go', 'befor', 'feb', '4']"
65,2011-01-11 18:22:28,"['still', 'snowingstil', 'yearn', 'for', 'the', 'sun']"
66,2010-12-18 05:12:47,"['spent', 'the', 'day', 'with', 'my', 'father', 'it', 'wa', 'a', 'good', 'day']"
67,2010-12-17 02:07:56,"['i', 'am', 'have', 'troubl', 'get', 'motiv', 'with', 'new', 'ideascould', 'it', 'be', 'the', 'holiday']"
68,2010-12-13 18:55:40,"['my', 'father', 'ha', 'a', 'bacteri', 'infectioncould', 'use', 'ani', 'heal', 'and', 'posit', 'thought', 'you', 'can', 'send', 'our', 'waylov', 'is', 'httpfbmeqt6trqap']"
69,2010-12-10 01:26:14,"['whewgot', 'the', 'last', 'batch', 'of', 'jewelri', 'over', 'to', 'the', 'appalachian', 'art', 'center', 'and', 'now', 'i', 'just', 'have', 'to', 'work', 'on', 'jewelri', 'httpfbmewbjwrelr']"
70,2010-12-07 05:25:16,"['hammer', 'love', 'httpfbmevynjiz02']"
71,2010-12-05 05:05:20,"['work', 'at', 'intown', 'galleri', 'on', 'sundayfrant', 'polish', 'new', 'jewelri', 'to', 'take', 'in']"
72,2010-12-03 02:19:32,"['6', 'bracelet', '7', 'ring', '9', 'earringsbeen', 'a', 'busi', 'week']"
73,2010-12-02 18:01:39,"['mix', 'the', 'resin', 'wrong', 'wont', 'set', 'updrat']"
74,2010-11-30 19:34:41,"['it', 'ha', 'rain', 'nonstop', 'for', '24', 'hour']"
75,2010-11-28 05:43:30,"['just', 'mail', 'off', 'two', 'ring', 'for', 'a', 'sweet', 'coupl', 'in', 'georgia', 'httpfbmen78yip2g']"
76,2010-11-25 14:09:15,"['i', 'get', 'to', 'spend', 'anoth', 'thanksgiv', 'day', 'with', 'my', 'father', 'and', 'for', 'that', 'i', 'am', 'etern', 'grate', 'i', 'hope', 'everyon', 'ha', 'httpfbmemzshx4']"
77,2010-11-23 19:23:14,"['a', 'new', 'venu', 'for', 'my', 'jewelri', 'and', 'a', 'good', 'place', 'to', 'drink', 'some', 'mead', 'httpfbmeb2gqtwmw']"
78,2010-11-17 14:55:00,"['for', 'those', 'of', 'you', 'who', 'are', 'jewelri', 'artist', 'what', 'tool', 'or', 'studio', 'tip', 'would', 'you', 'be', 'interest', 'in', 'understand', 'better']"
79,2010-11-17 00:56:18,"['thursday', 'i', 'go', 'into', 'the', 'appalachian', 'art', 'craft', 'center', 'for', 'my', 'orientationexcit', 'about', 'meet', 'some', 'new', 'artist', 'friend']"
80,2010-11-15 20:34:48,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httpfbmejal0cg5g']"
81,2010-11-14 17:44:09,"['i', 'made', 'thi', 'littl', 'vid', 'of', 'intown', 'artist', 'display', 'at', 'the', 'foothil', 'craft', 'guild', 'fine', 'art', 'show', 'in', 'knoxvil', 'httpfbmenwkbvnvo']"
82,2010-11-14 14:26:05,"['had', 'a', 'blast', 'yesterday', 'at', 'the', 'foothil', 'guild', 'show', 'in', 'knoxvillesaw', 'some', 'old', 'friend', 'and', 'met', 'some', 'new', 'onesthey', 'httpfbmelvdbwjjj']"
83,2010-11-12 22:06:52,['httpfbmelh8qaslv']
84,2010-11-12 20:33:41,"['i', 'am', 'now', 'a', 'member', 'of', 'the', 'appalachian', 'art', 'craft', 'center', 'in', 'clinton', 'tn', 'i', 'am', 'realli', 'look', 'forward', 'to', 'have', 'my', 'httpfbmeknfhtmnh']"
85,2010-11-11 16:38:18,"['new', 'recip', 'from', 'turn', 'of', 'the', 'centuri', 'cookbook', 'i', 'pick', 'up', 'scrappl', 'onehalf', 'pound', 'chop', 'raw', 'meat', '1', '14', 'ts', 'httpfbmem10bzayu']"
86,2010-11-08 14:58:48,"['i', 'just', 'found', 'glutenfre', 'bisquick', 'at', 'walmart', 'and', 'made', 'some', 'biscuitsoh', 'mythey', 'are', 'realli', 'realli', 'good']"
87,2010-11-07 15:44:00,"['submit', 'my', 'juri', 'item', 'to', 'appalachian', 'art', 'and', 'i', 'will', 'be', 'ad', 'some', 'item', 'to', 'shadi', 'grove', 'meaderi', 'in', 'clinton', 'httpfbmeml0mlvkw']"
88,2010-11-01 23:10:47,"['rio', 'grand', 'ha', 'lost', 'my', 'orderthunderbird', 'suppli', 'ha', 'had', 'my', 'order', 'sit', 'in', 'their', 'warehous', 'for', 'a', 'weekno', 'httpfbmeltljsfca']"
89,2010-10-31 03:08:30,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httpfbmeielhw7op']"
90,2010-10-29 23:22:48,"['here', 'are', 'the', 'result', 'from', 'yesterday', 'foray', 'into', 'the', 'hardwar', 'storepaint', 'chip', 'were', 'the', 'background', 'for', 'the', 'two', 'httpfbmel2jb3dkj']"
91,2010-10-29 23:21:41,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httpfbmemf2rxhic']"
92,2010-10-29 03:44:39,"['bradley', 'and', 'i', 'are', 'do', 'a', 'show', 'togeth', 'in', 'februari', 'call', 'opposit', 'attract', 'at', 'intown', 'galleryshould', 'be', 'httpfbmekr3vzzah']"
93,2010-10-28 19:14:28,"['hey', 'jewelri', 'maker', 'here', 'is', 'a', 'quick', 'tip', 'go', 'to', 'your', 'local', 'hardwar', 'store', 'and', 'pick', 'up', 'some', 'solid', 'paint', 'chip', 'card', 'httpfbmekqjnpeek']"
94,2010-10-26 20:37:21,"['dodg', 'tornado', 'todayand', 'the', 'wind', 'is', 'scare', 'poor', 'sadiesh', 'just', 'sit', 'down', 'and', 'wont', 'walk', 'outsideveri', 'funni']"
95,2010-10-23 11:28:56,"['go', 'to', 'ashevil', 'today', 'for', 'my', 'birthdayeveri', 'year', 'that', 'we', 'can', 'that', 'is', 'alway', 'my', 'birthday', 'wish', 'sinc', 'the', 'guild', 'httpfbmesxli7j4v']"
96,2010-10-22 00:16:23,"['httpbitlybitzpw', 'awesom', 'recip', 'for', 'homemad', 'granola', 'i', 'just', 'made', 'it', 'and', 'it', 'turn', 'out', 'perfect', 'use', 'gluten', 'free', 'oat']"
97,2010-10-21 22:03:16,"['i', 'got', 'my', 'southern', 'highland', 'craft', 'guild', 'applic', 'in', 'the', 'mail', 'to', 'day6', 'month', 'to', 'get', 'readi']"
98,2010-10-21 02:46:24,"['httpbitlydmxzgr', 'martin', 'armstrong', 'explain', 'whi', 'usa', 'is', 'fall', 'off', 'a', 'cliff']"
99,2010-10-20 14:35:10,"['i', 'just', 'walk', 'two', 'mile', 'in', 'the', 'tennesse', 'hillswhat', 'an', 'awesom', 'morn']"
100,2010-10-19 05:50:22,"['a', 'video', 'i', 'made', 'for', 'intown', 'galleri', 'httpfbmezroruuuz']"
101,2010-10-18 19:20:13,"['httpbitlybo0dzq', 'show', 'my', 'the', 'note', 'or', 'i', 'wont', 'pay', 'you', 'and', 'i', 'will', 'take', 'you', 'to', 'court', 'take', 'that', 'bankster']"
102,2010-10-18 16:59:18,"['i', 'just', 'order', 'some', 'titanium', 'post', 'and', 'comfort', 'ear', 'back', 'for', 'all', 'the', 'post', 'ear', 'i', 'am', 'go', 'to', 'be', 'makingth', 'httpfbmei22rd3tp']"
103,2010-10-13 14:03:21,"['i', 'am', 'work', 'at', 'intown', 'galleri', 'tomorrow', 'from', '116', 'come', 'by', 'and', 'say', 'hi']"
104,2010-10-12 15:49:13,"['twitter', 'is', 'unusu', 'quiet', 'todaywhat', 'is', 'up', 'with', 'that']"
105,2010-10-11 22:40:41,"['httpfxnwsaxli2', 'possibl', 'strang', 'signal', 'from', 'alien', 'planet']"
106,2010-10-11 22:27:47,"['saw', 'secretariat', 'ysterday', 'great', 'movi', 'love', 'it', 'but', 'bring', 'tissu', 'it', 'will', 'touch', 'you', 'deepli']"
107,2010-10-10 14:33:40,['soul2subst']
108,2010-10-10 14:32:44,"['fyidont', 'buy', 'watermelon', 'in', 'the', 'fall', 'i', 'didnt', 'know', 'that', 'they', 'could', 'do', 'that', 'when', 'you', 'cut', 'them', 'open', 'not', 'fun']"
109,2010-10-09 01:17:51,"['i', 'post', '15', 'photo', 'on', 'facebook', 'in', 'the', 'album', 'the', 'littl', 'green', 'store', 'on', 'mont', 'sano', 'collect', 'httpfbmestotzqx9']"
110,2010-10-08 20:45:43,"['thank', 'you', 'kimklassen', 'for', 'inspir', 'my', 'new', 'websit', 'design', 'httpbitly99b2cd']"
111,2010-10-08 20:31:39,"['how', 'to', 'clean', 'my', 'jewelri', 'with', 'an', 'old', 'toothbrush', 'and', 'a', 'dab', 'of', 'toothpast', 'then', 'rins', 'mayb', 'repeat', 'rins', 'and', 'wear', 'no', 'silver', 'polish', 'dip']"
112,2010-10-07 03:26:45,"['i', 'just', 'want', 'to', 'say', 'that', 'i', 'love', 'artfir', 'as', 'a', 'place', 'to', 'sell', 'my', 'jewelri', 'onlin', 'it', 'is', 'gear', 'toward', 'support', 'the', 'httpfbmey2ds3b2a']"
113,2010-10-05 11:13:01,"['did', 'i', 'realli', 'just', 'put', 'up', '28', 'pint', 'of', 'pear', 'preserv']"
114,2010-10-05 11:08:05,"['httpbitly9ehysu', 'dont', 'we', 'have', 'the', 'right', 'to', 'know', 'if', 'our', 'food', 'is', 'genet', 'modifi', 'evid', 'not', 'watch', 'out', 'for', 'salmon']"
115,2010-10-03 17:02:06,"['omg', 'i', 'woke', 'up', 'at', '6am', 'and', 'thought', 'i', 'had', 'been', 'at', 'the', 'comput', 'for', 'an', 'hour', 'and', 'a', 'half', 'and', 'it', 'wa', 'realli', '4', 'hoursfreak']"
116,2010-10-03 16:58:29,"['i', 'just', 'ad', 'my', 'artfir', 'kiosk', 'to', 'my', 'fan', 'pagei', 'have', 'decid', 'to', 'go', 'with', 'artfir', 'as', 'my', 'onlin', 'shop']"
117,2010-09-28 18:17:01,"['i', 'have', 'reopen', 'my', 'etsi', 'shop']"
118,2010-09-28 15:41:01,"['wow', 'fall', 'arriv', 'with', 'a', 'bang', 'bye', 'bye', 'summer', 'hello', 'coffe', 'weather']"
119,2010-09-27 20:29:08,"['there', 'is', 'a', 'sale', 'on', 'wire', 'at', 'wwwthunderbirdsupplycom', 'wow', 'is', 'silver', 'expens']"
120,2010-09-14 22:02:05,"['i', 'just', 'found', 'out', 'i', 'am', 'to', 'be', 'the', 'featur', 'artist', 'at', 'intown', 'galleri', 'in', 'febmi', 'show', 'will', 'be', 'opposit', 'attract', 'httpfbmeanyfqrzc']"
121,2010-09-14 19:26:40,"['my', 'heart', 'goe', 'out', 'to', 'a', 'wonder', 'woman', 'who', 'lost', 'her', 'soul', 'mate', 'last', 'week', 'i', 'just', 'found', 'out', 'a', 'few', 'minut', 'httpfbmedxguvgpp']"
122,2010-09-12 14:33:22,"['ever', 'child', 'is', 'an', 'artist', 'the', 'problem', 'is', 'how', 'to', 'remain', 'an', 'artist', 'after', 'grow', 'up', 'pablo', 'picasso']"
123,2010-09-09 21:32:01,"['other', 'thing', 'peopl', 'can', 'do', 'is', 'to', 'look', 'at', 'their', 'own', 'live', 'and', 'be', 'more', 'thought', 'about', 'what', 'bank', 'one', 'use', 'or', 'what', 'httpfbmebnsrtp1f']"
124,2010-09-09 21:06:43,"['my', 'father', 'bad', 'cholesterol', 'came', 'in', 'at', '63wow', 'he', 'ha', 'been', 'clear', 'for', 'cardiac', 'rehab', 'start', 'monday', 'morningi', 'am', 'so', 'proud', 'of', 'him']"
125,2010-09-08 01:39:41,"['if', 'you', 'are', 'sell', 'someth', 'do', 'not', 'post', 'it', 'to', 'thi', 'facebook', 'page', 'i', 'will', 'report', 'you']"
126,2010-08-31 18:26:54,"['i', 'am', 'actual', 'work', 'in', 'my', 'studio', 'today', 'whoohoo']"
127,2010-08-21 02:31:46,"['i', 'am', 'look', 'for', 'some', 'good', 'articl', 'tip', 'ect', 'to', 'lower', 'bad', 'cholesterolani', 'idea', 'out', 'there']"
128,2010-08-18 18:23:04,"['facebook', 'friendsthank', 'you', 'so', 'much', 'for', 'your', 'support', 'and', 'prayer', 'thi', 'last', 'week', 'my', 'father', 'is', 'at', 'home', 'httpfbmevgy4okd2']"
129,2010-08-14 01:30:03,"['dear', 'friend', 'pleas', 'pray', 'for', 'the', 'recoveri', 'of', 'my', 'father', 'bill', 'smith', 'he', 'had', 'a', 'heart', 'attack', 'yesterday', 'and', 'is', 'in', 'httpfbmedyxmmpah']"
130,2010-08-12 18:12:00,"['just', 'got', 'back', 'from', 'cleveland', 'ohtir', 'but', 'hope', 'that', 'my', 'uncl', 'will', 'have', 'a', 'fast', 'recoveri', 'from', 'major', 'heart', 'surgeri']"
131,2010-08-07 20:31:13,"['had', 'a', 'great', 'time', 'in', 'chattanooga', 'yesterday', 'but', 'work', 'on', 'get', 'new', 'studio', 'up', 'and', 'run', 'sinc', 'i', 'am', 'run', 'out', 'httpfbmeybmwipg']"
132,2010-08-06 04:37:21,"['go', 'to', 'chattanooga', 'on', 'fridaywil', 'be', 'at', 'in', 'town', 'galleri', 'first', 'friday', 'for', 'paul', 'fontana', 'showcom', 'by', 'and', 'see', 'hi', 'awesom', 'art']"
133,2010-08-04 13:26:51,"['first', 'cuppa', 'joe', 'in', 'the', 'new', 'houselook', 'at', 'the', 'mist', 'on', 'the', 'lakei', 'love', 'it', 'here']"
134,2010-08-01 04:42:32,"['unload', 'the', 'truck', 'today', 'and', 'man', 'are', 'we', 'tire', 'but', 'we', 'are', 'in', 'and', 'it', 'is', 'like', 'christma', 'see', 'all', 'the', 'stuff', 'we', 'httpfbmewc6mto8i']"
135,2010-07-31 02:32:01,"['even', 'though', 'i', 'am', 'not', 'live', 'in', 'chattanooga', 'i', 'will', 'still', 'be', 'veri', 'activ', 'with', 'intown', 'galleri', 'paul', 'fontana', 'is', 'httpfbmey8togg5v']"
136,2010-07-31 02:30:53,"['truck', 'is', 'loadednow', 'come', 'the', 'hard', 'partunload', 'but', 'the', 'view', 'is', 'amaz']"
137,2010-07-29 04:39:24,"['we', 'found', 'some', 'hous', 'and', 'a', 'few', 'apart', 'but', 'no', 'luck', 'with', 'rent', 'them', 'most', 'wont', 'take', 'sadi', 'and', 'the', 'other', 'httpfbmeskqlfvyw']"
138,2010-07-24 04:19:54,"['we', 'found', 'a', 'few', 'hous', 'now', 'we', 'have', 'to', 'decidei', 'need', 'my', 'studio']"
139,2010-07-20 21:34:15,"['back', 'in', 'tennesseelook', 'for', 'a', 'hous', 'to', 'rent', 'in', 'chattanoogafish', 'with', 'my', 'dad', 'in', 'the', 'earli', 'morningslif', 'is', 'so', 'wonder']"
140,2010-07-11 22:45:22,"['just', 'saw', 'a', 'group', 'wish', 'mosquito', 'could', 'suck', 'out', 'fat', 'instead', 'of', 'blood', 'i', 'can', 'relat']"
141,2010-07-08 00:03:41,"['i', 'am', 'excit', 'about', 'the', 'possibl', 'of', 'ice', 'resinhop', 'to', 'order', 'some', 'when', 'we', 'get', 'to', 'tennesse']"
142,2010-07-03 16:35:28,"['happi', '4th', 'of', 'juli', 'everyon', 'i', 'will', 'be', 'attend', 'a', 'parti', 'at', 'my', 'mother', 'houseshould', 'be', 'a', 'hot', 'one']"
143,2010-06-24 23:27:27,"['we', 'are', 'pack', 'the', 'carleav', 'tomorrow', 'at', '2pm', 'for', 'trip', 'across', 'the', 'usbyeby', 'pacif', 'northwest', 'we', 'love', 'you', 'httpfbmebm8rpdzr']"
144,2010-06-24 04:35:45,"['httpbitlyavj0dv', 'amaz', 'articl', 'on', 'fear']"
145,2010-06-23 17:26:05,"['ivyallov', 'your', 'art', 'is', 'realli', 'stun', 'ivyi', 'love', 'the', 'photo', 'montagea', 'lot', 'of', 'mean', 'there']"
146,2010-06-23 17:23:11,"['thank', 'you', 'for', 'the', 'new', 'like', 'flyer', 'i', 'am', 'devot', 'an', 'hour', 'thi', 'am', 'to', 'look', 'at', 'all', 'the', 'fresh', 'fb', 'page', 'wow']"
147,2010-06-23 17:18:16,"['artandclasp', 'that', 'is', 'so', 'hilari']"
148,2010-06-23 17:14:23,"['the', 'pack', 'ha', 'begun', 'and', 'we', 'are', 'start', 'the', '24', 'hour', 'process', 'of', 'gather', 'our', 'stuff', 'and', 'me', 'worri', 'if', 'it', 'will', 'httpfbmetaatj8sd']"
149,2010-06-20 16:27:07,"['kellyraerobert', 'happi', 'birthday', 'on', 'the', 'right', 'day', 'your', 'new', 'age', 'wa', 'one', 'of', 'my', 'best', 'year', 'so', 'enjoy']"
150,2010-06-16 20:51:07,"['i', 'have', 'a', 'new', 'appreci', 'for', 'kevin', 'costner', 'mayb', 'hi', 'magic', 'machin', 'can', 'save', 'the', 'gulf', 'at', 'least', 'he', 'put', 'hi', 'money', 'where', 'hi', 'mouth', 'is']"
151,2010-06-16 18:57:40,"['i', 'just', 'met', 'an', 'amaz', 'new', 'busi', 'owner', 'custom', 'servic', 'wa', 'awesom', 'httpwwwbeautyinth', 'beadshopcom']"
152,2010-06-16 06:26:40,"['jennywynt', 'i', 'have', 'no', 'idea', 'what', 'i', 'didwa', 'repli', 'to', 'someon', 'question', 'if', 'i', 'wa', 'in', 'kelli', 'class', 'love', 'your', 'websit', 'btw']"
153,2010-06-16 06:06:56,"['adancingmango', 'i', 'am']"
154,2010-06-16 06:06:12,"['i', 'am', 'rt', 'adancingmango', 'is', 'ani', 'one', 'here', 'take', 'kelli', 'rae', 'ecours', 'httpbitlycdye1d']"
