,created_at,tweet_text
10,2017-02-18 12:29:41,"['romesnowboard', 'need', 'some', 'new', 'product', 'tester', 'checkout', 'the', 'job', 'i', 'did', 'on', 'thi', '390', 'boss', 'bind', 'result', 'in', 'sprial', 'fractur', 'to', 'right', 'fulibula', 'httpstcoke5m1j0nhq']"
11,2017-02-10 15:32:00,"['roguepotusstaff', 'that', 'go', 'to', 'upset', 'some', 'fantasi', 'footbal', 'pick', 'for', 'next', 'season']"
12,2017-02-10 13:26:21,"['realdonaldtrump', 'the', 'fact', 'that', 'you', 'were', 'vote', 'into', 'offic', 'is', 'a', 'disgrac', 'decis', 'resist', '45isafak']"
13,2017-02-10 01:24:44,"['realdonaldtrump', 'hey', '45', 'can', 'you', 'just', 'shut', 'up', 'alreadi', 'we', 'know', 'you', 'are', 'the', 'biggest', 'secur', 'threat', 'to', 'america']"
14,2017-02-10 01:19:52,"['boltonvalley', 'thank', 'for', 'the', 'time', 'updat', 'on', 'vista', 'not', 'total', 'wast', 'of', 'time', 'and', 'money', 'to', 'drive', 'to', 'the', 'mtn', 'tonight', 'plz', 'updat', 'befor', '530']"
15,2017-02-09 15:14:18,"['how', 'to', 'handl', '45', 'resist', 'httpstcolrsm4nvdyk']"
16,2017-01-27 13:41:14,"['potu', 'is', 'obess', 'with', 'be', 'popular', 'like', 'that', 'kid', 'in', 'the', 'second', 'grad', 'who', 'promis', 'two', 'lunch', 'lie', 'resisttrump', 'httpstco8it4grilyj']"
17,2017-01-27 13:39:27,"['roguepotusstaff', 'thank', 'you', 'httpstcojvtfbybiuy']"
18,2017-01-26 18:13:59,"['realdonaldtrump', 'what', 'is', 'the', 'better', 'invest', 'httpstcobmbw2zonhz']"
19,2017-01-26 18:12:54,"['realdonaldtrump', 'forest', 'releas', 'more', 'use', 'carbon', 'dioxid', 'then', 'your', 'mouth', 'doe', 'httpstcoxgaeb3kzpq']"
20,2017-01-26 18:09:22,"['sadli', 'thi', 'is', 'onli', 'the', 'begin', 'of', 'hi', 'impact', 'realdonaldtrump', '⚡️', '“', 'the', 'doomsday', 'clock', 'advanc', 'toward', 'midnight', '”', 'httpstco462wqoyhc9']"
21,2017-01-25 13:11:43,"['scienc', 'doesnt', 'lie', 'httpstcoysjeozqwpi']"
22,2017-01-12 13:56:11,"['worth', 'listen', 'too', 'httpstco71oewavwa7']"
23,2017-01-12 13:51:15,"['determin', 'to', 'get', 'on', 'my', 'twitter', 'game', 'in', '2017', 'to', 'much', 'happen', 'to', 'just', 'be', 'a', 'passiv', 'user', 'now']"
24,2016-07-27 12:26:05,"['twistlacross', 'need', 'ani', 'player', 'for', 'men', 'open', 'lakeplacidlax', '27yr', 'middi', 'lsm', 'defens', 'look', 'to', 'play']"
25,2016-07-26 14:48:58,"['look', 'for', 'a', 'team', 'to', 'play', 'on', 'lakeplacidlax', 'anyon', 'in', 'need', '27', 'year', 'old', 'middi', 'lsm', 'defens', 'will', 'bring', 'cash', 'and', 'beer']"
26,2016-03-24 11:25:26,"['uspto', 'attempt', 'to', 'load', 'privat', 'pair', 'login', 'page', 'result', 'is', 'browser', 'freez', 'and', 'crash', 'chrome', 'and', 'ie', 'multipl', 'computersnetwork', 'test']"
27,2016-03-24 10:58:03,"['uspto', 'privat', 'pair', 'login', 'is', 'current', 'unavail', 'when', 'will', 'the', 'system', 'be', 'back', 'onlin', 'rss', 'feed', 'mention', 'noth', 'about', 'mainten']"
28,2016-02-21 22:06:34,"['i', 'just', 'use', 'turbotax', 'to', 'get', 'my', 'taxesdon', 'and', 'it', 'wa', 'easi', 'click', 'here', 'to', 'save', '20', 'on', 'your', 'start', 'today', 'httpstcosnwogmezi0']"
29,2016-01-06 19:50:55,"['boltonvalley', 'you', 'go', 'to', 'open', 'vista', 'quad', 'at', 'all', 'love', 'the', 'effort', 'thi', 'far', 'but', 'i', 'need', 'more', 'than', 'midmountain', 'open', 'to', 'come', 'ride']"
30,2015-12-23 16:01:10,"['uspto', 'thank', 'for', 'the', 'updat', 'here', 'httpstcohdoy3fisb8', 'fyi', 'social', 'media', 'link', 'are', 'broken', 'in', 'your', 'post']"
31,2015-01-18 00:23:06,"['heritagevt', 'thank', 'for', 'the', 'ticket', 'httptcoodjjbut7eu']"
32,2015-01-18 00:20:46,"['go', 'cat', 'go', 'thank', 'heritagefordvt', 'httptcowoltjtpzcf']"
33,2015-01-15 15:26:52,"['ryanfitz38', 'heritagevt', 'uvmmhockey', 'gonuathlet', 'it', 'got', 'ta', 'be', 'tough', 'be', 'surround', 'by', 'food', 'all', 'day']"
34,2015-01-15 14:43:47,"['heritagevt', 'uvmmhockey', 'gonuathlet', 'whooo', 'excel', 'to', 'bad', 'ryanfitz38', 'wasnt', 'pay', 'attent', 'thi', 'morn']"
35,2015-01-15 14:42:27,"['heritagevt', 'uvmmhockey', 'gonuathlet', 'go', 'cat']"
36,2014-10-25 23:51:12,"['enjoy', 'uvm', 'hockey', '1', '0', 'lead', 'thank', 'to', 'heritagevt', 'httptcoju0gcwdx1i']"
37,2014-10-23 14:21:39,"['heritagevt', 'uvmmhockey', 'whooop', 'awesom', 'thank', 'you', 'hteam']"
38,2014-10-23 14:19:25,"['heritagevt', 'uvmmhockey', 'i', 'would', 'love', 'to', 'go', 'to', 'thi', 'game', 'let', 'go', 'uvm']"
39,2014-07-29 17:43:47,"['digitalocean', 'seem', 'thing', 'might', 'be', 'get', 'better', 'i', 'can', 'reach', 'site', 'thing', 'stabl', 'yet']"
40,2014-07-29 17:33:52,"['digitalocean', 'i', 'have', 'faith', 'in', 'you', 'pleas', 'keep', 'us', 'up', 'to', 'date']"
41,2013-03-25 18:06:44,"['job', 'applic', 'are', 'roll', 'in', 'campchamp', 'careerfair']"
42,2013-03-25 17:27:44,"['at', 'campchamp', 'jobfair', 'repres', 'union', 'street', 'media']"
43,2013-02-23 00:41:09,"['beer', 'in', 'canada', 'learn', 'about', 'vine', 'httptcozniwxgd1nc']"
44,2012-09-26 13:56:18,"['doe', 'thi', 'thing', 'work', 'sorryaboutspam']"
45,2012-09-26 13:55:59,"['test', 'out', 'some', 'new', 'widget', 'usm', 'btv']"
46,2012-08-28 12:42:01,"['hello', 'world', 'httptcoxkg1d1kh']"
47,2012-08-01 15:18:48,"['nantucket', 'vacat', 'rental', 'sconset', 'rental', 'home', 'httptco1gmcayx', 'via', 'sharethi']"
48,2012-05-11 16:05:45,"['word', 'man', 'me', '2']"
49,2012-05-02 11:05:27,"['nitinhayaran', 'develop', 'link', 'httptcogrx3aaj5']"
50,2012-05-02 10:58:18,"['nitinhayaran', 'i', 'can', 'also', 'provid', 'you', 'with', 'a', 'live', 'link', 'for', 'the', 'build', 'if', 'you', 'would', 'like', 'to', 'see', 'the', 'exact', 'setup', 'insid', 'the', 'anythingslid']"
51,2012-05-02 10:47:37,"['nitinhayaran', 'use', 'jqueri', 'but', 'i', 'can', 'switch', 'to', 'whatev', 'is', 'easier', 'to', 'edit', 'for', 'you']"
52,2012-05-02 10:18:57,"['nitinhayaran', 'i', 'would', 'love', 'some', 'assist', 'i', 'am', 'a', 'script', 'noobi']"
53,2012-05-02 02:38:16,"['nitinhayaran', 'is', 'it', 'possibl', 'to', 'have', 'multipl', 'instanc', 'of', 'simpl', 'slideshow', 'on', 'a', 'page']"
54,2012-02-07 14:02:05,"['nicholemagoon', 'ewf', 'rough', 'break', 'there', 'tri', 'champlain', 'auto', 'glass', 'out', 'but', 'the', 'champ', 'carwash']"
55,2012-01-21 12:46:53,"['largest', 'onlin', 'protest', 'in', 'histori', 'by', 'the', 'number', 'sopastrik', 'on', 'the', 'ground', 'onlin', 'peopl', 'are', 'stop', 'sopa', 'pipa', 'httptcob0kumvjn']"
56,2012-01-18 14:46:29,"['tell', 'congress', 'don', '’', 't', 'censor', 'the', 'web', 'httptcocfgg17hc', 'brows', 'free', 'or', 'die']"
57,2012-01-18 14:37:26,"['woh', 'the', 'internet', 'is', 'rise', 'up', 'to', 'stopsopa', 'pipa', 'and', 'internetcensorship', 'write', 'congress', 'today', 'httptcoa1btbqao', 'via', 'fightfortheftr']"
58,2012-01-18 12:38:54,"['the', 'protect', 'ip', 'act', 'threaten', 'the', 'flow', 'of', 'info', 'on', 'the', 'web', 'creat', 'the', 'great', 'firewal', 'of', 'america', 'httptcop1xdm3xx']"
59,2012-01-17 16:51:56,"['i', 'just', 'join', 'elanc', 'to', 'work', 'in', 'the', 'humancloud', 'check', 'out', 'my', 'profil', 'httpstcoxg4r0vun']"
60,2012-01-16 15:58:00,"['white', 'hous', 'respond', 'to', 'antisopa', 'petit', 'httptcov9qqz22i', 'via', 'mashabl']"
61,2012-01-16 15:00:56,"['web', 'goe', 'on', 'strike', 'jan', '18th', 'allout', 'blackout', '2', 'stop', 'sopa', 'pipa', 'petit', 'twitter', 'and', 'other', 'site', 'to', 'join', 'us', 'httptcok8earyqf']"
62,2012-01-15 13:09:18,"['web', 'goe', 'on', 'strike', 'jan', '18th', 'allout', 'blackout', '2', 'stop', 'sopa', 'pipa', 'petit', 'twitter', 'and', 'other', 'site', 'to', 'join', 'us', 'httptcozh5pxgul', 'btv']"
63,2012-01-10 00:16:17,"['woah', 'design', 'tri', 'thi', 'site', 'out', 'get', 'kinda', 'challengingi', 'got', '74100', 'in', 'shape', 'type', 'a', 'typographi', 'game', 'httptcoqnwqjqgk']"
64,2011-12-14 17:51:34,"['████████', '████', 'httptcogdczuwuc']"
65,2011-11-18 23:00:58,"['check', 'out', 'thi', 'video', 'that', 'wa', 'submit', 'to', 'the', 'dorito', 'crashthesuperbowl', 'contest', 'httptcoy9idmwji']"
66,2011-11-17 16:33:40,"['pleas', 'sign', 'thi', 'petit', 'to', 'stop', 'a', 'bill', 'that', 'so', 'crazi', 'that', 'it', 'could', 'shut', 'down', 'twitter', 'and', 'youtub', 'httptcogecancfl', 'btvcampchamp']"
67,2011-11-11 16:06:14,"['offici', 'announc', 'from', 'last', 'night', 'httptcoweu9n77d']"
68,2011-11-04 23:12:45,"['if', 'you', 'think', 'your', 'a', 'balanc', 'person', 'you', 'arent', 'or', 'mayb', 'you', 'are', 'httptcomp0ldoq6', 'via', 'wordpressdotcom', 'an', 'awesom', 'post', 'chel']"
69,2011-11-02 17:01:46,"['oh', 'not', 'the', 'first', 'time', 'either', '2009', 'httptcomqjlsha', 'today', 'httptcoguoox52u']"
70,2011-11-02 15:21:34,"['check', 'out', 'sprout', 'social', 'let', 'see', 'how', 'thi', 'thing', 'work']"
71,2011-10-27 01:58:46,"['read', 'the', 'onnay', 'okheng', 'daili', 'on', 'httptco8ims3amo', 'im', 'alreadi', 'tri', 'out', 'sprout', 'social']"
72,2011-08-29 21:01:40,"['onnayokheng', 'have', 'u', 'seen', 'my', 'email']"
73,2011-08-29 19:04:17,"['onnayokheng', 'veri', 'nice']"
74,2011-08-29 12:48:33,"['onnayokheng', 'email', 'in', 'your', 'inbox', 'thank', 'for', 'the', 'help']"
75,2011-08-29 12:33:06,"['onnayokheng', 'broken', 'add', 'to', 'cart', 'button', 'i', 'will', 'email', 'you', 'sorri', 'about', 'my', 'late', 'respons', 'i', 'wa', 'asleep']"
76,2011-08-29 03:11:17,"['onnayokheng', 'hey', 'got', 'ta', 'minut', 'for', 'a', 'question']"
77,2011-08-14 20:51:29,"['onnayokheng', 'know', 'of', 'ani', 'good', 'wp', 'galleri', 'that', 'link', 'galleri', 'imag', 'and', 'postsproduct', 'togeth']"
78,2011-08-11 03:36:54,"['excit', 'for', 'the', 'big', 'finish']"
79,2011-08-11 02:42:28,"['onnayokheng', 'is', 'a', 'lifesav', 'thank', 'you', 'twitter', 'folk', 'thi', 'is', 'a', 'person', 'who', 'know', 'their', 'stuff']"
80,2011-08-11 02:22:13,"['onnayokheng', 'hold', 'off', 'on', 'login', 'i', 'may', 'have', 'found', 'my', 'error', 'i', 'will', 'tweet', 'u', 'soon']"
81,2011-08-11 01:56:21,"['onnayokheng', 'email', 'ha', 'been', 'sent', 'to', 'your', 'inbox', 'final', 'out', 'of', 'work']"
82,2011-08-10 11:43:36,"['onnayokheng', 'i', 'have', 'respond', 'to', 'ur', 'email', 'necklac', 'section', 'ha', 'product', 'under', 'it', 'the', 'issu', 'is', 'on', 'the', 'checkout', 'page']"
83,2011-08-10 11:35:31,"['onnayokheng', 'thank', 'you', 'no', 'worri', 'i', 'am', 'stuck', 'at', 'work', 'all', 'day', 'so', 'i', 'wont', 'be', 'work', 'on', 'that', 'site', 'until', 'later']"
84,2011-08-10 10:57:16,"['onnayokheng', 'did', 'you', 'get', 'my', 'email', 'last', 'night', 'joeatjoemesterdotcom', 'thank', 'in', 'advanc', 'for', 'the', 'help']"
85,2011-08-10 03:16:10,"['onnayokheng', 'i', 'realiz', 'it', 'when', 'my', 'purchas', 'button', 'caus', 'my', 'page', 'to', 'refresh', 'believ', 'it', 'get', 'it', 'back', 'may', 'solv', 'my', 'problem']"
86,2011-08-10 03:13:28,"['onnayokheng', 'have', 'issu', 'with', 'wordpress', 'ecommerec', 'plugin', 'i', 'accident', 'delet', 'the', 'transact', 'page']"
87,2011-08-10 03:07:05,"['onnayokheng', 'i', 'could', 'use', 'a', 'littl', 'wordpress', 'help']"
88,2011-08-02 19:45:21,"['academ', 'colleg', 'town', 'experi', 'put', 'champlain', 'colleg', 'on', 'princeton', 'review', 'best', 'colleg', 'list', 'campchamp', 'httptco8udq7']"
89,2011-07-18 18:11:17,"['yeah', 'i', 'just', 'got', 'one', 'of', 'the', 'first', 'spotifi', 'account', 'in', 'the', 'us', 'click', 'here', 'to', 'check', 'if', 'you', 'are', 'also', 'elig', 'for', 'one', 'httptco1rl77zk']"
90,2011-06-20 15:08:55,"['help', 'unlock', 'the', 'preorder', 'for', 'king', 'download', 'an', 'exclus', 'acoust', 'version', 'of', 'heaven', 'httptcornndcok', 'via', 'ofarevolut']"
91,2011-06-14 23:59:16,"['who', 'got', 'a', 'minut', 'for', 'a', 'wordpress', 'question', 'look', 'to', 'use', 'imag', 'for', 'page', 'navig', 'cant', 'find', 'the', 'file', 'i', 'need', 'to', 'edit', 'wordpress']"
92,2011-06-10 03:08:12,"['bonaroo', 'bonnaroo', 'music', 'art', 'festiv', 'w', '46', 'other', 'http4sqcomjiy9ax']"
93,2011-06-09 15:20:54,"['bonaroo', 'bonnaroo', 'music', 'art', 'festiv', 'w', '95', 'other', 'http4sqcomm0rk6u']"
94,2011-06-09 15:20:54,"['i', 'just', 'unlock', 'the', 'swarm', 'badg', 'on', 'foursquar', 'http4sqcomlurdw2']"
95,2011-06-08 18:31:22,"['let', 'bonaroo', 'begin', 'walmart', 'supercent', 'w', 'khb90', 'http4sqcommxes99']"
96,2011-06-08 18:31:22,"['i', 'just', 'unlock', 'the', 'newbi', 'badg', 'on', 'foursquar', 'http4sqcomiyhiaz']"
97,2011-06-02 14:19:13,"['start', 'anoth', 'great', 'day', 'at', 'jd', 'design']"
98,2011-05-25 12:45:14,"['akozick6807', 'never', 'to', 'earli', 'for', 'wine', 'i', 'start', 'my', 'pack', 'yesterday', 'shoot', 'to', 'move', 'in', 'friday', 'after', 'work']"
99,2011-05-25 12:37:10,"['oh', 'traffic', 'by', 'saint', 'mike', 'colleg', 'is', 'bad', 'btv', 'vermont']"
100,2011-05-25 12:34:52,"['back', 'on', 'the', 'grind', 'at', '1800', 'got', 'junk', 'vermont', 'we', 'want', 'ur', 'junk', 'colleg', 'student', 'do', 'not', 'throw', 'ur', 'item', 'to', 'curb', 'cop', 'ticket', 'btv', 'campchamp']"
101,2011-05-24 17:38:55,"['day', 'off', 'from', 'work', 'at', '1800', 'got', 'junk', 'btv']"
102,2011-05-24 00:38:22,"['help', 'me', 'unlock', 'burlington', 'join', 'me', 'on', 'scovil', 'toptuesday', 'httptcoq2goirp']"
103,2011-05-24 00:37:15,"['rt', 'freevtyakk', 'pleas', 'to', 'announc', 'the', 'releas', 'of', 'my', 'littl', 'bro', 'cdubtweet', 'new', 'cdstone', 'water', 'wood', 'light…', 'cont', 'httpdeckly0rf2u']"
104,2011-05-24 00:36:00,"['lissalauren', 'great', 'meet', 'you', 'yesterday', 'too', 'here', 'is', 'the', 'link', 'to', 'the', 'thing', 'i', 'wa', 'talk', 'about', 'httpbitlyfxingw']"
105,2011-05-18 14:21:52,"['i', 'aint', 'no', 'stinki', 'hipster', 'scovil', 'is', 'launch', 'soon', 'join', 'me', 'toptuesday', 'httptco4s89wn']"
106,2011-05-18 14:17:44,"['keldia', 'thank', 'you']"
107,2011-05-18 14:09:36,"['keldia', 'how', 'do', 'i', 'check', 'into', 'place', 'on', 'foursquar', 'that', 'arent', 'list', 'aka', 'handi', 'courti', 'thank', 'yourrthebest']"
108,2011-05-18 14:06:39,"['how', 'doe', 'foursquar', 'work', 'i', 'want', 'to', 'tag', 'check', 'in', 'at', 'my', 'apt']"
109,2011-05-18 14:05:36,"['akozick6807', 'i', 'have', 'the', 'drill', 'here', 'and', 'charg', 'whenev', 'you', 'need', 'it']"
110,2011-05-18 13:47:54,"['i', 'now', 'have', 'twitter', 'on', 'my', 'phone', 'oh', 'boy', 'btv']"
111,2011-05-18 13:44:44,"['now', 'live', 'with', 'tweetdeck', 'btv', 'campchamp']"
112,2011-05-18 12:58:35,"['rachleahcharb', 'the', 'web', 'work', 'is', 'come', 'design', 'for', 'alloy', 'jewelri', 'wordpress', 'ecommerc', 'let', 'definit', 'motiv', 'and', 'chat', 'freelanc', 'btv']"
113,2011-05-16 15:22:46,"['champalum', 'the', 'coolest', 'thing', 'that', 'ha', 'happen', 'to', 'me', 'is', 'a', 'interview', 'with', 'burtonsnowboard', 'campchamp']"
114,2011-05-15 02:14:56,"['lot', 'of', 'web', 'work', 'lot', 'campchamp', 'vermont', 'btv']"
115,2011-05-14 18:53:30,"['oh', 'raini', 'day', 'make', 'stay', 'focus', 'hard', 'vermont', 'btv']"
116,2011-05-14 00:25:17,"['akozick6807', 'we', 'can', 'drink', 'while', 'we', 'move', 'in', 'itll', 'be', 'okay']"
117,2011-05-14 00:21:56,"['akozick6807', 'ye', 'we', 'can', 'live', 'move', 'tweet', 'lol']"
118,2011-05-13 23:52:36,"['freevtyakk', 'ye', 'is', 'doe', 'sir']"
119,2011-05-13 23:22:11,"['work', 'on', 'be', 'more', 'activ', 'on', 'twitter', 'campchamp']"
120,2011-05-10 18:36:38,"['still', 'around', 'burlington', 'stop', 'in', 'for', 'your', 'free', 'alumni', 'tshirt', 'httpcontacck1esp0', 'via', 'constantcontact']"
121,2011-05-02 20:42:38,"['vote', 'to', 'give', 'thi', 'idea', '50k', 'build', 'a', 'free', 'public', 'all', 'age', 'concret', 'skatepark', 'in', 'burlington', 'vt', 'pepsirefresh', 'httptcokqlcpt8']"
122,2011-05-02 02:00:49,"['rebuild', 'my', 'portfolio', 'websit']"
123,2011-04-06 14:36:27,"['thank', 'u']"
124,2011-04-06 14:29:07,"['now', 'live', 'httpjoemestercom', 'visit', 'it', 'campchamp', 'campchamp', 'nicholemagoon', 'coreygreni', 'dangbergeron', 'abathoma', 'tonyenzordemeo']"
125,2011-04-06 00:46:58,"['come', 'on', 'ccsenior', 'get', 'at', 'the', 'senior', 'class', 'gift']"
126,2011-03-28 23:13:12,"['i', 'hunt', 'for', 'a', 'job', 'is', 'the', 'recess', 'realli', 'over', 'wcaxcom', 'local', 'vermont', 'new', 'weather', 'and', 'sport', 'httptcoacjvtgf', 'via', 'campchamp']"
127,2011-03-23 14:21:09,"['way', 'to', 'go', 'john', 'httplnkdinjmrae2']"
128,2011-03-21 23:03:33,"['power', 'shift', 'httplnkdin4fur']"
129,2011-03-10 17:36:22,"['watch', 'the', 'great', 'flood', 'of', 'btv', 'begin']"
130,2011-03-10 17:28:58,"['listen', 'to', 'lazerdisk', 'parti', 'sex', 'tiger', 'blood', 'at', 'httpsupr2itqm4', 'hypem']"
131,2011-03-05 14:05:31,"['rip', 'ryan', 'hawk']"
132,2010-10-22 11:52:17,"['like', 'that', 'winter', 'is', 'come']"
133,2010-10-22 11:33:45,"['is', 'a', 'beauti', 'morn', 'and', 'a', 'great', 'day', 'for', 'jddesign']"
134,2010-10-21 12:59:16,"['craigmckron', 'when', 'is', 'the', 'spinner', 'bu', 'ever', 'on', 'time', 'campchamp']"
135,2010-10-21 12:58:45,"['i', 'want', 'snow', 'to', 'come', 'soon', 'in', 'btv']"
136,2010-09-17 00:10:29,"['busi', 'work', 'on', 'bagamoyo', 'kukua']"
137,2010-08-03 11:59:58,"['clatt', 'sleep', 'is', 'for', 'the', 'weak', 'live', 'is', 'what', 'we', 'must', 'do']"
138,2010-03-15 14:32:14,"['just', 'got', 'rucksack', 'for', 'mac', 'os', 'x', 'complet', 'free', 'noth', 'paid', 'realli', 'awesom', 'but', 'hurri', 'onli', 'until', 'march', '23rd', 'at', 'httpwwwmacbuzzercom']"
139,2010-03-13 12:50:33,"['snowboard', 'sugarbush', 'today', 'befor', 'the', 'weather', 'turn', 'nasti', 'vt']"
140,2010-03-02 17:31:00,"['it', 'sno', 'nice', 'out', 'in', 'vermont', 'and', 'i', 'am', 'stuck', 'in', 'class', 'at', 'campchamp']"
141,2010-02-28 22:30:06,"['what', 'a', 'weekend', 'now', 'time', 'to', 'start', 'work', 'again', 'ugh']"
142,2010-02-23 13:16:20,"['yay', 'powdar', 'is', 'fall', 'from', 'the', 'sky']"
143,2010-02-21 22:52:53,"['campchamp', 'should', 'be', 'check', 'out', 'fli', 'kite', 'in', 'the', 'alumni', 'auditorium', 'right', 'now', 'event', 'run', 'from', '6', 'to', '8', 'extra', 'credit', 'in', 'mani', 'class']"
144,2010-02-18 17:59:35,"['ericaviscio', 'veri', 'interest', 'sound', 'like', 'googl', 'ha', 'a', 'bit', 'of', 'a', 'problem', 'on', 'it', 'keyboard']"
145,2010-02-18 14:22:43,"['homework', 'in', 'the', 'fsl', 'at', 'campchamp', 'light', 'snow', 'is', 'fall', 'and', 'send', 'the', 'powdar', 'through', 'the', 'rough', 'again']"
146,2010-02-18 12:10:55,"['good', 'morn', 'campchamp', 'and', 'btv', 'i', 'hope', 'your', 'enjoy', 'the', 'lil', 'bit', 'of', 'snow', 'that', 'fell', 'winter', 'is', 'still', 'here']"
147,2010-02-17 19:11:44,"['dangbergeron', 'haha', 'powdar', 'awsom']"
148,2010-02-17 18:11:02,"['thank', 'to', 'dangbergeron', 'for', 'the', 'awsom', 'twitter', 'hint', 'i', 'can', 'now', 'tag', 'btv', 'oh', 'yeah']"
149,2010-02-17 18:00:16,"['nicholemagoon', 'bah', 'you', 'lie', 'like', 'a', 'cheap', 'rug']"
150,2010-02-17 17:52:30,"['skittles6807', 'that', 'sooooo', 'coool']"
151,2010-02-17 17:52:01,"['dangbergeron', 'thank', 'buddi', 'throw', 'me', 'some', 'pointer', 'on', 'thi', 'i', 'am', 'fli', 'blind', 'with', 'my', 'arm', 'out', 'infront', 'of', 'me']"
152,2010-02-17 17:40:46,"['skittles6807', 'no', 'it', 'shouldnt', 'alli']"
153,2010-02-17 15:56:34,"['nicholemagoon', 'yeah', 'i', 'am', 'teach', 'myself', 'a', 'littl', 'bit', 'at', 'a', 'time']"
154,2010-02-17 15:47:33,"['jddesignllc', 'do', 'some', 'work']"
155,2010-02-15 19:03:52,"['teach', 'me', 'to', 'use', 'twitter', 'pleas']"
156,2009-06-16 03:06:32,"['thi', 'event', 'will', 'chang', 'the', 'world', 'pay', 'close', 'attentioniran']"
157,2009-06-16 03:05:12,"['thi', 'event', 'wiil', 'chang', 'the', 'world', 'pay', 'attentioncnnbrk']"
158,2009-06-16 02:59:49,"['best', 'of', 'luck']"
159,2009-06-16 02:56:28,"['thi', 'event', 'will', 'chang', 'the', 'world']"
