,created_at,tweet_text
0,2021-05-10 15:24:40,"['de', 'vuelta', 'a', 'la', 'faena', 'work', 'work', 'workel', 'profesor', 'listo', 'para', 'la', 'clase', 'alvaromort', 'en', 'lacasadepapel', 'alvaromort', 'lacasadepapel', 'actor', 'httpstcorweph9eilc']"
1,2021-05-07 14:55:38,"['goffauxsylvi', 'alvaromort', 'don', '’', 't', 'get', 'too', 'curiou', '🤣']"
2,2021-05-07 14:54:57,"['el', 'profesor', 'en', 'el', 'hub', 'de', 'operacion', 'el', 'ceo', 'al', 'mando', 'alvaromort', 'en', 'lacasadepapel', 'alvaromort', 'lacasadepapel', 'actor', 'httpstcogkdmwrt12o']"
3,2021-05-07 12:08:50,"['noticia', 'sorprendent', 'hoy', 'ya', 'no', 'es', 'pura', 'especulación', 'en', 'otra', 'nota', 'no', 'alegra', 'ver', 'a', 'nuestra', 'estrella', 'lucir', 'tan', 'radiant', 'alvaromort', 'junto', 'al', 'actor', 'simon', 'kirschner', 'alvaromort', 'lacasadepapel', 'elembarcadero', 'thehead', 'sinlimit', 'actor', 'httpstcoxmhlsujgbd']"
4,2021-05-06 20:36:57,"['crushnews', 'no', 'no', 'hagan', 'esto', 'alvxmort', 'leíst']"
5,2021-05-06 19:47:50,"['álvaro', 'es', 'sumament', 'talentoso', 'y', 'versátil', 'esperamo', 'est', 'featur', 'con', 'najwanimri', '🙌🏻', 'alvaromort', 'najwanimri', 'najwanimri', 'httpstcooj04bkyqq', 'httpstcowfj2z4t5uu']"
6,2021-05-06 19:31:35,"['najwanimri', 'alvaromort', 'alvaromort', 'en', 'est', 'album', 'será', 'por', 'el', 'bella', 'ciao', '😱']"
7,2021-05-06 18:51:50,"['la', 'historia', 'se', 'repit', 'lo', 'que', 'se', 'vive', 'tra', 'bambalina', 'en', 'el', 'embarqu', 'de', 'sin', 'límite', 'alvaromort', '🙌🏻', 'alvaromort', 'sinlimit', 'httpstcolebd0iplji']"
8,2021-05-06 18:32:59,"['alvaromort', 'arrasando', '🎉🙌🏻']"
9,2021-05-06 18:12:53,"['xaanua', 'vorlcdp', 'ya', 'sabe', 'para', 'quien', 'va', 'mi', 'voto', '😂']"
10,2021-05-06 17:58:39,"['xaanua', 'alvaromort', 'gracia', 'laura', 'el', 'ser', 'considerado', 'ya', 'es', 'ganancia', 'buena', 'vibra', 'para', 'el']"
11,2021-05-06 16:57:43,"['kudo', 'a', 'netflixindia', 'por', 'esta', 'promo', 'protagonizada', 'por', 'el', 'profesor', 'alvaromort', 'escena', 'en', 'lacasadepapel', 'la', 'traducción', 'es', 'genial', '😂', 'netflix', 'tien', 'un', 'universo', 'digit', 'de', 'seri', 'que', 'no', 'no', 'podemo', 'perder', 'netflix', 'lacasadepapel', 'alvaromort', 'httpstcoula7uwtocn']"
12,2021-05-06 14:11:16,"['interesant', 'análisi', 'de', 'lenguaj', 'no', 'verbal', 'que', 'verdaderament', 'refleja', 'alvaromort', 'al', 'decir', 'adió', 'al', 'profesor', 'alvaromort', 'lacasadepapel', 'httpstcouveuw6wxci']"
13,2021-05-05 15:46:36,"['àlvaro', 'despid', 'al', 'profesor', 'y', 'pronto', 'da', 'la', 'bienvenida', 'a', 'elcano', 'en', 'la', 'seri', 'sin', 'límite', 'la', 'cual', 'narra', 'la', 'primera', 'vuelta', 'al', 'mundo', 'de', 'elcano', 'y', 'magallan', 'aventura', 'que', 'se', 'llevó', 'a', 'cabo', 'entr', '1519', 'y', '1522', 'producción', 'rtve', 'primevideo', 'alvaromort', 'sinlimit', 'httpstcop1avhp9hw2']"
14,2021-05-04 19:52:17,"['llegó', 'el', 'día', 'que', 'quisiera', 'haber', 'detenido', 'no', 'tengo', 'consuelo', 'alvaromort', 'el', 'profesor', 'siempr', 'vivirá', 'en', 'nuestro', 'corazonesgracia', 'por', 'tu', 'entrega', 'a', 'est', 'personaj', 'que', 'ha', 'unido', 'continent', 'siempr', 'te', 'apoyaremo', 'en', 'cada', 'trayecto', 'éxito', '❤️🙌🏻🍀⭐️', 'alvaromort', 'lacasadepapel', 'httpstcoalq9womnud', 'httpstcofb7zxsra4k']"
15,2021-05-04 19:36:25,"['alvaromort', 'álvaro', 'no', 'destroza', 'esta', 'despedida', 'del', 'profesor', 'como', 'quisiera', 'alargar', 'el', 'tiempo', 'y', 'que', 'nunca', 'sucedieragracia', 'por', 'est', 'personaj', 'tan', 'brillant', 'que', 'ha', 'enamorado', 'tanto', 'corazon', 'tu', 'fan', 'te', 'apoyamo', 'en', 'todo', 'lo', 'que', 'emprenda', 'esto', 'es', 'un', 'hasta', 'luego', '❤️', 'éxito', 'siempr']"
16,2021-05-04 15:39:00,"['álvaro', 'elig', 'final', 'para', 'lacasadepapel', '🎥', 'fotogramas', 'nuestro', 'alvaromort', 'siempr', 'ofrec', 'una', 'respuesta', 'elocuent', 'y', 'precisa', 'alvaromort', 'lacasasepapel', 'fotograma', 'httpstco7zpny6os4t']"
17,2021-05-03 12:28:57,"['alvxmort', 'alvaromort', 'carla', 'que', 'maravilla', '🤩', 'nuestro', 'rey', 'es', 'un', 'amor']"
18,2021-04-29 16:26:50,"['nuestro', 'amado', 'profesor', 'utilizando', 'su', 'técnica', 'de', 'buen', 'negociador', 'alvaromort', 'en', 'lacasadepapel', 'alvaromort', 'lacasadepapel', 'httpstcohit81rzlto']"
19,2021-04-27 23:08:50,"['rcservicemadrid', 'vancouverm', 'migusgreen', 'happi', 'belat', 'birthday', 'migusgreen', 'que', 'tu', 'día', 'especi', 'haya', 'sido', 'un', 'lujazo', '🙌🏻']"
20,2021-04-27 18:30:00,"['observa', 'escucha', 'calla', 'aprend', 'repit', 'el', 'ciclo', 'alvaromort', 'prestando', 'atención', 'a', 'su', 'alrededor', 'alvaromort', 'lacasadepapel', 'httpstcoboj65e0mff']"
21,2021-04-27 13:57:28,"['alvxmort', 'alvaromort', 'feliz', 'por', 'ti', 'carla', '⭐️']"
22,2021-04-27 13:51:01,"['la', 'comparación', 'en', 'foto', 'es', 'graciosa', 'pero', 'ambo', 'son', 'único', 'y', 'especial', 'suert', 'a', 'alvaromort', 'y', 'rodrigo', 'en', 'el', 'rodaj', 'de', 'sin', 'límite', 'anhelamo', 'ver', 'el', 'resultado', 'final', 'alvaromort', 'rodrigosantoro', 'sinlimit', '📸', 'vía', 'googl', 'httpstcolfmpsrs1j4']"
23,2021-04-23 14:19:25,"['una', 'vez', 'que', 'aprend', 'a', 'leer', 'será', 'libr', 'para', 'siempr', 'feliz', 'día', 'mundial', 'del', 'libro', 'pasar', 'página', 'a', 'la', 'izquierda', 'enriquec', 'tu', 'ment', 'y', 'vocabulario', 'alvaromort', '📚', 'alvaromort', 'httpstcok8tqizvypk']"
24,2021-04-23 01:13:53,"['esperando', 'en', 'la', 'pantalla', 'chica', 'la', 'expedición', 'de', 'magallan', 'y', 'elcano', 'en', 'la', 'primera', 'vuelta', 'al', 'mundo', '15191522', 'rodrigo', 'santoro', 'y', 'alvaromort', 'en', 'sin', 'límite', 'por', 'primevideo', 'rtve', 'alvaromort', 'rodrigosantoro', 'sinlimit', 'httpstcokrp5szoxkh']"
25,2021-04-22 20:24:33,"['excelent', 'sumario', 'en', 'el', 'que', 'se', 'explica', 'ese', 'personaj', 'tan', 'important', 'que', 'interpretará', 'álvaro', 'elcano', 'alvaromort', 'sinlimit', 'httpstcoqm0c8mh1cl']"
26,2021-04-22 20:21:58,"['thxprxffesor', 'excelent', 'exposición', 'gracia', 'he', 'recordado', 'mi', 'clase', 'de', 'historia', 'y', 'ese', 'embarqu', 'de', 'magallan']"
27,2021-04-22 18:30:35,"['un', 'binomio', 'talentoso', 'alvaromort', 'y', 'rodrigo', 'santoro', 'próximament', 'en', 'sin', 'límite', 'alvaromort', 'rodrigosantoro', 'httpstcoyqjiltohjp', 'httpstcom6b3ijdylz']"
28,2021-04-22 15:52:43,"['imperd', 'alvaromort', 'sin', 'límite', 'alvaromort', 'sinlimit', 'httpstcourjok19o2l']"
29,2021-04-21 15:23:51,"['si', 'no', 'da', 'un', 'paso', 'adelant', 'siempr', 'estará', 'en', 'el', 'mismo', 'sitio', 'el', 'profesor', 'planeando', 'su', 'táctica', 'de', 'guerra', 'con', 'la', 'policía', 'alvaromort', 'en', 'lacasadepapel', 'alvaromort', 'lacasadepapel', 'moneyheist', 'httpstcoykfsmxdswg']"
30,2021-04-20 14:40:08,"['el', 'sol', 'que', 'ilumina', 'el', 'fandom', 'alvaromort', '📸', 'maria', 'hera', 'elembarcadero', 'alvaromort', 'httpstcoluryexiaok']"
31,2021-04-18 15:49:12,"['cuadro', 'fotográfico', 'alvaromort', 'para', 'tapasmagazin', 'fotografía', 'jacobomedrano', 'alvaromort', 'httpstcoug3qhpdazv']"
32,2021-04-17 16:29:24,"['la', 'banda', 'de', 'todo', 'alvaromort', 'en', 'lacasadepapel', 'alvaromort', 'lacasadepapel', 'httpstcoqib1vhliyh']"
33,2021-04-17 13:57:15,"['admiramo', 'esa', 'sencillez', 'y', 'amabilidad', 'que', 'refleja', 'siempr', 'alvaromort', 'actor', 'alvaromort', 'periscustom', 'httpstcoas3onvtruy']"
34,2021-04-16 14:44:01,"['no', 'se', 'pierdan', 'a', 'alvaromort', 'en', 'el', 'embarcadero', 'suscriptor', 'de', 'starzplaylatam', 'pueden', 'verla', 'via', 'appletv', 'rokulatam', 'primevideolat', '🙌🏻', 'alvaromort', 'elembarcadero', 'httpstcocvbrnp1tpq']"
