,created_at,tweet_text
21,2019-06-05 18:12:32,"['i', 'recent', 'start', 'use', 'skylum', 'softwar', 'and', 'couldnt', 'be', 'more', 'excit', 'speyer', 'httpstcoxhglys0zw3']"
22,2019-06-03 17:22:35,"['i', 'recent', 'start', 'use', 'skylum', 'softwar', 'and', 'couldnt', 'be', 'more', 'excit', 'neuwahlen', 'httpstcoxhglys0zw3']"
23,2019-06-01 08:43:37,"['i', 'recent', 'start', 'use', 'skylum', 'softwar', 'and', 'couldnt', 'be', 'more', 'excit', 'httpstcosuwjt0xl']"
24,2019-05-31 16:07:51,"['i', 'recent', 'start', 'use', 'skylum', 'softwar', 'and', 'couldnt', 'be', 'more', 'excit', 'nahl', 'httpstcosuwjt0xl']"
25,2019-05-30 13:47:13,"['i', 'recent', 'start', 'use', 'skylum', 'softwar', 'and', 'couldnt', 'be', 'more', 'excit', 'vatertag', 'httpstcosuwjt0xl']"
26,2019-05-29 18:03:35,"['i', 'recent', 'start', 'use', 'skylum', 'softwar', 'and', 'couldnt', 'be', 'more', 'excit', 'karrenbau', 'httpstcosuwjt0xl']"
27,2019-05-26 08:12:22,"['i', 'recent', 'start', 'use', 'skylum', 'softwar', 'and', 'couldnt', 'be', 'more', 'excit', 'utirolf', 'skylum', 'luminar', 'wahlen', 'wählen', 'httpstcosuwjt0xl']"
28,2019-05-25 08:06:29,"['i', 'recent', 'start', 'use', 'skylum', 'softwar', 'and', 'couldnt', 'be', 'more', 'excit', 'skylum', 'luminar', 'httpstcosuwjt0xl']"
29,2019-05-24 12:45:52,"['i', 'recent', 'start', 'use', 'skylum', 'softwar', 'and', 'couldnt', 'be', 'more', 'excit', 'httpstcosuwjt0xl']"
30,2019-05-23 10:31:30,"['i', 'recent', 'start', 'use', 'skylum', 'softwar', 'and', 'couldnt', 'be', 'more', 'excit', 'skylum', 'httpstcosuwjt0xl']"
31,2019-05-22 13:57:46,"['i', 'recent', 'start', 'use', 'skylum', 'softwar', 'and', 'couldnt', 'be', 'more', 'excit', 'httpstcosuwjt0xl']"
32,2019-05-21 08:50:15,"['i', 'recent', 'start', 'use', 'skylum', 'softwar', 'and', 'couldnt', 'be', 'more', 'excit', 'httpstcosuwjt0xl']"
33,2019-05-17 14:05:15,"['i', 'recent', 'start', 'use', 'skylum', 'softwar', 'and', 'couldnt', 'be', 'more', 'excit', 'httpstcosuwjt0xl']"
34,2019-05-15 14:15:45,['httpstcovqnxd6q8mt']
35,2018-10-25 15:16:38,"['zeig', 'un', 'dein', 'schönsten', 'foto', 'zum', 'thema', 'blau', 'httpstco4rzd0sl3x0']"
36,2018-09-17 20:04:46,"['american', 'fan', 'fest', 'nascar', 'we', 'hockenheimr', '2018', 'httpstcogxy6hgljip', 'über', 'youtub']"
37,2018-03-31 07:30:31,"['eremitag', 'waghäusel', 'germani', 'drone', 'by', 'udo', 'tirolf', 'httpstcorzde2elil', 'via', 'letsveer', '360photo', 'httpstconhpzb6tqjw']"
38,2018-03-14 18:56:02,"['am', 'dom', 'zu', 'speyer', 'by', 'udo', 'tirolf', 'httpstcowzuw7pyvff', 'via', 'letsveer', '360photo', 'httpstcomrb8nhuv3u']"
39,2018-02-11 15:55:21,"['drone', 'phantom', '4', '360', 'grad', 'film', 'mit', 'samsung', 'gear', '360', '2017', 'httpstcouqzrd2yvdq', 'via', 'youtub', 'phantom', '360', 'drone']"
40,2017-11-10 09:52:58,"['oberhausenrheinhausen', 'radrennbahn', 'drone', 'drohn', 'dronephotographi', 'httpstconlz1ko8apz']"
41,2017-11-10 09:51:10,"['speyer', 'httpstcohhyjmyfqcm']"
42,2017-09-02 18:01:41,"['phantom', 'am', 'see', 'httpstco0gx7cqffiq', 'via', 'youtub']"
43,2017-07-23 09:47:30,"['erntezeit', 'httpstcogaszl1s99z', 'über', 'youtub']"
44,2017-07-22 17:26:14,"['der', 'rennradfahr', 'httpstcoeqaugycgwo', 'über', 'youtub']"
45,2016-09-22 15:09:06,"['flug', 'über', 'den', 'altrhein', 'in', 'huttenheim', 'rheinsheim', 'mit', 'blade', 'chroma', 'httpstcoqvzpkraqmh', 'über', 'youtub']"
46,2016-06-15 09:39:32,"['besuch', 'doch', 'mal', 'httpstco16gdsbydjt', 'httpstcox7nq5hlfxd']"
47,2016-01-22 19:26:00,"['start', 'httpstcoulijwwq0z7']"
48,2016-01-10 10:22:28,"['speyer', 'cathedr', 'pictur', 'seri', 'at', 'the', 'bottom', 'httpstco9ae9ubquec', 'httpstcofi7k6gakqd']"
49,2016-01-10 09:40:29,"['speyer', 'cathedr', 'pictur', 'seri', 'at', 'the', 'bottom', 'httpstco6gvp7xuxa4', 'httpstcotc7xfaavsh']"
50,2016-01-10 09:16:44,"['pictur', 'from', 'speyer', 'dom', 'germani', 'look', 'here', 'httpstcof27dqeiml5', 'httpstcons3zfxmsd6']"
51,2015-12-27 17:32:23,"['windkraft', 'httpstcobpumx8bltl', 'über', 'youtub']"
52,2015-12-20 14:35:13,"['speyer', 'in', 'der', 'weihnachtszeit', '2015', 'httpstcotv6l0o7l50', 'über', 'youtub']"
53,2015-12-14 16:17:39,"['ein', 'rundfahrt', 'durch', 'rußheim', 'httpstcox34n7hd6q', 'via', 'youtub']"
54,2015-12-14 16:16:29,"['ein', 'rundfahrt', 'durch', 'rußheim', 'httpstcojusrdcvz0g', 'über', 'youtub']"
55,2015-12-06 09:49:23,"['weihnachtsmarkt', 'huttenheim', '2015', 'httpstconum1yxkfq', 'via', 'youtub']"
56,2015-11-19 17:30:21,['httpstcoqw5tn7ijr4']
57,2015-11-19 17:30:09,['httpstcokqinmb3yr']
58,2015-11-13 17:08:12,"['es', 'sind', 'wieder', 'ein', 'paar', 'neue', 'bilder', 'in', 'meinem', 'fineartprint', 'shop', 'die', 'sind', 'verfügbar', 'al', 'kalend', 'poster', 'usw', 'httpstco9mhvbodbe7']"
59,2015-09-05 17:32:31,"['photo', '“', 'altpörtel', 'speyer', '”', 'by', 'udo', 'tirolf', '500px', 'httpstcocwioklxqbb']"
60,2015-09-05 16:33:36,"['check', 'out', 'the', 'amaz', 'profil', 'of', 'udo', 'tirolf', 'on', '500px', 'httpstco8tiajwvhxu']"
61,2015-07-03 16:06:48,"['der', 'euro', 'brennt', 'griechenland', 'httpstcoo5o6pc5iam']"
62,2015-06-30 09:59:48,"['dom', 'speyer', 'schau', 'mal', 'httpstcojjootq0rnf']"
63,2015-06-29 09:58:04,"['au', 'aktuellem', 'anlass', 'euro', 'verbrannt', 'verbrennen', 'httpstcoo5o6pc5iam']"
64,2015-06-24 17:32:10,"['dom', 'speyer', 'kaiserdom', 'httptcopm3yonaiwo']"
65,2015-06-24 17:31:10,"['dom', 'in', 'speyer', 'kaiserdom', 'httptcoe58y7pfdp6']"
66,2015-06-20 08:28:56,"['ich', 'habe', 'hier', 'ein', 'album', 'mit', 'bildern', 'au', 'speyer', 'angelegt', 'httptcoexylhzxhxa']"
67,2015-06-18 16:10:31,"['ich', 'habe', 'beim', '1', 'waghäusel', 'oldieday', 'am', '14062015', 'bilder', 'gemacht', 'und', 'die', 'könnt', 'ihr', 'bei', 'interess', 'hier', 'bestellen', 'httptco9qusczkuul']"
68,2015-06-12 07:14:08,"['süss', 'küken', 'httpstcofnkpn4abm8']"
69,2015-06-12 07:04:36,"['speyer', 'dom', 'httpstcoz5wspzeypa']"
70,2015-05-29 07:10:56,"['solarpark', 'bei', 'waghäusel', 'wiesent', 'httpstcobidqgse9zg', 'solar', 'park', 'waghäusel', 'wiesent']"
71,2015-05-09 17:19:43,"['brazzeltag', 'speyer', '2015', 'napier', 'bentley', 'grillt', 'ein', 'bratwurst', 'mit', 'dem', 'auspuff', 'httptcohi9zli2djo', 'über', 'youtub']"
72,2015-05-06 07:12:12,"['dem', 'hasen', 'fehlt', 'ein', 'zebrastreifen', 'hase', 'zebrastreifen', 'httpstcon2ts9yeff2', 'httptco4wnd3i7jwi']"
73,2015-05-05 18:29:38,"['httptcottzymc7j0j', 'vor', 'dem', 'dom', 'in', 'speyer', 'germani', 'speyer', 'dom', 'httptco7vnw99vfbz']"
74,2015-05-05 18:27:16,"['utirolf', 'httptco2fhpeotqtf']"
75,2015-05-05 18:24:25,"['gerad', 'gefunden', 'auf', 'httptcoy5c2gn5qh1', 'httptcoki8rtftrvj', 'bild', 'vom', 'dom', 'in', 'speyer', 'germani']"
76,2015-05-05 18:23:12,"['gerad', 'gefunden', 'auf', 'httptcoy5c2gn5qh1', 'httptco6u6gnem218']"
77,2014-12-25 08:19:04,"['geschlossen', 'httptcofwqwnktqou']"
78,2014-12-24 07:58:35,"['ich', 'habe', 'ein', 'neue', 'foto', 'auf', 'facebook', 'gepostet', 'httptcog6kiqgpvkv']"
79,2014-12-21 13:16:59,"['noch', '7', 'tage']"
80,2014-12-20 09:47:59,"['facebook', 'werbeanzeigen', 'empfehlungen', 'sind', 'schon', 'lustig', 'dein', 'beitrag', '„', 'dies', 'seit', 'wird', 'geschlossen', '“', 'weist', 'mehr', 'httptcoqe7envudwn']"
81,2014-12-18 08:22:46,['httptcobmgbs2rkbv']
82,2014-12-17 11:01:04,"['dies', 'seit', 'wird', 'geschlossen']"
83,2014-12-15 21:31:27,"['httptcolxnkbz4ju5', 'httptcokllu7jphh']"
84,2014-12-13 21:47:05,"['und', 'plötzlich', 'weißt', 'du', 'es', 'ist', 'zeit', 'etwa', 'neue', 'zu', 'beginnen', 'und', 'dem', 'zauber', 'de', 'anfang', 'zu', 'vertrauen', 'autor', 'unbekannt']"
85,2014-12-03 11:05:21,"['die', 'kunden', 'deren', 'erwartungen', 'wir', 'übertreffen', 'kommen', 'wieder', 'quell', 'kaufmannsspruch']"
86,2014-11-26 18:45:32,"['httptcorl5fvydvhv', 'httptcoly0othtwm5']"
87,2014-11-16 12:51:35,"['welch', 'krankenkassen', 'übernehmen', 'tatsächlich', 'die', 'kosten', 'für', 'shiatsubehandlungen', 'shiatsunetz', 'blog', 'httptcofunq5dmd1v']"
88,2014-11-09 09:03:33,"['krankenkassend', 'shiatsu', 'httptcofew40wzbpc']"
89,2014-11-05 10:50:21,['httptcof11b85xigx']
90,2014-11-04 11:03:56,"['massagen', 'in', 'der', 'firma', 'httptcog98rxvaux']"
91,2014-11-01 18:59:09,"['fernshiatsu', 'multidimensional', 'berührung', 'httptcoutluourvmd']"
92,2014-10-30 20:43:12,"['httptcogg5m9cwcq8', 'httptcocgcuzbq9jq']"
93,2014-10-29 20:32:44,"['shiatsu', 'und', 'reiki', 'tirolf', 'httptconxbuhbgnb2']"
94,2014-10-29 08:07:06,"['video', 'die', 'erforschung', 'der', 'faszien', 'sind', 'faszien', 'tote', 'geweb', 'welch', 'ein', 'irrtum', 'teil', '1', 'swr', 'odysso', 'ard', 'httptcojud1zyyemd']"
95,2014-10-25 16:02:16,"['httptcoy9tg2jla46', 'httptcozifd6ritjb']"
96,2014-10-25 06:21:48,"['so', 'gelingt', 'die', 'zeitumstellung', 'httptcogvndscfzyw']"
97,2014-10-23 09:51:36,"['httptcojdoa6jp66p', 'httptcom4zvakfijb']"
98,2014-10-22 17:19:02,['httptcor7rgqpbo0b']
99,2014-10-19 16:34:03,"['die', 'meisten', 'operationen', 'bringen', 'nicht', '–', 'außer', 'geld', 'httptcoycnrx8wqb2']"
100,2014-10-19 16:28:36,['httptcosluqtjajuh']
101,2014-10-15 07:08:37,"['httptco2gjzznogx4', 'httptcosnl2vbpjs6']"
102,2014-10-13 17:41:32,['httptcop7heamjdyf']
103,2014-10-12 18:52:06,"['shiatsu', 'und', 'reiki', 'tirolf', 'httptcomnoviiuz68']"
104,2014-10-10 17:57:01,"['httptcondhymn21la', 'httptcobsrllhhv2p']"
105,2014-10-10 07:08:28,"['shiatsu', 'und', 'reiki', 'tirolf', 'httptcoofctlil26f']"
106,2014-10-09 07:13:14,"['httptcoxlbntbgbkn', 'httptcoivyvglzwk2']"
107,2014-10-08 19:09:11,['httptcolu919vnbgm']
108,2014-10-08 19:05:30,['httptcout4qejdhm1']
109,2014-09-07 18:00:02,"['dysfunkt', 'der', 'schilddrüs', 'durch', 'verspannungen', 'in', 'muskulatur', 'und', 'bindegeweb', 'httptcovnmsnrlsti']"
110,2014-09-04 09:48:01,['httptco8rhjxrdy09']
111,2014-08-10 13:52:26,"['shiatsuschnupperstunden', 'httptcou5axzm9sdf']"
112,2014-07-31 17:01:40,"['hilf', 'kreuz', 'verrenkt', 'httptco2ae6gbn6gw']"
113,2014-07-29 05:17:48,['httptconjulbkew77']
114,2014-07-18 18:57:04,"['httptcout4qejmek1', 'httptcozib07iwjmv']"
115,2014-07-10 17:03:13,"['httptcoux5hok1jpd', 'httptco71rcvdgnlm']"
116,2014-07-09 16:38:06,"['httptcoqaqoamjofl', 'httptcoya74dw63o3']"
117,2014-07-03 07:08:45,"['httptcopsxuknfdsj', 'httptcoo71idde0ui']"
118,2014-06-20 18:41:05,"['schmerztherapi', 'mit', 'der', 'sensomotorischen', 'körpertherapi', 'nach', 'dr', 'pohl', 'httptcoxoaggcdxa1']"
119,2014-06-19 08:33:04,"['httptco03an6nqv7h', 'httptcokxzppvzbm9']"
120,2014-06-16 13:48:06,"['httptcofwctwsdgoa', 'httptcoeqfgw5rxt2']"
121,2014-06-14 21:41:29,"['die', 'libel', 'ganz', 'nah', 'httptcohubtuehphu']"
122,2014-06-14 14:01:50,"['der', 'klein', 'schmetterl', 'httptcoyfn8wefhiu']"
123,2014-06-14 13:39:54,"['httptcout4qejmek1', 'httptcovzbcvovajv']"
124,2014-06-14 13:37:54,"['frei', 'wie', 'ein', 'libel', 'httptcoznly9l0hjk']"
125,2014-06-04 09:59:28,"['shiatsu', 'warum', 'berührung', 'so', 'wichtig', 'ist', 'httptcoh1eif3kzup']"
126,2014-06-04 07:14:57,"['httptcoxcfgd1yyog', 'httptcozwnozwjcdd']"
127,2014-06-02 19:17:10,"['httptcozcy2m0hkxl', 'httptcoob07ooxk6m']"
128,2014-05-29 08:37:02,"['shiatsumassag', '–', 'fernöstlich', 'tradit', 'trifft', 'westlich', 'well', 'wellnissimo', 'httptco9asmnmkvnx']"
129,2014-05-29 08:35:33,"['shiatsumassag', '–', 'fernöstlich', 'tradit', 'trifft', 'westlich', 'well', 'wellnissimo', 'httptcomdrfd8dfq3']"
130,2014-05-22 07:12:08,"['shiatsumassag', '–', 'fernöstlich', 'tradit', 'trifft', 'westlich', 'well', 'wellnissimo', 'httptcoieoovs0f9v']"
131,2014-05-12 17:10:12,"['httptcoiahbkvbvyw', 'shiatsutirolf', 'httptcodxwuwie4uv']"
132,2014-05-10 12:55:50,['httptcoyqrtidrgyr']
133,2014-05-03 15:49:19,['httptconqc9jxaejl']
134,2014-04-25 16:35:26,"['ihr', 'nächster', 'termin', 'bei', 'shiatsutirolf', 'httptcoimtukttln9']"
135,2014-04-21 18:00:07,"['ein', 'klein', 'rätsel', 'für', 'euch', 'wo', 'steht', 'dies', 'statu', 'httptcobnrsi79o7f']"
136,2014-04-21 09:20:50,"['shiatsu', 'ist', 'grundsätzlich', 'ein', 'wohlfühl', 'und', 'entspannungsmethod', 'entstanden', 'in', 'japan', 'hierbei', 'wird', 'mittel', 'httptcoa03hmh2rp']"
137,2014-04-16 06:23:18,['httptcobmgdocutvt']
138,2014-04-15 18:21:06,"['httptcou4x4yffe1c', 'httptco3v4ix07yd8']"
139,2014-04-15 18:00:06,"['httptcomfn2hlmvpf', 'httptcolq7aa6iu1p']"
140,2014-04-14 17:10:35,"['httptcow7nejrusuo', 'httptco1rxwfb5s2l']"
141,2014-04-14 08:10:25,['httptcokf5vtz21vj']
142,2014-04-14 08:03:48,"['httptcout4qejmek1', 'httptcoz76vmqu3vc']"
143,2014-04-11 07:12:42,['httptcowht3zbnpyj']
144,2014-04-07 18:34:49,['httptcoznx9lhkazr']
145,2014-03-28 18:19:06,"['httptcout4qejmek1', 'httptcotb8umty1dr']"
146,2014-03-28 18:14:16,"['httptcow7nejrusuo', 'httptcoc0t6nyzuwd']"
147,2014-03-28 10:58:32,['httptcoqwe3bsjekh']
148,2014-03-24 10:55:33,['httptcod52mnvhcnv']
149,2014-03-22 08:33:31,['httptcotb3rceyuad']
150,2014-03-21 08:10:49,"['httptcoxlbntbykyv', 'httptco7eq5vjqkio']"
151,2014-03-20 08:14:19,['httptco346vzmkpih']
152,2014-03-19 10:59:47,"['httptcoxlbntbykyv', 'httptcoe2uuhhvl7h']"
153,2014-03-18 19:11:15,['httptcojavqsmn3mg']
154,2014-03-16 18:06:46,['httptcoekgtmfpki']
155,2014-03-16 08:17:58,['httptcoba5tk6cfqf']
156,2014-03-14 17:16:05,"['httptcorbdhxqbeux', 'httptco2dckb9cfrk']"
157,2014-03-12 08:12:16,"['nichtlustig', 'cartoon', 'zauberhänd', 'httptcogvlnwioceu']"
158,2014-03-10 10:59:04,['httptcogjeyit6jyw']
159,2014-03-09 09:13:47,['httptcosc4afpgs59']
160,2014-03-09 09:13:10,"['shiatsu', 'und', 'reiki', 'tirolf', 'httptcop5ke4qwekk']"
161,2014-03-03 08:23:25,['httptcoopmhqo2qyd']
162,2014-02-26 06:03:37,['httptco3ri14eetdk']
163,2014-02-23 19:58:36,['httptcokbxjxunuym']
164,2014-02-23 19:57:43,"['shiatsu', 'und', 'reiki', 'tirolf', 'httptcoirakjhyu8t']"
165,2014-02-15 17:51:37,['httptcow4mwjrpkvh']
166,2014-02-08 08:56:38,['httptcoiekt5bgez6']
167,2014-02-02 20:20:01,['httptcoanhwklr9qr']
168,2014-02-02 17:42:12,['httptcob62hkkckno']
169,2014-02-01 19:07:33,['httptcoha7fvattik']
170,2014-02-01 16:16:00,['httptcojvublwgo60']
171,2014-02-01 08:43:12,['httptco0kgynv1zhu']
172,2014-02-01 08:42:38,['httptcoe2aifjfuxw']
173,2014-01-31 19:39:59,['httptcofrzfem1v1']
174,2014-01-31 08:14:29,['httptcohijelamv7m']
175,2014-01-31 08:13:54,['httptcovykuk2o5fp']
176,2014-01-30 17:05:14,['httptcovfnkli0fqu']
177,2014-01-28 21:04:56,['httptco94rdkbsxk']
178,2014-01-28 13:41:19,"['mytho', 'oder', 'medizin', 'schadet', 'es', 'mit', 'den', 'fingern', 'zu', 'knacken', 'spiegel', 'onlin', 'httptcosgbydk9gcj']"
179,2014-01-24 08:17:11,['httptco8ryb2b9jdt']
180,2014-01-22 20:48:20,['httptcoizvdyloez4']
181,2014-01-21 21:17:54,['httptcoeifewzaqbw']
182,2014-01-21 16:52:20,['httptcosi2t8sjbz6']
183,2014-01-21 06:21:48,['httptcojsua00lcub']
184,2014-01-20 17:02:44,['httptco7yw9pxlysp']
185,2014-01-19 20:58:14,['httptcor54gvvgkzt']
186,2014-01-19 11:41:25,['httptcogtvqbw1ala']
187,2014-01-18 15:41:01,"['chronisch', 'prostat', 'cpp', 'chronic', 'pelvic', 'pain', 'syndrom', 'durch', 'verspannungen', 'bedingt', 'httptcoqlissjinud']"
188,2014-01-10 19:00:03,"['»', 'ganz', 'gleich', 'wie', 'beschwerlich', 'da', 'gestern', 'war', 'stet', 'kannst', 'du', 'im', 'heut', 'von', 'neuem', 'beginnen', 'von', 'buddha', '557', '477', 'v', 'chr']"
189,2014-01-09 19:00:04,"['»', 'erfahrung', 'ist', 'ein', 'latern', 'die', 'an', 'unserem', 'rücken', 'hängt', 'und', 'immer', 'nur', 'da', 'stück', 'weg', 'erhellt', 'da', 'bereit', 'hinter', 'httptco0pfr6yu1jm']"
190,2014-01-09 15:12:44,"['ein', 'schöne', 'windrad', 'httptcof3a3zgcujz']"
191,2014-01-08 19:00:04,"['»', 'spann', 'den', 'bogen', 'aber', 'schieß', 'nicht', 'lo', 'noch', 'gefürchtet', 'zu', 'sein', 'ist', 'wirksam', 'chinesisch', 'sprichwort']"
192,2014-01-08 08:00:14,"['httptcohfvm53fgac', 'httptcoyrpk6883ov']"
193,2014-01-08 07:57:43,['httptcoguhzk4mwzd']
194,2014-01-05 19:00:04,"['»', 'tu', 'wa', 'du', 'kannst', 'mit', 'dem', 'wa', 'du', 'hast', 'da', 'wo', 'du', 'bist', 'au', 'china']"
195,2014-01-04 19:00:04,"['»', 'zehn', 'jahr', 'lang', 'gute', 'tun', 'ist', 'nicht', 'genug', 'einen', 'tag', 'böse', 'tun', 'ist', 'zuviel', 'au', 'china']"
196,2014-01-03 19:00:04,"['»', 'die', 'alten', 'lernten', 'um', 'zu', 'erhöhen', 'den', 'eigenen', 'wert', 'heut', 'lernt', 'man', 'um', 'von', 'anderen', 'höher', 'gewertet', 'zu', 'werden', 'httptcopavahn7tox']"
197,2014-01-02 19:00:04,"['»', 'fest', 'entschlossenheit', 'und', 'klarheit', 'im', 'innern', 'sanft', 'anpassung', 'und', 'stärke', 'im', 'äußern', 'da', 'ist', 'der', 'weg', 'etwa', 'zu', 'erreichen', 'au', 'china']"
198,2013-12-31 23:46:52,"['all', 'gute', 'zum', 'neuen', 'jahr']"
199,2013-12-31 18:30:01,"['»', 'gute', 'vorsätz', 'sind', 'grüne', 'früchte', 'die', 'abfallen', 'ehe', 'sie', 'reif', 'sind', 'von', 'johann', 'nepomuk', 'nestroy', '1801', '1862']"
200,2013-12-30 19:00:05,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcowadh3tkjvx']"
201,2013-12-30 18:30:00,"['»', 'wer', 'freud', 'genießen', 'will', 'muss', 'sie', 'teilen', 'da', 'glück', 'wurd', 'al', 'zwill', 'geboren', 'von', 'lord', 'byron', '1788', '1824']"
202,2013-12-29 18:30:02,"['»', 'wir', 'all', 'schreiten', 'durch', 'die', 'gass', 'aber', 'nur', 'einig', 'wenig', 'blicken', 'zu', 'den', 'sternen', 'auf', 'von', 'oscar', 'wild', '1854', '1900']"
203,2013-12-28 18:30:01,"['»', 'gegen', 'den', 'strom', 'zu', 'schwimmen', 'ist', 'deshalb', 'so', 'schwer', 'weil', 'einem', 'so', 'viel', 'entgegenkommen', 'von', 'henri', 'ford', '1863', '1947']"
204,2013-12-27 18:30:02,"['»', 'bei', 'gleicher', 'umgebung', 'lebt', 'doch', 'jeder', 'in', 'einer', 'anderen', 'welt', 'von', 'arthur', 'schopenhau', '1788', '1816']"
205,2013-12-26 18:30:04,"['»', 'da', 'publikum', 'beklatscht', 'ein', 'feuerwerk', 'aber', 'keinen', 'sonnenaufgang', 'von', 'christian', 'friedrich', 'hebbel', '1813', '1863']"
206,2013-12-25 20:16:02,"['httptcout4qejdhm1', 'httptcottje5mflza']"
207,2013-12-25 18:30:01,"['»', 'es', 'ist', 'schön', 'den', 'augen', 'dessen', 'zu', 'begegnen', 'dem', 'man', 'soeben', 'etwa', 'geschenkt', 'hat', 'von', 'jean', 'de', 'la', 'bruyèr', '1645', '1696']"
208,2013-12-24 18:30:00,"['»', 'ein', 'jede', 'herz', 'erfüll', 'ganz', 'der', 'weihnacht', 'lichterglanz', 'und', 'allen', 'sei', 'gesundheit', 'frieden', 'zu', 'diesem', 'hohen', 'fest', 'beschieden', 'unbekannt']"
209,2013-12-23 18:30:00,"['»', 'wohl', 'denen', 'die', 'ihren', 'kindern', 'den', 'sinn', 'dafür', 'bewahren', 'dass', 'klein', 'ding', 'sie', 'freuen', 'von', 'jeremia', 'gotthelf', '1797', '1854']"
210,2013-12-22 18:30:01,"['»', 'weis', 'ist', 'der', 'mensch', 'der', 'nicht', 'den', 'dingen', 'nachtrauert', 'die', 'er', 'nicht', 'besitzt', 'sondern', 'sich', 'der', 'ding', 'freut', 'die', 'httptcolylbyuwntj']"
211,2013-12-22 08:49:52,['httptcom3nofwlqom']
212,2013-12-22 08:47:22,"['wer', 'findet', 'die', 'chinesen', 'auf', 'dem', 'mond', 'httptcoy7olpond04']"
213,2013-12-21 18:30:01,"['»', 'wir', 'sollten', 'weder', 'im', 'zorn', 'zurückschauen', 'noch', 'furchtsam', 'nach', 'vorn', 'sondern', 'mit', 'offenen', 'augen', 'umherblicken', 'von', 'jame', 'thurber', '1894', '1961']"
214,2013-12-20 18:30:01,"['»', 'jeder', 'erfolgreich', 'mensch', 'beschäftigt', 'sich', 'mit', 'den', 'interessen', 'der', 'anderen', 'der', 'erfolglos', 'und', 'gewöhnlich', 'httptcodtqsmvqbcm']"
