,created_at,tweet_text
34,2019-05-22 01:02:56,"['translat', 'to', '“', 'i', '’', 'll', 'take', 'respons', 'for', 'thi', 'inconveni', 'even', 'though', 'it', '’', 's', 'out', 'of', 'my', 'control', '”', 'most', 'peopl', 'don', '’', 't', 'take', 'respons', 'for', 'thing', 'they', 'actual', 'do']"
35,2019-05-22 01:01:28,"['my', 'uber', 'driver', 'siu', 'after', 'we', 'went', 'over', 'a', 'small', 'bump', '“', 'i', 'am', 'so', 'sorri', 'tom', 'some', 'road', 'may', 'be', 'bumpi', '”']"
36,2019-05-17 13:51:46,"['didn', '’', 't', 'happen', 'to', 'me', 'but', 'i', 'felt', 'bad', 'for', 'the', 'liter', '2030', 'peopl', 'behind', 'me']"
37,2019-05-17 13:50:37,"['veri', 'simpl', 'solut', 'to', 'carryon', 'overflow', 'on', 'plane', 'seat', 'have', 'design', 'overhead', 'bin', 'space', 'crazi', 'to', 'plan', 'on', 'carryon', 'onli', 'to', 'find', 'out', 'you', 'have', 'to', 'check', 'it', 'while', 'on', 'the', 'plane']"
38,2019-05-16 02:35:09,"['secretli', 'hope', 'someon', '‘', 's', 'me']"
39,2019-05-16 02:34:23,"['the', 'woman', 'in', 'the', 'iphon', 'commerci', 'laugh', 'uncontrol', 'in', 'the', 'nail', 'salon', 'deserv', 'some', 'kind', 'of', 'award', 'don', '’', 't', 'me']"
40,2019-04-30 19:42:02,"['adampantozzi', 'charliewiddo', 'sandrogasparro', 'erniegarbett', 'don', '’', 't', 'come', 'to', 'me', 'with', 'problem', 'come', 'with', 'solut']"
41,2019-04-30 01:19:32,"['charliewiddo', 'nmonro', 'sandrogasparro', 'erniegarbett', 'get', 'some', 'rep', 'in', 'for', 'next', 'month']"
42,2019-04-29 22:25:41,"['thi', 'is', 'our', 'stori', 'httpstcomgvque3rey']"
43,2019-04-15 18:49:30,"['let', '’', 's', 'get', 'to', 'work', 'httpstcolzriyxjeqm']"
44,2019-04-13 18:24:48,"['sandrogasparro', 'andrerobinson', 'httpstcotirup4radx']"
45,2019-04-11 17:10:29,"['charliewiddo', 'sandrogasparro', '👀', 'you', 'keep', 'get', 'better']"
46,2019-04-11 17:00:27,"['sandrogasparro', 'charliewiddo', 'diagon', 'almost']"
47,2019-04-06 17:54:32,"['laclipp', 'shaiglalex', 'ok', 'erniegarbett']"
48,2019-04-04 23:37:41,"['charliewiddo', 'andrerobinson', 'erniegarbett', 'travisred', 'and', 'when', 'we', 'need', 'the', '🔥', 'broll', 'all', 'i', 'do', 'is', 'search', 'for', 'jagh5', 'on', 'our', 'server', '🙏', 'jake', 'for', 'the', 'heat']"
49,2019-04-04 23:32:36,"['charliewiddo', 'andrerobinson', 'these', 'long', 'form', 'featur', 'are', 'imposs', 'to', 'do', 'without', 'meticul', 'organ', 'and', 'media', 'prep', '🙏', 'erniegarbett', 'travisred', 'amp', 'twitterless', 'anthoni', 'all', 'season', 'long', 'they', 'are', 'make', 'our', 'content', 'dream', 'a', 'realiti']"
50,2019-04-04 18:54:56,"['charliewiddo', 'andrerobinson', 'the', 'hustl', 'you', 'two', 'put', 'in', 'coordin', 'and', 'conduct', 'these', 'interview', 'wa', 'impress', 'labor', 'of', 'love', 'for', 'sure']"
51,2019-03-27 21:31:58,"['indepthdigit', 'thank', 'sol']"
52,2019-03-27 05:44:54,"['amaz', 'httpstcomiw63fo7xt']"
53,2019-03-17 18:31:26,"['charliewiddo', 'biggest', 'takeaway', 'for', 'me', 'is', 'learn', 'hornet', 'abbrevi', 'is', 'cho']"
54,2019-03-14 04:03:35,"['maxontwitt', 'httpstco6ian9mjmxi']"
55,2019-03-14 01:59:38,"['legit', 'took', 'me', '3', 'minut', 'to', 'figur', 'out', 'where', 'the', 'compos', 'tweet', 'button', 'wa']"
56,2019-03-14 01:59:04,"['me', 'on', 'thi', 'app', 'httpstcoqabfqcynjb']"
57,2019-03-01 00:29:26,"['sandrogasparro', 'charliewiddo', 'i', '’', 'm', 'look', 'into', 'franchis', 'downtown']"
58,2019-02-14 18:22:30,"['anthonylynnnn', 'pgatour', 'genesisopen', 'some', 'ny', 'in', 'there', 'too']"
59,2019-01-25 04:09:49,"['erniegarbett', 'charliewiddo', 'get', 'that', 'bread', 'tg']"
60,2018-12-31 19:32:40,"['laclipp', 'tobias31', 'who', 'els', 'ha', 'windhorstespn', 'on', 'speed', 'dial', 'for', 'a', 'quick', 'interview', 'other', 'than', 'charliewiddo']"
61,2018-10-09 04:41:32,"['langgalloway10', 'alway', 'get', 'bucket']"
62,2018-09-28 23:49:32,"['knickfilmschool', 'nyknick', '🙏']"
63,2018-09-13 17:35:52,"['todayontoast', '😂']"
64,2018-09-03 00:39:36,"['tobias31', 'vike']"
65,2018-06-22 02:42:59,"['charliewiddo', 'talkhoop', 'jonahballow', 'great', 'film']"
66,2018-06-22 02:42:42,"['charliewiddo', 'talkhoop', 'jonahballow', 'zach', 'know', 'what', '’', 's', 'up', 'i', 'knew', 'i', 'like', 'you', 'man']"
67,2017-12-17 22:58:04,"['coletyp', 'thank']"
68,2017-09-19 21:55:38,"['todayontoast', 'nope', '😂']"
69,2017-06-27 23:33:27,"['so', 'cool', 'watch', '“', '1997', 'the', 'birth', 'of', 'the', 'camera', 'phone', '”', 'on', 'vimeo', 'httpstco7bvrtuvysn']"
70,2017-04-27 23:09:15,"['i', 'rememb', 'see', 'steven', 'speilberg', 'lincoln', 'in', 'theatr', 'and', 'be', 'realli', 'disappoint', 'i', 'have', 'sinc', 'seen', 'it', '20', 'time', 'it', 'a', 'masterpiec']"
71,2017-04-27 19:04:52,"['todayontoast', 'wow', 'so', 'true', 'great', 'observ']"
72,2017-04-27 05:40:12,"['12', 'hour', 'delay', 'i', 'earn', 'thi', 'httpstcoimr2qwgn2p']"
73,2017-04-25 16:17:30,"['todayontoast', 'soon']"
74,2017-04-25 00:53:45,"['nab', 'show', 'floor', 'is', 'good', 'to', 'walk', 'around', 'onc', 'it', 'one', 'thing', 'to', 'read', 'articl', 'about', 'new', 'product', 'it', 'anoth', 'to', 'hold', 'them', 'in', 'your', 'hand']"
75,2017-04-24 16:34:48,"['ppw', 'at', 'nab', 'is', 'great', 'but', 'class', 'can', 'be', 'hit', 'or', 'miss', 'i', 'got', 'ta', 'say', 'rippletrain', 's', 'steve', 'martin', 'is', 'a', 'great', 'teacher', 'even', 'better', 'in', 'person']"
76,2017-04-24 15:24:54,"['fmctrain', 'thomasgcart', 'great', 'demo', 'yesterday']"
77,2017-04-23 23:36:28,"['back', 'at', 'nab', 'show', 'in', 'vega', 'for', 'the', 'first', 'time', 'in', '3', 'year', 'realli', 'an', 'incred', 'event', 'not', 'just', 'for', 'video', 'product', 'but', 'technolog', 'as', 'a', 'whole']"
78,2017-04-09 23:30:31,"['if', 'you', 'are', 'appli', 'for', 'a', 'job', 'you', 'should', 'have', 'to', 'provid', 'airbnb', 'review', 'as', 'refer', 'mine', 'are', 'stellar', 'fyi']"
79,2017-04-06 14:20:26,"['todayontoast', '🤗']"
80,2017-03-18 16:31:18,"['todayontoast', 'i', 'think', 'i', 'like', 'them', 'more', 'as', 'background', 'music', 'in', 'the', 'hub']"
81,2017-02-28 16:24:50,"['wellbecaus', 'love', 'you', 'too']"
82,2017-02-16 14:52:08,"['nsey', 'zweibel']"
83,2017-02-13 20:05:57,"['prime', 'vs', 'practic', 'the', 'age', 'old', 'dilemma', 'httpstcokzppoynhf9']"
84,2017-01-24 21:56:54,"['nyknick', 'kporze', 'arm', 'day']"
85,2017-01-20 02:58:17,"['newyorkvu', 'at', 'the', 'mecca', 'jonahballow']"
86,2017-01-10 19:17:30,"['pavvy8', 'ye']"
87,2017-01-10 19:16:49,"['derekcodi', 'ye']"
88,2017-01-10 04:46:51,"['experienc', 'fcpx', 'editor', 'want', 'have', 'some', 'freelanc', 'opportun', 'avail', 'must', 'have', 'extens', 'nba', 'knowledg', 'inquir', 'within', 'thank']"
89,2017-01-09 16:55:26,"['wellbecaus', 'mi', 'profil', 'es', 'su', 'profil']"
90,2016-12-20 04:31:20,"['sashavujac', 'jonahballow', 'bucket', 'httpstcoqqfrhmxp1i']"
91,2016-12-08 15:57:19,"['nbacom', 'wcknick', 'chassonrandl', 'shout', 'out', 'to', 'my', 'man', 'dpresnick', 'with', 'the', 'voic', 'cameo']"
92,2016-11-30 18:07:39,"['it', 'game', 'day', '🏃🏻for', 'the', '📷', 'minneapoli', 'minnesota', 'httpstcoisgv3adqqc']"
93,2016-11-16 21:04:56,"['flex', 'billi', 'it', 'game', 'day', '💪💪💪💪', 'jonah', 'break', 'down', 'the', 'matchup', 'on', 'httpstco5djxeotdb7', 'the', 'garden', 'httpstcooiifensnz7']"
94,2016-11-13 22:32:52,"['first', 'time', 'use', 'imovi', 'on', 'my', 'phone', 'clip', 'are', 'from', 'djiglob', 'phantom4', 'proxi', 'recorded…', 'httpstcoxomax7ecrf']"
95,2016-10-04 19:01:09,"['bobbyfujinon', 'so', 'far', 'so', 'good', 'flat', 'tstop', 'is', 'a', 'great', 'featur']"
96,2016-10-04 18:42:49,"['i', 'hadnt', 'seen', 'thi', 'video', 'for', 'awhil', 'when', 'it', 'pop', 'up', 'on', 'my', 'rec', 'it', 'one', 'of', 'the', 'funniest', 'thing', 'ive', 'ever', 'seen', 'httpstcoel6yn40wjn']"
97,2016-09-17 21:55:46,"['thi', 'is', 'a', 'real', 'still', 'frame', 'from', '4k', 'video', 'captur', 'with', 'the', 'djiglob', 'phantom4', 'thi', 'bird…', 'httpstcomfqumi5irj']"
98,2016-09-17 21:34:26,"['thec47', 'test', 'out', 'the', 'fugi', '20120', 'next', 'week', 'alreadi', 'tri', 'the', 'canon', '17120', 'and', 'the', 'fugi', '18x', '55', 'look', 'forward', 'to', 'constant', 'apertur']"
99,2016-09-17 21:01:36,"['thec47', 'so', 'far', 'so', 'good', 'work', 'with', 'abelcin', 'on', 'a', 'new', 'len', 'for', 'the', 'season']"
100,2016-09-17 20:54:19,"['thec47', 'i', 'wa', 'just', 'there', 'make', 'sure', 'you', 'tri', 'scarlett', 'begonia', 'for', 'breakfast']"
101,2016-09-13 13:32:39,"['sometim', 'the', 'pictur', 'of', 'the', 'camera', 'is', 'better', 'than', 'the', 'pictur', 'from', 'the', 'camera', 'djiglobal…', 'httpstcomfyig85dh7']"
102,2016-08-14 21:19:24,"['gearenvi', 'httpstcodk6h8qix0n']"
103,2016-08-07 12:35:39,"['weird', 'see', 'a', 'place', 'you', 'live', 'your', 'whole', 'life', 'from', 'a', 'whole', 'new', 'perspect', 'dronelif', 'dune…', 'httpstcouxhtgtnusc']"
104,2016-08-05 01:51:56,"['judahworldchamp', 'how', 'the', 'footag', 'from', 'tonight']"
105,2016-08-01 19:33:34,"['amareisr', 'went', 'to', 'kruger', 'nation', 'park', 'thi', 'summer', 'had', 'a', 'standoff', 'with', 'a', 'lion', 'king', 'versus…', 'httpstco8acpa6v6uc']"
106,2016-08-01 15:30:46,"['statinthehat', 'httpstco11ekqizonu']"
107,2016-07-20 14:28:58,"['sonyprousa', 'all', 'good', 'thank', 'for', 'the', 'shout']"
108,2016-07-08 22:15:07,"['nyknick', 'press', 'confer', 'setup', 'sonyprousa', 'fs7', 'abelcin', 'hdx35mkii', 'fugifilm', '4k', 'ha', '18x…', 'httpstcozecwvnmvzr']"
109,2016-07-03 17:45:23,"['though', 'i', 'thought', 'he', 'had', 'potenti', 'in', 'the', 'camera', 'world', 'if', 'he', 'kept', 'at', 'it', 'it', 'turn', 'out', 'colea45…', 'httpstcol4jiyfza']"
110,2016-06-28 13:34:12,"['becoming1bernard', '📷', 'the', 'talent', 'loui', 'schroder', 'schroder', 'photographi', 'the', 'view', 'on', 'the', 'hudson', 'httpstcojsstzcypsu']"
111,2016-06-25 04:09:26,"['friday', 'night', 'wed', 'film', 'prep', 'with', 'alepsamd', 'on', 'the', 'lb', 'boardwalk', 'test', 'the', 'freeflysystems…', 'httpstcossamm6ghuv']"
112,2016-06-21 23:17:00,"['alway', 'great', 'to', 'be', 'recogn', 'by', 'your', 'peer', 'stayme7o', 'blackmamba', 'zacuto', 'graticalhd…', 'httpstco8wgswgluau']"
113,2016-06-21 22:26:30,"['jonahballow', 'perfect', 'ill', 'just', 'text', 'melo']"
114,2016-06-21 22:25:17,"['sick', 'how', 'do', 'i', 'get', 'thi', 'pictur', 'httpstco5lfmtp6r3w']"
115,2016-06-21 14:50:49,"['charliewiddo', 'the', 'entir', 'product', 'wa', 'well', 'execut']"
116,2016-06-21 13:30:56,"['dude', 'on', 'train', 'watch', 'summer', 'catch', 'on', 'some', 'sort', 'of', 'geniu', 'paper', 'clipsho', 'string', 'ipad', 'mount', 'freddieprinzejr', 'httpstcoumbko32p1k']"
117,2016-06-17 11:54:34,"['thi', 'wa', 'epic', 'httpstcozggmzbdpm']"
118,2016-06-09 15:00:06,"['jonahballow', 'youtub']"
119,2016-06-07 16:01:48,"['pavvy8', 'thank', 'realli', 'depend', 'on', 'what', 'you', 'mean', 'by', 'budget', 'check', 'out', 'the', 'bm', 'ursa', 'mini', 'or', 'a', 'prosum', 'camcord', 'like', 'a', 'z100']"
120,2016-06-06 04:23:07,"['kristinacella', 'you', 'walk', 'around', 'the', 'court', 'without', 'need', 'your', 'credenti', 'that', 'big', 'time']"
121,2016-06-03 19:17:14,"['stealthmod', 'fs7', 'msg', 'train', 'center', 'httpstcokaa25xunwv']"
122,2016-05-30 20:22:41,"['deonvanheyden', 'thank', 'for', 'the', 'follow']"
123,2016-05-18 17:30:29,"['just', 'look', 'through', 'some', 'old', 'footag', 'what', 'everyon', 'els', 'do', 'today', 'httpstco7cpst4okmf']"
124,2016-05-18 03:27:13,"['delblogo', 'cant', 'say', 'that', 'i', 'did', 'the', 'credit', 'goe', 'to', 'our', 'talent', 'ep', 'dept']"
125,2016-05-17 15:03:20,"['who', 'excit', 'for', 'the', 'langgalloway10', 'offici', 'highlight', 'reel', 'to', 'drop', 'httpstcodb7rt0fuoc']"
126,2016-05-15 14:12:24,"['pgatour', 'i', 'cant', 'seem', 'to', 'fix', 'my', 'pull', 'or', 'start', 'the', 'ball', 'right', 'of', 'the', 'target', 'pleas', 'help', 'tourfix', 'httpstcofy5cmsvwo5']"
127,2016-05-12 20:42:32,"['12', 'month', 'ago', 'in', 'chicago', 'when', 'i', 'tri', 'out', 'for', 'the', 'nba', 'tbt', 'chicago', 'illinoi', 'httpstcoixc4bfb3cz']"
128,2016-04-28 03:39:55,"['size', 'up', 'the', 'champ', 'dcmma', 'with', 'a', 'loaner', 'canonusaimag', '5dmarkiii', 'thank', 'to', 'the', 'ep', 'squad…', 'httpstcow433wfmv3p']"
129,2016-04-19 04:14:28,"['calderon8fan', 'youtub', 'cool', 'editthank', 'for', 'watch', 'our', 'video', 'on', 'httpstco5djxeotdb7']"
130,2016-04-13 19:46:17,"['scottcacciola', 'thank', 'so', 'much', 'for', 'follow', 'along', 'with', 'httpstco5djxeotdb7', 'all', 'year', 'we', 'hope', 'to', 'entertain', 'you', 'all', 'summer', 'long']"
131,2016-04-13 19:24:20,"['the', 'vid', 'the', 'interview', 'the', 'post', 'the', 'memori', 'knicksdigit', 'madison', 'squar', 'garden', 'httpstconcu32dw08q']"
132,2016-04-11 03:18:59,"['the', 'tunnel', 'run', 'with', 'carmeloanthoni', 'anoth', 'year', 'at', 'the', 'mecca', 'in', 'the', 'book', 'knick', 'httpstcoihz6kiuxyr']"
133,2016-04-07 17:52:23,"['derr13k', 'soar', 'for', 'the', 'rebound', 'that', 'hair', 'tho', 'sort', 'through', 'the', 'footag', 'from', 'last', 'night', 'and', 'i…', 'httpstcols4xdijlek']"
134,2016-04-03 15:51:42,"['i', 'alway', 'like', 'to', 'get', 'a', 'good', 'stretch', 'prior', 'to', 'the', 'game', 'gameday', 'knick', 'pacer', 'madison', 'square…', 'httpstcofcmaedit3o']"
135,2016-04-03 14:50:40,"['alanzweibel', 'did', 'garri', 'ever', 'end', 'up', 'figur', 'out', 'our', 'name', 'httpstcogfdlcafvwx']"
136,2016-04-03 00:51:14,"['repost', 'kporze', 'with', 'repostapp', '・・・', 'cant', 'wait', 'to', 'be', 'back', '🏀', 'gh4', 'and', 'sigma', '1835', 'pregame…', 'httpstcob2mtwnh6zo']"
137,2016-04-01 19:21:24,"['fbf', 'to', 'that', 'time', 'mrbig', 'almost', 'got', 'trampl', 'by', 'the', 'lakergirl', 'stapl', 'center', 'httpstcodguk2zlrk6']"
138,2016-03-30 23:59:46,"['gameday', 'knick', 'mav', 'fs7', 'graticalhd', 'estab', 'american', 'airlin', 'center', 'httpstcoezvhjndmar']"
139,2016-03-30 23:55:33,"['dirk', 'amp', 'dalla', 'dancer', 'american', 'airlin', 'center', 'httpstcoueqhaszosz']"
140,2016-03-23 21:56:29,"['jonfavreau', 'i', 'saw', 'you', 'at', 'my', 'hotel', 'earlier', 'today', 'in', 'chi', 'if', 'you', 'need', 'a', 'bball', 'cinematograph', 'ever', 'let', 'me', 'know', 'can', 'onli', 'work', 'summer', 'tho']"
141,2016-03-19 22:06:18,"['last', 'game', 'of', 'the', 'road', 'trip', 'sonyprousa', 'fs7', 'film', 'a', '4k', 'estab', 'potu', 'knick', 'whitehous', '…', 'httpstcootzoxo6wpt']"
142,2016-03-17 22:02:48,"['derr13k', 'langgalloway10', 'carmeloanthoni', 'mrlance42', 'thatgrant22', 'amp', 'clearlyballlyf…', 'httpstcofgyjdagp2r']"
143,2016-03-17 04:17:24,"['two', 'of', 'the', 'best', 'shooter', 'in', 'the', 'nba', 'warm', 'up', 'pregam', '😉', 'knick', 'warrior', 'nba', '📷', 'ezra', 'shaw…', 'httpstcocxmktg8sq4']"
144,2016-03-15 17:37:17,"['watch', 'kobe', 'and', 'melo', 'in', '180fp', 'slomo', 'film', 'with', 'sonyprousa', 'fs7', 'staplescent', 'httpstconckxo1eosr', 'httpstcobehnza4ndf']"
145,2016-03-14 04:56:00,"['one', 'of', 'the', 'most', 'fun', 'game', 'ive', 'ever', 'film', 'knick', 'laker', 'kobe', 'staymelo', '📷', 'andrew', 'd…', 'httpstco0xpenww6gc']"
146,2016-03-13 17:49:37,"['gameday', 'knick', 'laker', 'magicjohnson', 'lo', 'angel', 'california', 'httpstcolgoqzhnhyu']"
147,2016-03-12 18:23:26,"['colea45', 'to', 'jonahballow', 'that', 'awesom', 'danc', 'move', 'wa', 'for', 'you', 'jonah', 'httpstcoen3voeeoq8']"
148,2016-03-12 02:17:39,"['me', 'yo', 'bro', 'lem', 'me', 'get', 'a', '3', 'to', 'the', 'dome', 'knick', 'clipper', 'gameday', 'fs7', 'lo', 'angel', 'california', 'httpstcoyslaw9oif7']"
149,2016-03-11 01:24:36,"['pictur', 'perfect', 'day', 'in', 'la', 'awesom', 'cours', '10th', 'tee', 'at', 'angelesnatl', 'golf', 'still', 'imag', 'from…', 'httpstcobkfjo7atcd']"
150,2016-03-09 01:19:57,"['birthday', 'boy', 'httpstcoglfiv60ocl']"
151,2016-03-09 00:54:44,"['lot', 'of', 'love', 'here', 'in', 'denver', 'knick', 'nugget', 'pepsi', 'center', 'httpstcoxdf8h6ound']"
152,2016-03-06 19:06:52,"['🛫den✈️phx✈️la✈️san', 'fran✈️dc🛬ni', '13', 'day', '2', 'camera', '5', 'lens', '7', 'hard', 'drive', '1', 'pair', '⛳️', 'shoe', '1…', 'httpstcoxkajncwjan']"
153,2016-03-05 19:24:54,"['extra', 'creepi', 'stealthmod', 'lurk', 'fs7', 'watch', 'thi', 'sequenc', 'play', 'out', 'with', 'kporze', 'on…', 'httpstcoi9jyx4qnhd']"
154,2016-03-05 19:16:14,"['highlight', 'from', 'last', 'night', 'in', 'boston', 'on', 'httpstco5djxeotdb7', '📷', 'brian', 'babineau', 'knick', 'celtic', 'td…', 'httpstcop7xp7mszmz']"
155,2016-03-05 04:04:53,"['👀', 'close', 'bucket', 'sashavujac', 'boston', 'massachusett', 'httpstcoefdvpfzv4r']"
156,2016-03-03 18:49:09,"['jonahballow', 'ask', 'jeriangr', 'about', 'hi', 'favorit', 'march', 'memori', 'httpstcoxw3szejmdl']"
157,2016-03-01 20:36:07,"['i', 'love', 'the', 'sonyprousa', 'fs7', 'there', 'go', 'to', 'be', 'an', 'articl', 'explain', 'whi', 'staytun', '…', 'httpstcoczru96fgev']"
158,2016-02-29 18:23:14,"['sashavujac', 'still', 'from', 'last', 'night', 'veri', 'difficult', 'to', 'pull', 'perfect', 'focu', 'with', 'a', 'larg', 'sensor…', 'httpstcoqoo7d6ajad']"
159,2016-02-28 04:44:15,"['i', 'watch', '5', 'episod', 'of', 'fullerhous', 'tonight', 'i', 'dont', 'regret', 'it', 'steph', 'tanner', 'gt', 'steph', 'curri']"
160,2016-02-26 19:33:03,"['gamefac', 'gameday', 'sleepwithoneeyeopen', 'cruuuuuz', 'gmen', 'knick', 'httpstco89h4s6ci2c']"
161,2016-02-25 15:34:33,"['prop', 'to', 'thi', 'guy', 'for', 'finish', 'it', 'out', 'in', 'spite', 'of', 'the', 'rough', 'start', 'fs7', '180fp', 'soni', '…', 'httpstco7ho0gollmf']"
162,2016-02-21 22:33:08,"['did', 'someon', 'mention', 'grub', 'charliewiddo', 'httpstcolst8lrsbfr']"
163,2016-02-17 02:46:32,"['great', 'job', 'by', 'charliewiddo', 'get', 'us', 'out', 'of', 'the', '6', 'he', 'wa', 'wheelin', 'and', 'deelin', 'all', 'day']"
164,2016-02-16 17:14:49,"['that', 'a', 'wrap', 'from', 'nbaallstarto', 'hope', 'our', 'plane', 'will', 'actual', 'land', 'in', 'nyc', 'today', '👆🎥', 'shot…', 'httpstcohkchvwdaxb']"
165,2016-02-15 02:55:34,"['behind', 'the', 'scene', 'sting', 'nbaallstarto', 'air', 'canada', 'centr', 'httpstcoc2fobichga']"
166,2016-02-15 01:15:49,"['kobe', 'amp', 'klay', 'blackmamba', 'kobe', 'kobebry', 'tricep', 'air', 'canada', 'centr', 'httpstcowyoomfys5g']"
167,2016-02-15 01:11:22,"['behind', 'the', 'scene', 'of', 'the', 'west', 'all', 'star', 'photo', 'shoot', 'nba', 'nbaallstarto', 'gh4', 'air', 'canada', 'centr', 'httpstcop5n2x9hkw7']"
168,2016-02-14 23:54:08,"['im', 'all', 'over', 'the', 'citi', 'sonyprousa', 'fs7', 'knickstothe6', 'toronto', 'ontario', 'httpstcojzjho5xytf']"
169,2016-02-14 23:50:55,"['sonyprousa', 'fs7', 'shoot', 'a', '4k', '60p', 'estab', 'toronto', 'ontario', 'httpstco8qq8fnswig']"
170,2016-02-14 23:47:40,"['knickstothe6', 'sonyprousa', 'fs7', 'on', 'the', 'scene', 'toronto', 'nba', 'all', 'star', '2016', 'httpstconxempzasdj']"
171,2016-02-14 02:40:15,"['50', 'year', 'in', 'the', 'game', 'here', 'to', 'anoth', '50', 'more', 'tomsplac', 'knickstothe6', 'nbaallstarto', '📷…', 'httpstcouvsinoesst']"
172,2016-02-13 02:41:37,"['kporze', 'with', 'the', 'tip', 'you', 'can', 'realli', 'see', 'the', 'delay', 'of', 'the', 'scoreboard', 'at', '1000', 'fp', 'to', 'the', 'naked…', 'httpstcoog74aazhu7']"
173,2016-02-12 01:49:04,"['canadalif', 'knickstothe6', 'nbaallstarweekend', 'goldenhour', 'gh4', 'sigma', 'toronto', 'ontario', 'httpstco5fphorzuem']"
