,created_at,tweet_text
33,2012-12-09 14:00:02,"['terkadang', 'manusia', 'kl', 'sdh', 'suks', 'suka', 'lupa', 'terhadap', 'sekitarnya']"
34,2012-12-09 13:21:49,"['ada', 'aja', 'hehert', 'juniartie6', 'pasrah', 'kenapa', 'pak', 'heert', 'dhe08', 'cuma', 'bisa', 'pasrah']"
35,2012-12-09 12:09:59,"['cuma', 'bisa', 'pasrah']"
36,2012-11-15 13:36:01,"['gotap', 'kmha', 'kbr', 'kel', 'budak', 'geu', 'gede', 'nyakrt', 'rubiana07641802', 'kumaha', 'cageur', 'bo', 'rt', 'dhe08', 'iya', 'ya', 'cont', 'httptcoubmkc7nv']"
37,2012-11-15 13:34:12,"['syukur', 'deh', 'kl', 'msh', 'betah', 'jgn', 'kemana2', 'ya', 'hehe', 'rt', 'juniartie6', 'oo', 'sama', 'tari', 'ya', 'pak', 'hehe', 'tari', 'cont', 'httptcoubhydnig']"
38,2012-11-15 10:03:56,"['sm', 'tari', 'lahheh', 'btw', 'ktnya', 'mo', 'cari', 'lg', 'krja', 'gmn', 'rt', 'juniartie6', 'kangen', 'siapa', 'pak', 'cont', 'httptcod5odp8zi']"
39,2012-11-15 03:31:17,"['juniartie6', 'play', 'live', 'holdem', 'poker', 'pro', 'against', 'me', 'hey', 'im', 'enjoy', 'some', 'great', 'texa', 'holdem', 'cont', 'httptcov8riuf9d']"
40,2012-11-15 03:27:54,"['ia', 'nih', 'kangen', 'hehert', 'juniartie6', 'pant', 'pak', 'jarang', 'keliatanrtdhe08', 'iya', 'blm', 'ke', 'binplaz', 'cont', 'httptcoyxkrpfja']"
41,2012-11-14 16:35:59,"['iya', 'ya', 'gampangan', 'gapleh', 'kayanya', 'rt', 'rubiana07641802', 'gapleh', 'aahhhwkwkwkwk', 'rt', 'dhe08', 'nyoba2', 'nih', 'rt', 'cont', 'httptcow0fofh7p']"
42,2012-11-14 16:34:59,"['iya', 'blm', 'ke', 'binplaz', 'lg', 'nih', 'ud', 'lm', 'rt', 'juniartie6', 'ooogakk', 'ke', 'binplaz', 'lagi', 'pakrtdhe08', 'nyoba2', 'cont', 'httptcovzmwpdp']"
43,2012-11-14 10:07:34,"['nyoba2', 'nih', 'rt', 'juniartie6', 'wah', 'bapak', 'maen', 'poker', 'juga', 'yaa', 'heert', 'dhe08', 'play', 'live', 'holdem', 'poker', 'pro', 'cont', 'httptcokgyklwnh']"
44,2012-11-14 08:41:33,"['play', 'live', 'holdem', 'poker', 'pro', 'against', 'me', 'hey', 'im', 'enjoy', 'some', 'great', 'texa', 'holdem', 'poker', 'action', 'on', 'cont', 'httptcoacjwu9tl']"
45,2012-11-09 16:35:23,"['kampret', 'mentang2', 'big', 'boss', 'plintat', 'plintut', 'dan', 'sok', 'tau']"
46,2012-11-08 04:38:28,"['done', 'rt', 'adhadhessi', 'dhe08', 'folblack', 'yahhh']"
47,2012-11-06 16:57:03,"['titik', 'jenuh']"
48,2012-11-03 12:18:35,"['sy', 'sih', 'ada', 'aja', 'tp', 'jrg', 'ngetwit', 'knp', 'nih', 'jd', 'singl', 'he', 'he', 'rt', 'juniartie6', 'heheheh', 'baapak', 'nongol', 'lgiidhe08', 'koq', 'singl', 'juniartie6']"
49,2012-11-03 09:32:44,"['koq', 'singl', 'juniartie6']"
50,2012-11-02 15:38:23,"['noth', 'is', 'everlast']"
51,2012-11-01 12:53:05,"['wan', 'na', 'go', 'back', 'to', 'time', 'when', 'i', 'wa', 'on', 'switzerlandhufftt']"
52,2012-10-27 04:36:00,"['bewar', 'of', 'thi', 'crocodil', 'russia', 'latest', 'fatal', 'street', 'drug', 'httptco4z10hzhn']"
53,2012-10-26 11:10:58,"['it', 'cook', 'time', 'gulai', 'sapi', 'nyanmnyammm']"
54,2012-10-21 14:36:52,"['alhamdulillah', 'km', 'gmn', 'rt', 'juniartie6', 'ehh', 'bapakkabar', 'baik', 'pak', 'baapak', 'gmnrt', 'dhe08', 'apa', 'kbr', 'nih', 'juniartie6']"
55,2012-10-21 14:33:57,"['i', 'came', 'i', 'saw', 'i', 'instal', 'i', 'love', 'the', 'new', 'ubersoci', 'for', 'twitter', 'on', 'my', 'phone', 'oh', 'and', 'it', 'free', 'tri', 'it', 'httptcoqgor1udz']"
56,2012-10-20 13:49:15,"['stress', 'tingkat', 'dewa']"
57,2012-10-20 13:46:51,"['apa', 'kbr', 'nih', 'juniartie6']"
58,2012-10-18 16:20:32,"['gak', 'ada', 'film', 'laen', 'apa', 'ya', 'transtvcorp']"
59,2012-10-11 05:20:30,"['nobodi', 'care', 'about', 'my', 'problem', 'insid', 'my', 'head']"
60,2012-10-09 12:31:20,"['dont', 'know', 'what', '2', 'do']"
61,2012-10-09 05:49:48,"['aya', 'no', 'hpna', 'rt', 'dienda09', 'udaah', 'a', 'udah', 'lama', 'kok', 'di', 'indonya', 'rt', 'dhe08', 'deari', 'a', 'ghama', 'to', 'di', 'indo', 'ya', 'aya', 'no', 'hpna', 'dienda09']"
62,2012-10-08 13:34:07,"['deari', 'a', 'ghama', 'to', 'di', 'indo', 'ya', 'aya', 'no', 'hpna', 'dienda09']"
63,2012-10-06 03:54:59,"['kmha', 'kbr', 'bro', 'rt', 'nuginyengsol', 'skrg', 'lunch', 'timert', 'dhe08', 'prayer', 'time']"
64,2012-10-06 03:52:40,"['masih', 'ari', 'dienda', 'di', 'bdg', 'di', 'manart', 'dienda09', 'baik', 'a', 'a', 'ade', 'gimana', 'msh', 'di', 'texa', 'rt', 'dhe08', 'kmha', 'kbr', 'de', 'rt', 'httptcoqxdqctyf']"
65,2012-10-05 04:35:21,"['prayer', 'time']"
66,2012-10-05 01:34:42,"['kmha', 'kbr', 'de', 'rt', 'dienda09', 'yeaaayyy', 'jumat', '°▿°']"
67,2012-10-05 01:31:02,"['pagi', 'cantik', 'rt', 'citraciki', 'woohhoo', 'dapet', 'sepatu', 'baru', 'dari', 'fitchsho', '❤', 'sukaa', 'bgt', 'thankyou', 'fleafitch', 'httptco9kcnqsgh']"
68,2012-10-04 15:24:21,"['mmg', 'mo', 'pndh', 'kmn', 'ya', 'kl', 'mmg', 'dpt', 'yg', 'lbh', 'baik', 'allhamdulillahrt', 'juniartie6', 'ahh', 'sii', 'bapak', 'malah', 'ngeledek', 'seriu', 'httptcoaxwcxw8q']"
69,2012-10-04 11:58:26,"['udah', 'di', 'bilangin', 'banyak', 'yg', 'milih', 'crispi', 'masih', 'aja', 'ngeyel', 'cuapek', 'deh']"
70,2012-10-04 11:55:21,"['kirain', 'pacar', 'baru', 'wakakakkk', 'rt', 'juniartie6', 'ehh', 'bapakiyaa', 'paakk☹', 'rt', 'dhe08', 'tmpt', 'krja', 'baru', 'mksdnya', 'rt', 'httptcovkgubkab']"
71,2012-10-04 10:09:17,"['tmpt', 'krja', 'baru', 'mksdnya', 'rt', 'juniartie6', 'udahh', 'maleess', 'nd', 'udahh', 'capee', 'mauu', 'cari', 'suasana', 'baruu', '☹☹']"
72,2012-10-02 14:31:38,"['folback', 'ok', 'elliesnowbal']"
73,2012-10-01 01:43:57,"['lost', 'spirit', 'for', 'work']"
74,2012-09-29 05:24:37,"['i', 'came', 'i', 'saw', 'i', 'instal', 'i', 'love', 'the', 'new', 'ubersoci', 'for', 'twitter', 'on', 'my', 'phone', 'oh', 'and', 'it', 'free', 'tri', 'it', 'httptcoqgor1udz']"
75,2012-09-24 05:24:08,"['nungguin', 'apaan', 'rt', 'juniartie6', 'h7', '°▼°', 'semangaatt']"
76,2012-09-23 05:55:37,"['iseng2', 'baca', 'ini', 'httptco2odqvmnc']"
77,2012-09-23 05:53:33,"['rest', 'n', 'relax']"
78,2012-09-21 01:36:21,"['wan', 'na', 'chang', 'my', 'life', 'but', 'how']"
79,2012-09-20 12:09:39,"['tinggal', 'yg', 'terpilih', 'haru', 'siap', 'jalankan', 'amanah']"
80,2012-09-20 11:34:56,"['iya', 'tp', 'syg', 'sy', 'ktpnya', 'tangsel', 'jd', 'g', 'coblo', 'hehefokok', 'jokowi', 'deh', 'rt', 'juniartie6', 'asyikk', 'donkk', 'cont', 'httptcocuzwmhex']"
81,2012-09-20 11:16:59,"['hahahidup', 'kotak2', 'rt', 'juniartie6', 'bapakk', 'donkk', 'kotak2', 'heert', 'dhe08', 'kumi', 'vs', 'kotak2']"
82,2012-09-20 06:25:26,"['kumi', 'vs', 'kotak2']"
83,2012-09-18 16:12:51,"['banyakin', 'minum', 'air', 'putih', 'tuhh', 'rt', 'juniartie6', 'neleenn', 'sakiittt', '⌣́⌣̀']"
84,2012-09-18 16:10:37,"['metong', 'tuh', 'durian', 'tarywhuaart', 'juniartie6', 'apaan', 'tuhh', 'kk', 'metong', 'rt', 'crapiiecrazi', 'bbm', 'w', 'metong', 'pemirsa']"
85,2012-09-18 16:08:47,"['tentukan', 'pilihan', 'yg', 'terburuk', 'dari', 'yg', 'pale', 'buruk', 'atau', 'tidak', 'sama', 'sekali']"
86,2012-09-18 03:46:15,"['titip', 'jgn', 'kebanyakan', 'foto2', 'haahaart', 'juniartie6', 'titip', 'apaan', 'pakk', 'heert']"
87,2012-09-18 01:44:43,"['gak', 'nihsi', 'ke', 'ho', 'titip', 'aja', 'ya', 'rt', 'juniartie6', 'ahh', 'sii', 'bapakk', 'bsaa', 'ajaa', 'hhee', 'bsk', 'ke', 'binplaz', 'pak']"
88,2012-09-17 16:22:45,"['i', 'came', 'i', 'saw', 'i', 'instal', 'i', 'love', 'the', 'new', 'ubersoci', 'for', 'twitter', 'on', 'my', 'phone', 'oh', 'and', 'it', 'free', 'tri', 'it', 'httptcoqgor1udz']"
89,2012-09-17 15:22:06,"['kl', 'gak', 'tau', 'tunjuk', 'tangan', 'dong', 'hahart', 'juniartie6', 'iyaa', 'hehe', 'kaloo', 'gakk', 'dikasih', 'tauu', 'mahh', 'gakk', 'tauu', 'rtdhe08']"
90,2012-09-17 11:06:38,"['hahyabr', 'ngeh', 'yajuniartie6']"
91,2012-09-12 15:37:07,"['it', 'get', 'hard', 'and', 'harder']"
92,2012-09-10 17:30:13,"['cant', 'sleep']"
93,2012-09-07 16:02:23,"['tri', 'get', 'taft']"
94,2012-09-05 08:35:38,['jfb']
95,2012-09-05 03:43:38,"['follback', 'uyi', 'nina18d']"
96,2012-09-05 01:31:25,"['uhhnot', 'in', 'the', 'mood']"
97,2012-09-05 01:27:16,"['morn', 'rt', 'nurul407', 'test']"
98,2012-09-01 15:19:18,"['follback', 'nurul407']"
99,2012-09-01 15:17:46,"['jogjanya', 'dimnandinnyfauzia']"
100,2012-09-01 12:07:26,"['knp', 'nih', 'rt', 'reinnekeputri']"
101,2012-08-31 17:43:06,"['never', 'gon', 'na', 'give', 'you', 'up']"
102,2012-08-30 17:35:51,"['sama', 'nih', 'rt', 'reinnekeputri', 'tri', 'to', 'sleep', 'but', 'still', 'cant', 'rrrrrgh']"
103,2012-08-30 16:52:20,"['peopl', 'can', 'not', 'go', 'wrong', 'if', 'you', 'dont', 'let', 'them', 'they', 'can', 'not', 'go', 'right', 'unless', 'you', 'let', 'them']"
104,2012-08-30 16:36:48,"['follback', 'io', 'sato3rd']"
105,2012-08-30 16:19:35,"['follback', 'ok', 'qieki']"
106,2012-08-30 10:08:57,"['look', 'for', 'introduct', 'on', 'twitter', 'httptco2n9tvuaw']"
107,2012-08-27 16:20:55,"['liat', 'ollaramlan', 'di', 'hitam', 'putih', 'cantik', 'banget', 'ya']"
108,2012-08-25 17:20:16,"['just', 'drink', 'a', 'glass', 'of', 'milk', 'hehe', 'rt', 'tynadwijayanti', 'susah', 'tidur', 'euy', 'mana', 'laper']"
109,2012-08-25 03:18:39,"['foll', 'back', 'yakaseydream']"
110,2012-08-22 05:11:36,"['i', 'came', 'i', 'saw', 'i', 'instal', 'i', 'love', 'the', 'new', 'ubersoci', 'for', 'twitter', 'on', 'my', 'phone', 'oh', 'and', 'it', 'free', 'tri', 'it', 'httptcoqgor1udz']"
111,2012-08-21 15:36:02,"['i', 'came', 'i', 'saw', 'i', 'instal', 'i', 'love', 'the', 'new', 'ubersoci', 'for', 'twitter', 'on', 'my', 'phone', 'oh', 'and', 'it', 'free', 'tri', 'it', 'httptcoqgor1udz']"
112,2012-08-20 01:57:31,"['minal', 'aidzin', 'walfaidzin', 'ya', 'buat', 'kelsemuatynadwijayanti']"
113,2012-08-17 15:41:56,"['h', '1']"
114,2012-08-17 12:53:05,"['nice', 'happi', 'fam', 'btw', 'adaa', 'acara', 'pulkam', 'gak', 'nih', 'lbrn', 'hehert', 'tynadwijayanti', 'just', 'the', 'three', 'of', 'us', 'me', 'ayaya', 'and', 'hubbi', 'love', 'time']"
115,2012-08-13 15:50:55,"['i', 'came', 'i', 'saw', 'i', 'instal', 'i', 'love', 'the', 'new', 'ubersoci', 'for', 'twitter', 'on', 'my', 'phone', 'oh', 'and', 'it', 'free', 'tri', 'it', 'httptcoqgor1udz']"
116,2012-08-10 20:57:45,"['met', 'sahur', 'ya', 'rt', 'jessiskandar', 'aduhhh', 'kenapa', 'tibatiba', 'leme', 'yaaa☹', 'hikss']"
117,2012-08-09 17:08:06,"['ud', 'keluar', 'thrnya', 'nihjuniartie6']"
118,2012-08-09 16:07:46,"['percayalah', 'dibalik', 'satu', 'cobaan', 'yg', 'di', 'berikan', 'akan', 'di', 'bala', 'dua', 'kali', 'berkah', 'oleh', 'allah']"
119,2012-08-09 08:20:00,"['folback', 'ya', 'juniartie6']"
120,2012-08-09 08:16:46,"['i', 'came', 'i', 'saw', 'i', 'instal', 'i', 'love', 'the', 'new', 'ubersoci', 'for', 'twitter', 'on', 'my', 'phone', 'oh', 'and', 'it', 'free', 'tri', 'it', 'httptcoqgor1udz']"
121,2012-08-07 15:21:56,"['i', 'came', 'i', 'saw', 'i', 'instal', 'i', 'love', 'the', 'new', 'ubersoci', 'for', 'twitter', 'on', 'my', 'phone', 'oh', 'and', 'it', 'free', 'tri', 'it', 'httptcoqgor1udz']"
122,2012-08-03 13:39:46,"['i', 'came', 'i', 'saw', 'i', 'instal', 'i', 'love', 'the', 'new', 'ubersoci', 'for', 'twitter', 'on', 'my', 'phone', 'oh', 'and', 'it', 'free', 'tri', 'it', 'httptcoqgor1udz']"
123,2012-07-19 05:12:55,"['mau', 'icip', 'dongrt', 'tynadwijayanti', 'cook', 'ayam', 'goreng', 'lengkua', 'sayur', 'asem', 'nyambel', '9']"
124,2012-07-19 05:09:02,"['i', 'came', 'i', 'saw', 'i', 'instal', 'i', 'love', 'the', 'new', 'ubersoci', 'for', 'twitter', 'on', 'my', 'phone', 'oh', 'and', 'it', 'free', 'tri', 'it', 'httptcoqgor1udz']"
125,2012-07-19 02:10:13,"['wooohooo', 'i', 'am', 'use', 'the', 'awesom', 'scopeapp', 'you', 'should', 'check', 'it', 'out', '—', 'httptcomlv1gekc']"
126,2012-07-18 13:02:07,"['edan', 'hari', 'ini', 'jkt', 'macet', 'parahh', 'kuningan', 'mampang', 'fatmawati', 'lbbulu', 'pdindah']"
127,2012-07-15 07:37:10,"['follback', 'dong', 'terryputeri']"
128,2012-07-14 06:39:39,"['i', 'came', 'i', 'saw', 'i', 'instal', 'i', 'love', 'the', 'new', 'ubersoci', 'for', 'twitter', 'on', 'my', 'phone', 'oh', 'and', 'it', 'free', 'tri', 'it', 'httptcoqgor1udz']"
129,2012-07-08 14:09:48,"['dipitu', 'sih', 'semua', 'ud', 'di', 'scenario', 'tuhrt', 'diptadastu', 'yaampun', 'junaaaaa', 'muluta', 'pengen', 'di', 'kuncir', 'deh']"
130,2012-07-08 05:48:17,"['apa', 'kbr', 'nih', 'rt', 'naymirdad', 'have', 'a', 'bless', 'sunday', 'everyon']"
131,2012-07-04 13:19:52,"['ya', 'allahtunjukan', 'jalan', 'bagi', 'hambamu', 'yg', 'lemah', 'ini']"
132,2012-06-30 12:47:38,"['follback', 'donk', 'rt', 'reinnekeputri', 'haloha', 'pather']"
133,2012-06-16 02:47:29,"['i', 'just', 'instal', 'the', 'new', 'ubersoci', 'for', 'twitter', 'on', 'my', 'phone', 'it', 'free', 'give', 'it', 'a', 'tri', 'httptcoqgor1udz']"
134,2012-06-11 16:55:36,"['follback', 'duonkrt', 'tyasmirasih']"
135,2012-06-11 16:32:59,"['go', 'englandgo', 'england']"
136,2012-05-30 18:03:06,"['i', 'just', 'instal', 'the', 'new', 'ubersoci', 'for', 'twitter', 'on', 'my', 'phone', 'it', 'free', 'give', 'it', 'a', 'tri', 'httptcoqgor1udz']"
137,2012-05-28 08:47:34,"['tom3q', 'could', 'u', 'follback', 'thank']"
138,2012-05-27 08:57:38,"['the', 'jak', 'vs', 'vike']"
139,2012-05-18 17:21:12,"['masa', 'jagoan', 'gw', 'dionidol', 'ga', 'aman', 'indonesianidol', 'indoidol']"
140,2012-05-18 13:08:33,"['follback', 'yareinnekeputri']"
141,2012-05-13 16:00:23,"['what', 'a', 'dramat', 'win', 'team', 'manciti', 'is', 'the', 'champion']"
142,2012-05-05 14:02:45,"['nay', 'follback', 'dong', 'rt', 'naymirdad', 'im', 'sexi', 'and', 'i', 'know', 'it']"
143,2012-05-04 00:06:00,"['i', 'just', 'instal', 'the', 'new', 'ubersoci', 'for', 'twitter', 'on', 'my', 'phone', 'it', 'free', 'give', 'it', 'a', 'tri', 'httptcoqgovzun9']"
144,2012-05-03 00:02:48,"['i', 'just', 'instal', 'the', 'new', 'ubersoci', 'for', 'twitter', 'on', 'my', 'phone', 'it', 'free', 'give', 'it', 'a', 'tri', 'httptcoqgovzun9']"
145,2012-04-27 15:54:22,"['rt', 'dhe08', 'next', 'week', 'bawain', 'lagu', 'one', 'dr', 'u2', 'dionidol', 'indoidol2012', 'indonesianidol', 'pilihanfansidol']"
146,2012-04-27 15:41:14,"['paket', 'komplit', 'dari', 'calon', 'bintang', 'dionidol', 'ada', 'di', 'diri', 'loe', 'brur', 'indonesianidol']"
147,2012-04-27 15:18:30,"['agre', 'rt', 'naymirdad', 'wow', 'suara', 'regina', 'menyanyikan', 'listen', 'keren', 'bgt', 'di', 'indonesian', 'idol', 'two', 'thumb', 'up']"
148,2012-04-27 14:15:03,"['next', 'week', 'bawain', 'lagu', 'one', 'dr', 'u2', 'dionidol', 'indoidol2012', 'indonesianidol']"
149,2012-04-27 13:43:19,"['indonesianidol', 'semangat', 'rt', 'dionidol', 'yuk', 'jadiin', 'dionagung', 'ac1', 'sebagai', 'ttww', 'lagi', 'dionspekta', 'dionspekta']"
150,2012-04-27 13:40:48,"['top', 'deh', 'rt', 'dionidol', 'dionspekta', 'rt', 'dayatpagel', 'hastag', 'dionidol', 'bisa', 'mensejajarkan', 'diri', 'dengan', 'jazzer', 'dunia', 'indonesianidol']"
151,2012-04-27 12:42:32,"['naymirdad', 'lagi', 'nonton', 'indoidol2012', 'ya', 'dukung', 'siapa', 'nih', 'indonesianidol']"
152,2012-04-27 05:44:23,"['ada', 'yg', 'tau', 'gak', 'ciri2', 'perusahaan', 'mau', 'collap']"
153,2012-04-25 09:59:23,"['sptnya', 'dukungan', 'bobotoh', 'slma', 'ini', 'sia2', 'lht', 'timnya', 'main', 'spt', 'skrg', 'persib', 'persib', 'simamaung']"
154,2012-04-25 08:54:18,"['kayanya', 'keok', 'lageekeok', 'lage', 'persib']"
155,2012-04-25 08:53:09,"['bro', 'jumat', 'bsk', 'bawain', 'lagu', 'one', 'dr', 'u2', 'donk', 'pasti', 'jd', 'tt', 'no1', 'rt', 'dionidol', 'halo', 'genk', 'lama', 'gak', 'onlin', 'maaf', 'y', 'hehe2']"
156,2012-04-23 01:18:57,"['ya', 'allahmdh2n', 'anakku', 'yg', 'sdg', 'un', 'lancar', 'suks']"
157,2012-04-22 11:18:14,"['nanamirdad', 'apa', 'kbr', 'nih', 'kpn', 'ke', 'jkt', 'om', 'n', 'tant', 'lia', 'pgn', 'lht', 'si', 'kecil', 'nih']"
158,2012-04-21 14:43:12,"['persib', 'tambah', 'lama', 'tambah', 'parahhhsimamaung', 'persib']"
159,2012-04-21 13:08:06,"['persib', 'butut', 'wae', 'euyychefardi']"
160,2012-04-21 12:20:28,"['banyak', 'pemain', 'bagu', 'di', 'persib', 'tapi', 'permainannya', 'tdk', 'berkembang', 'kumaha', 'tah', 'kang', 'dedeyusuf1']"
161,2012-04-21 02:04:34,"['selamat', 'hari', 'kartini', 'ya', 'tweep']"
162,2012-04-20 16:19:10,"['dionidol', 'is', 'a', 'next', 'indoidol2012', 'indonesianidol']"
163,2012-04-20 15:59:42,"['be', 'the', 'best', 'of', 'the', 'best', 'dionidol', 'top', 'lah', 'indonesianidol']"
164,2012-04-20 14:28:55,"['wait', 'for', 'dion', 'idol', 'perform', 'indonesianidol']"
165,2012-04-20 13:55:35,"['setuju', 'rt', 'jessicacynthiap', 'ka', 'dionisiu', 'agung', 'keren', 'banget', 'yahunyu2', 'dechapalagi', 'kalo', 'pa', 'nyanyi', 'woww', 'd', 'indoidol2012']"
166,2012-04-20 13:42:11,"['indonesianidol', 'be', 'what', 'your', 'dionidol', 'dont', 'be', 'a', 'differ', 'person', 'indoidol2012']"
167,2012-04-20 13:26:51,"['vote', 'for', 'dionidol', 'at', 'indonesianidol']"
168,2012-04-20 01:45:34,"['act', 'kenang', 'ok', 'jg', 'ya', 'hehert', 'tynadwijayanti', 'baik', 'om', 'thank', 'youu', 'rt', 'dhe08', 'apa', 'kbr', 'tina', 'n', 'kenang', 'si', 'httptcockqydnbm']"
169,2012-04-20 01:37:56,"['apa', 'kbr', 'tina', 'n', 'kenang', 'si', 'kecil', 'rt', 'tynadwijayanti', 'pengen', 'punya', 'babi', 'lagiii']"
170,2012-04-18 15:50:51,"['the', 'blue', 'versu', 'el', 'barca']"
171,2012-04-18 15:45:05,"['kenangtop', 'dehrt', 'kenangmirdad', 'trimakasi', 'yaa', 'rt', 'zulaaikaa', 'ganteng', 'bgt', 'sih', 'ka', 'kenangmirdad', 'lt3lt3', 'hhaaa']"
172,2012-04-18 12:01:11,"['onli', 'me', 'n', 'my', 'god', 'know', 'the', 'truth']"
173,2012-04-16 09:29:36,"['knp', 'baru', 'skrg2', 'ada', 'razia', 'gbgn', 'utk', 'gang', 'mtr', 'mmg', 'selalu', 'telat']"
174,2012-04-15 13:33:32,"['persib', 'goreng', 'patut', 'pisannn']"
175,2012-04-15 12:30:19,"['teu', 'baleggrt', 'chefardi', 'sumpah', 'butut', 'persib', 'ayeuna', 'mah', 'rt', 'rezaperkusi', 'ari', 'cecep', 'teh', 'to', 'terang', 'kiper', 'httptcoanucxi1l']"
176,2012-04-15 12:29:02,"['masa', 'udh', 'beli', 'pemain', 'bagu', 'msh', 'bgni', 'rt', 'simamaung', 'halftim', 'persib', 'vs', 'persiba', '01', 'ahmad', 'sembir', '38']"
177,2012-04-14 14:23:53,"['dionidol', 'suks', 'buat', 'bro', 'jg', 'ya', 'btw', 'bro', 'android', 'user', 'jg', 'ya']"
