,created_at,tweet_text
39,2009-06-24 02:34:41,"['record', '90', 'million', 'lotto', 'jackpot', 'httptinyurlcomldzuz2']"
40,2009-06-23 23:19:50,"['swine', 'flu', 'updat', 'second', 'australian', 'die', 'httptinyurlcomkjqn95']"
41,2009-06-23 02:06:09,"['regist', 'to', 'receiv', 'the', '10', 'most', 'view', 'media', 'releas', 'daili', 'to', 'your', 'inbox', 'httptinyurlcomqb86s9']"
42,2009-06-23 02:05:48,"['farm', 'export', 'on', 'the', 'rise', 'defi', 'gfc', 'httptinyurlcomkm47ra']"
43,2009-06-23 02:04:47,"['alcopop', 'tax', 'may', 'prevent', 'cancer', 'death', 'httptinyurlcomn7md6j']"
44,2009-06-23 02:04:12,"['scientist', 'talk', 'cancer', 'cure', 'at', 'convent', 'httptinyurlcommbpl29']"
45,2009-06-23 02:03:55,"['swine', 'flu', 'updat', '300', 'new', 'case', 'httptinyurlcomkls3uk']"
46,2009-06-23 02:03:35,"['one', 'arrest', 'at', 'labor', 'hq', 'sitin', 'httptinyurlcomkty6ao']"
47,2009-06-23 02:03:12,"['concern', 'over', 'the', 'swine', 'flu', 'of', 'fruit', 'httptinyurlcomma3um3']"
48,2009-06-22 00:39:46,"['last', 'of', 'the', 'tasmanian', 'aborigin', 'photo', 'up', 'for', 'auction', 'httptinyurlcommc2vda']"
49,2009-06-22 00:39:24,"['freddo', 'frog', 'mark', '80th', 'birthday', 'with', 'onlin', 'experi', 'httptinyurlcomn8unjj']"
50,2009-06-22 00:39:00,"['duck', 'shoot', 'crime', 'go', 'to', 'court', 'httptinyurlcomlweq7m']"
51,2009-06-22 00:38:18,"['embarrass', 'diseasesuff', 'employe', 'shun', 'httptinyurlcommnlz24']"
52,2009-06-22 00:37:20,"['averag', 'aussi', 'tax', 'refund', '2351', 'httptinyurlcommupq9a']"
53,2009-06-22 00:37:00,"['worker', 'go', 'to', 'canberra', 'to', 'fight', 'alcotax', 'httptinyurlcommhvnhc']"
54,2009-06-22 00:36:33,"['horror', 'jump', 'race', 'weekend', 'renew', 'call', 'for', 'ban', 'httptinyurlcoml4p52i']"
55,2009-06-21 23:11:45,"['first', 'swine', 'flu', 'death', 'httptinyurlcomlo7adf']"
56,2009-06-19 02:32:28,"['domest', 'violenc', 'continu', 'to', 'haunt', 'victim', 'httptinyurlcomlfkdn']"
57,2009-06-19 02:32:08,"['76000', 'factori', 'job', 'lost', 'in', 'past', 'year', 'httptinyurlcomkjlrd6']"
58,2009-06-19 02:31:47,"['report', 'reveal', 'poverti', 'depriv', 'and', 'exclus', 'httptinyurlcomklhrh4']"
59,2009-06-19 02:31:32,"['faith', 'school', 'hit', 'back', 'at', 'critic', 'httptinyurlcommcq3wb']"
60,2009-06-19 02:31:12,"['respons', 'to', 'swine', 'flu', 'defend', 'httptinyurlcommrczgb']"
61,2009-06-18 02:21:04,"['regist', 'to', 'receiv', 'the', '10', 'most', 'view', 'media', 'releas', 'daili', 'to', 'your', 'inbox', 'httptinyurlcomqb86s9']"
62,2009-06-18 02:19:30,"['quarantin', 'on', 'athlet', 'lift', 'httpwwwfullstorycomauhtmls02articlearticleviewaspkeywordquarantineonathleteslift']"
63,2009-06-18 02:14:49,"['busi', 'confid', 'up', 'despit', 'weak', 'activ', 'httptinyurlcomnelsyj']"
64,2009-06-18 02:14:22,"['thousand', 'snap', 'up', 'earli', 'harri', 'potter', 'ticket', 'httptinyurlcomnczz6t']"
65,2009-06-18 02:13:39,"['bogu', 'doc', 'prey', 'on', 'vulner', 'httptinyurlcommmsy7q']"
66,2009-06-18 01:34:06,"['a', 'current', 'affair', 'breach', 'code', 'with', 'mislead', 'stori', 'httptinyurlcommn292g']"
67,2009-06-18 00:59:19,"['regist', 'to', 'receiv', 'the', '10', 'most', 'view', 'media', 'releas', 'daili', 'to', 'your', 'inbox', 'httptinyurlcomqb86s9']"
68,2009-06-18 00:58:09,"['swine', 'flu', 'updat', 'now', 'over', '2000', 'case', 'httptinyurlcomkskauu']"
69,2009-06-18 00:57:03,"['manmad', 'climat', 'chang', 'deni', 'httptinyurlcomknjcz']"
70,2009-06-18 00:56:31,"['child', 'abus', 'taskforc', 'come', 'togeth', 'httptinyurlcomn68nz']"
71,2009-06-18 00:56:11,"['worri', 'employe', 'work', 'harder', 'dure', 'recess', 'httptinyurlcommky2ja']"
72,2009-06-17 06:53:44,"['regist', 'to', 'receiv', 'the', '10', 'most', 'view', 'media', 'releas', 'daili', 'to', 'your', 'inbox', 'httptinyurlcomqb86s9']"
73,2009-06-17 06:52:15,"['new', 'build', 'watchdog', 'a', 'milli', 'vanilli', 'version', 'httptinyurlcomn3g83l']"
74,2009-06-17 06:51:53,"['disappoint', 'at', 'water', 'down', 'of', 'build', 'watchdog', 'power', 'httptinyurlcomn5ugxw']"
75,2009-06-17 06:51:25,"['gillard', 'put', 'junket', 'befor', 'job', 'httpbitlymkmxg']"
76,2009-06-17 06:51:03,"['increas', 'in', 'asylum', 'seeker', 'around', 'the', 'world', 'httptinyurlcomlkqkzi']"
77,2009-06-16 06:04:46,"['religi', 'group', 'call', 'for', 'ban', 'on', 'ivf', 'for', 'samesex', 'coupl', 'httptinyurlcomlsml3j']"
78,2009-06-16 04:01:57,"['regist', 'to', 'receiv', 'the', '10', 'most', 'view', 'media', 'releas', 'daili', 'to', 'your', 'inbox', 'httptinyurlcomqb86s9']"
79,2009-06-16 04:01:18,"['victorian', 'forest', 'most', 'carbon', 'dens', 'in', 'the', 'world', 'httptinyurlcomn5gpxd']"
80,2009-06-16 04:00:47,"['prison', 'blame', 'for', 'inmat', 'van', 'death', 'as', 'seen', 'on', '4', 'corner', 'httptinyurlcomccalw']"
81,2009-06-15 05:10:35,"['alcopop', 'tax', 'ha', 'fail', 'distil', 'httptinyurlcomn6c2sb']"
82,2009-06-15 05:10:06,"['build', 'watchdog', 'need', 'to', 'tackl', 'bulli', 'httptinyurlcomnqw9wo']"
83,2009-06-15 02:26:09,"['corpor', 'australia', 'ditch', 'chariti', 'donat', 'httptinyurlcomkosx73']"
84,2009-06-15 02:25:26,"['australia', 'need', 'a', 'human', 'right', 'act', 'httptinyurlcomn2u26j']"
85,2009-06-15 02:24:27,"['five', 'million', 'miss', 'out', 'on', 'lifesav', 'cancer', 'test', 'httptinyurlcomkjzsxt']"
86,2009-06-15 02:24:00,"['vegemit', 'chang', 'caus', 'a', 'stir', 'httptinyurlcoml4or7v', 'and', 'the', 'danger', 'of', 'mess', 'with', 'an', 'icon', 'httptinyurlcomlq6d2']"
87,2009-06-11 05:06:57,"['read', 'about', 'the', 'full', 'stori', 'success', 'media', 'campaign', 'httptinyurlcommksuxu']"
88,2009-06-11 05:06:42,"['regist', 'to', 'receiv', 'the', '10', 'most', 'view', 'media', 'releas', 'daili', 'to', 'your', 'inbox', 'httptinyurlcomqb86s9']"
89,2009-06-11 05:06:34,"['antiislam', 'school', 'campaign', 'join', 'one', 'nation', 'httptinyurlcoml8kpbd']"
90,2009-06-11 05:06:27,"['20000', 'job', 'lost', 'in', 'past', 'month', 'httptinyurlcommnbxnj']"
91,2009-06-11 05:06:19,"['australian', 'shortchang', 'on', 'car', 'safeti', 'httptinyurlcomlb6ex']"
92,2009-06-11 05:06:11,"['panic', 'as', 'pakistan', 'humanitarian', 'fund', 'run', 'out', 'httptinyurlcomllmu6u']"
93,2009-06-11 05:06:02,"['environ', 'group', 'approv', 'arrest', 'of', 'log', 'protest', 'httptinyurlcommefl5l']"
94,2009-06-11 05:05:53,"['jetstar', 'midair', 'fire', 'under', 'investig', 'httptinyurlcomlbwskz']"
95,2009-06-11 05:05:46,"['worri', 'sign', 'in', 'drug', 'report', 'httptinyurlcommat3fj']"
96,2009-06-11 03:20:27,"['group', 'unit', 'to', 'fight', 'australia', 'weak', 'pollut', 'polici', 'httptinyurlcomlss777']"
97,2009-06-11 03:20:06,"['swine', 'flu', 'risk', 'rest', 'with', 'nrl', 'offici', 'httptinyurlcomnj7aqd']"
98,2009-06-11 03:19:42,"['antiislam', 'school', 'campaign', 'join', 'one', 'nation', 'httptinyurlcoml8kpbd']"
99,2009-06-11 03:19:23,"['20000', 'job', 'lost', 'in', 'past', 'month', 'httptinyurlcommnbxnj']"
100,2009-06-11 01:56:43,"['regist', 'to', 'receiv', 'the', '10', 'most', 'view', 'media', 'releas', 'daili', 'to', 'your', 'inbox', 'httptinyurlcomqb86s9']"
101,2009-06-11 01:56:12,"['australian', 'shortchang', 'on', 'car', 'safeti', 'httptinyurlcomlb6ex']"
102,2009-06-11 01:55:42,"['panic', 'as', 'pakistan', 'humanitarian', 'fund', 'run', 'out', 'httptinyurlcomllmu6u']"
103,2009-06-11 01:55:13,"['environ', 'group', 'approv', 'arrest', 'of', 'log', 'protest', 'httptinyurlcommefl5l']"
104,2009-06-11 01:54:40,"['jetstar', 'midair', 'fire', 'under', 'investig', 'httptinyurlcomlbwskz']"
105,2009-06-11 01:54:10,"['worri', 'sign', 'in', 'drug', 'report', 'httptinyurlcommat3fj']"
106,2009-06-11 01:53:45,"['polic', 'bust', 'tax', 'fraud', 'syndic', 'httptinyurlcomll7dm']"
107,2009-06-11 01:53:28,"['australian', 'export', 'down', '18', 'httptinyurlcomnt92s7']"
108,2009-06-10 06:03:57,"['regist', 'to', 'receiv', 'the', '10', 'most', 'view', 'media', 'releas', 'daili', 'to', 'your', 'inbox', 'httptinyurlcomqb86s9']"
109,2009-06-10 06:03:34,"['hospit', 'not', 'cope', 'with', 'emerg', 'pressur', 'httptinyurlcomlkpo35']"
110,2009-06-10 06:03:04,"['big', 'kid', 'can', 'no', 'longer', 'lean', 'on', 'parent', 'httptinyurlcomlywmtp']"
111,2009-06-10 02:55:14,"['regist', 'to', 'receiv', 'the', '10', 'most', 'view', 'media', 'releas', 'daili', 'to', 'your', 'inbox', 'httptinyurlcomqb86s9']"
112,2009-06-10 02:54:47,"['distil', 'plead', 'for', 'job', 'in', 'ad', 'httpbitlyog6cq']"
113,2009-06-10 02:53:38,"['indian', 'attack', 'lead', 'to', 'beef', 'up', 'polic', 'presenc', 'httptinyurlcomm6e2k2']"
114,2009-06-10 02:12:06,"['treechop', 'govern', 'act', 'like', 'uneth', 'vandal', 'httptinyurlcommmr64h']"
115,2009-06-10 02:11:30,"['aussi', 'choos', 'internet', 'over', 'doctor', 'httptinyurlcomnxambx']"
116,2009-06-10 02:10:54,"['distil', 'plead', 'for', 'job', 'in', 'ad', 'httpbitlyfbmxj']"
117,2009-06-10 00:04:58,"['read', 'about', 'the', 'full', 'stori', 'success', 'media', 'campaign', 'httptinyurlcommksuxu']"
118,2009-06-09 07:01:32,"['woman', 'day', 'respond', 'to', 'pm', 'rudd', 'scorn', 'httptinyurlcomnn72lm']"
119,2009-06-09 01:57:05,"['regist', 'to', 'receiv', 'the', '10', 'most', 'view', 'media', 'releas', 'daili', 'to', 'your', 'inbox', 'httptinyurlcomqb86s9']"
120,2009-06-09 01:56:19,"['bowel', 'cancer', 'famili', 'link', 'httptinyurlcomlhto8p']"
121,2009-06-09 01:55:53,"['swine', 'flu', 'updat', '200', 'more', 'case', 'in', 'one', 'day', 'httptinyurlcommdqvez']"
122,2009-06-09 01:53:01,"['rare', 'heart', 'diseas', 'cant', 'stop', 'olymp', 'dream', 'httptinyurlcomlkdjh2']"
123,2009-06-08 04:55:39,"['get', 'the', 'full', 'stori', 'top', '10', 'most', 'view', 'media', 'releas', 'daili', 'to', 'your', 'inbox', 'httpbitlybjzh5']"
124,2009-06-08 04:54:31,"['rare', 'heart', 'diseas', 'cant', 'stop', 'olymp', 'dream', 'httptinyurlcomn9w36j']"
125,2009-06-08 04:53:58,"['al', 'gore', 'bring', 'climat', 'chang', 'messag', 'to', 'australia', 'httptinyurlcomkvypey']"
126,2009-06-08 04:53:37,"['log', 'blockag', 'enter', 'second', 'week', 'httptinyurlcomkw726p']"
127,2009-06-08 04:53:12,"['swine', 'flu', 'updat', 'over', '1000', 'case', 'in', 'australia', 'httptinyurlcomldj7xx']"
128,2009-06-08 04:52:37,"['stateoforigin', 'rep', 'test', 'posit', 'to', 'swine', 'flu', 'httptinyurlcomlzpkua']"
129,2009-06-08 04:52:08,"['loophol', 'allow', 'public', 'smoke', 'httptinyurlcomkp49t5']"
130,2009-06-08 04:51:18,"['the', 'seven', 'deadli', 'tax', 'sin', 'httptinyurlcoml775xk']"
131,2009-06-08 04:50:54,"['hacker', 'cost', 'busi', '600', 'million', 'httptinyurlcomlo7rev']"
132,2009-06-08 02:29:47,"['nrl', 'stateoforigin', 'player', 'contract', 'swine', 'flu', 'in', 'melbourn', 'httptinyurlcomls9w2w']"
133,2009-06-08 02:29:16,"['the', 'seven', 'deadli', 'tax', 'sin', 'courtesi', 'of', 'australia', 'account', 'httptinyurlcoml3yt6x']"
134,2009-06-08 02:28:21,"['athlet', 'with', 'rare', 'heart', 'diseas', 'one', 'step', 'closer', 'to', 'olymp', 'dream', 'httptinyurlcomlkdjh2']"
135,2009-06-08 01:36:44,"['account', 'have', 'provid', 'us', 'with', 'the', 'seven', 'deadli', 'tax', 'sin', 'to', 'avoid', 'httptinyurlcoml3yt6x']"
136,2009-06-08 01:16:54,"['stateoforigin', 'rep', 'test', 'posit', 'to', 'swine', 'flu', 'httptinyurlcomls9w2w']"
137,2009-06-08 00:19:13,"['rare', 'heart', 'diseas', 'wont', 'stop', 'athlet', 'from', 'chase', 'olymp', 'dream', 'httptinyurlcomlkdjh2']"
138,2009-06-05 06:46:46,"['regist', 'to', 'receiv', 'the', '10', 'most', 'view', 'media', 'releas', 'daili', 'to', 'your', 'inbox', 'httptinyurlcomqb86s9']"
139,2009-06-05 06:42:31,"['when', 'it', 'come', 'to', 'the', 'environ', 'australian', 'are', 'concern', 'yet', 'lazi', 'httptinyurlcompsufo2']"
140,2009-06-05 05:42:26,"['regist', 'to', 'receiv', 'the', '10', 'most', 'view', 'media', 'releas', 'daili', 'to', 'your', 'inbox', 'httptinyurlcomqb86s9']"
141,2009-06-05 05:42:00,"['prison', 'privatis', 'get', 'goahead', 'httptinyurlcomo3ma4t']"
142,2009-06-05 05:35:17,"['queen', 'birthday', 'parad', 'cancel', 'amid', 'swine', 'flu', 'fear', 'httptinyurlcomq3c53b']"
143,2009-06-05 02:21:42,"['regist', 'to', 'receiv', 'the', '10', 'most', 'view', 'media', 'releas', 'daili', 'to', 'your', 'inbox', 'httptinyurlcomqb86s9']"
144,2009-06-05 02:21:34,"['today', 'is', 'world', 'environ', 'day', 'to', 'mark', 'the', 'occas', 'group', 'are', 'push', 'their', 'green', 'messag', 'httptinyurlcomoymd5b']"
145,2009-06-05 02:20:32,"['face', 'the', 'fact', 'were', 'in', 'recess', 'say', 'professor', 'httptinyurlcompagddv']"
146,2009-06-05 00:50:34,"['senat', 'steve', 'field', 'deni', 'climat', 'changepollut', 'link', 'httptinyurlcomq4w356']"
147,2009-06-05 00:49:41,"['world', 'environ', 'day', 'mark', 'with', 'climat', 'chang', 'ralli', 'across', 'australia', 'httptinyurlcompel5ud']"
148,2009-06-05 00:48:40,"['face', 'the', 'fact', 'were', 'in', 'recess', 'say', 'professor', 'httptinyurlcompagddv']"
149,2009-06-04 23:18:55,"['swine', 'flu', 'updat', 'nearli', '900', 'case', 'confirm', 'httptinyurlcomo3hbvm']"
150,2009-06-04 05:38:35,"['regist', 'to', 'receiv', 'the', '10', 'most', 'view', 'media', 'releas', 'daili', 'to', 'your', 'inbox', 'httptinyurlcomqb86s9']"
151,2009-06-04 05:37:44,"['makeawish', 'respons', 'to', 'chaser', 'skit', 'httptinyurlcomrajzek']"
152,2009-06-04 05:37:38,"['car', 'theft', 'hit', 'alltim', 'low', 'httptinyurlcompqp6tt']"
153,2009-06-04 05:37:31,"['australia', 'popul', 'growth', 'fastest', 'in', '50', 'year', 'httptinyurlcomqusufb']"
154,2009-06-04 05:37:25,"['dob', 'in', 'cheat', 'petrol', 'station', 'httptinyurlcompcc9nr']"
155,2009-06-04 05:37:17,"['indian', 'student', 'send', 'out', 'press', 'releas', 'as', 'they', 'meet', 'with', 'author', 'httptinyurlcomokgemc']"
156,2009-06-04 03:35:56,"['regist', 'to', 'receiv', 'the', '10', 'most', 'view', 'media', 'releas', 'daili', 'to', 'your', 'inbox', 'httptinyurlcomqb86s9']"
157,2009-06-04 03:34:24,"['makeawish', 'respons', 'to', 'chaser', 'skit', 'httptinyurlcomrajzek']"
158,2009-06-04 03:34:17,"['car', 'theft', 'hit', 'alltim', 'low', 'httptinyurlcompqp6tt']"
159,2009-06-04 03:34:10,"['australia', 'popul', 'growth', 'fastest', 'in', '50', 'year', 'httptinyurlcomqusufb']"
160,2009-06-04 03:34:03,"['dob', 'in', 'cheat', 'petrol', 'station', 'httptinyurlcompcc9nr']"
161,2009-06-04 03:33:54,"['indian', 'student', 'send', 'out', 'press', 'releas', 'as', 'they', 'meet', 'with', 'author', 'httptinyurlcomokgemc']"
162,2009-06-04 03:33:24,"['regist', 'to', 'receiv', 'the', '10', 'most', 'view', 'media', 'releas', 'daili', 'to', 'your', 'inbox', 'httptinyurlcomqb86s9']"
163,2009-06-04 03:04:17,"['makeawish', 'respons', 'to', 'chaser', 'skit', 'httptinyurlcomrajzek']"
164,2009-06-04 02:23:38,"['car', 'theft', 'hit', 'alltim', 'low', 'httptinyurlcompqp6tt']"
165,2009-06-04 02:23:14,"['medicar', 'can', 'be', 'save', 'from', 'usstyl', 'system', 'httptinyurlcomqsuycb']"
166,2009-06-04 01:59:48,"['australia', 'popul', 'growth', 'fastest', 'in', '50', 'year', 'httptinyurlcomqusufb']"
167,2009-06-04 01:59:29,"['dob', 'in', 'cheat', 'petrol', 'station', 'httptinyurlcompcc9nr']"
168,2009-06-04 01:13:23,"['melbourn', 'survey', 'homeless', 'commun', 'httptinyurlcomqcnzuv']"
169,2009-06-04 00:29:20,"['indian', 'student', 'send', 'out', 'press', 'releas', 'as', 'they', 'meet', 'with', 'author', 'httptinyurlcomokgemc']"
170,2009-06-03 23:41:50,"['aussi', 'have', 'doubl', 'the', 'recommend', 'amount', 'of', 'fat', 'in', 'their', 'diet', 'httptinyurlcompv5w2d']"
171,2009-06-03 23:17:26,"['swine', 'flu', 'updat', 'well', 'over', '600', 'case', 'in', 'australia', 'httptinyurlcomr9nutm']"
172,2009-06-03 06:51:20,"['regist', 'to', 'receiv', 'the', '10', 'most', 'view', 'media', 'releas', 'daili', 'to', 'your', 'inbox', 'httptinyurlcomqb86s9']"
173,2009-06-03 06:04:20,"['regist', 'to', 'receiv', 'the', '10', 'most', 'view', 'media', 'releas', 'daili', 'to', 'your', 'inbox', 'httptinyurlcomqb86s9']"
174,2009-06-03 06:03:25,"['polic', 'give', 'strike', 'deadlin', 'httptinyurlcomrdmww']"
175,2009-06-03 06:03:05,"['light', 'at', 'the', 'end', 'of', 'the', 'tunnel', 'for', 'car', 'industri', 'httptinyurlcompu9m2k']"
176,2009-06-03 06:02:43,"['holden', 'would', 'have', 'been', 'gone', 'under', 'howard', 'union', 'httptinyurlcomqwegz2']"
177,2009-06-03 06:01:15,"['australian', 'economi', 'outperform', 'rest', 'of', 'world', 'httptinyurlcomraswqh']"
178,2009-06-03 01:09:26,"['it', 'the', 'return', 'of', 'the', 'map', 'httptinyurlcomqkx9nu']"
179,2009-06-03 00:17:43,"['swine', 'flu', 'updat', 'confirm', 'case', 'top', '500', 'httptinyurlcomr7fb6a']"
180,2009-06-03 00:17:13,"['polic', 'discuss', 'strike', 'action', 'httptinyurlcomr7q98v']"
181,2009-06-03 00:16:32,"['airlin', 'use', 'rise', 'fuel', 'price', 'to', 'milk', 'travel', 'httptinyurlcomqhhwhv']"
182,2009-06-02 06:50:05,"['regist', 'to', 'receiv', 'the', 'full', 'stori', 'daili', 'email', 'of', 'the', 'top', 'ten', 'most', 'view', 'media', 'releas', 'httptinyurlcomqb86s9']"
183,2009-06-02 06:47:26,"['weighti', 'issu', 'call', 'for', 'nation', 'obes', 'strategi', 'httpbitly13lgpm']"
184,2009-06-02 06:47:04,"['thousand', 'of', 'holden', 'employe', 'have', 'been', 'reassur', 'that', 'their', 'job', 'are', 'safe', 'httptinyurlcoml3w6ug']"
185,2009-06-02 06:46:16,"['obnoxi', 'australia', 'in', 'global', 'spotlight', 'httptinyurlcommyeg4j']"
186,2009-06-02 04:14:30,"['holden', 'safe', 'from', 'gener', 'motor', 'collaps', 'httpbitlyoqnxo']"
187,2009-06-02 01:19:09,"['call', 'for', 'obes', 'strategi', 'httpbitly13lgpm']"
188,2009-06-02 01:18:48,"['crackdown', 'on', 'alcoholfuel', 'violenc', 'give', 'author', 'more', 'new', 'power', 'httptinyurlcommy3dlg']"
189,2009-06-02 01:17:04,"['imaginari', 'friend', 'have', 'real', 'benefit', 'for', 'kid', 'say', 'expert', 'httptinyurlcommjdy7']"
190,2009-06-01 23:38:09,"['duri', 'greenpeac', 'join', 'to', 'end', 'illeg', 'log', 'httptinyurlcomncoe3x']"
191,2009-06-01 23:37:22,"['hospic', 'demand', 'compo', 'from', 'newspap', 'httptinyurlcomkvby76']"
192,2009-06-01 06:34:56,"['regist', 'to', 'receiv', 'the', 'full', 'stori', 'daili', 'top', 'ten', 'most', 'view', 'media', 'releas', 'email', 'httpbitlybjzh5']"
193,2009-06-01 06:33:38,"['rspca', 'slam', 'kyle', 'sandiland', 'pig', 'challeng', 'httptinyurlcomlrnsav']"
194,2009-06-01 06:32:44,"['surg', 'in', 'busi', 'block', 'facebook', 'httptinyurlcomnd3rnj']"
195,2009-06-01 01:12:45,"['financi', 'problem', 'link', 'to', 'child', 'abus', 'httptinyurlcoml6ll3c']"
196,2009-06-01 01:00:00,"['child', 'abus', 'link', 'to', 'financ', 'httptinyurlcoml6ll3c']"
197,2009-06-01 00:59:23,"['lung', 'attack', 'risk', 'as', 'winter', 'loom', 'httptinyurlcomlrlkgb']"
198,2009-06-01 00:58:46,"['swine', 'flu', 'cruis', 'ship', 'passeng', 'go', 'home', 'httptinyurlcomlzgqnc']"
199,2009-06-01 00:58:07,"['start', 'of', 'winter', 'mean', 'appeal', 'begin', 'httptinyurlcomlkcqra']"
200,2009-05-29 04:23:49,"['regist', 'to', 'receiv', 'the', 'full', 'stori', 'daili', 'top', 'ten', 'media', 'releas', 'email', 'httpbitlybjzh5']"
201,2009-05-29 04:21:43,"['depart', 'clear', 'of', 'defenc', 'minist', 'chines', 'connect', 'leak', 'httptinyurlcomll2u9i']"
202,2009-05-29 04:21:24,"['connex', 'caught', 'up', 'in', 'israelpalestin', 'polit', 'controversi', 'httptinyurlcommowu53']"
203,2009-05-29 04:21:17,"['overseasbound', 'pacif', 'brand', 'in', 'equip', 'disput', 'httptinyurlcomlh2jfa']"
