,created_at,tweet_text
17,2019-11-05 14:04:47,"['paulwindo', 'youthworkmum', 'jamesbe11', 'youthscap', 'timsimonoleari', 'paulwindo', 'do', 'you', 'still', 'have', 'a', 'ticket', 'avail', '👀']"
18,2019-08-29 08:17:53,"['i', '’', 'm', 'pray', 'for', 'rest', 'and', 'restor', 'for', 'mikepilav', 'and', 'the', 'whole', 'soulsurvivorgb', 'team', 'and', 'for', 'wisdom', 'and', 'guidanc', 'for', 'those', 'take', 'up', 'the', 'baton', 'summer', '2020', 'is', 'go', 'to', 'amaz', 'love', 'a', 'tire', 'overwhelm', 'extrem', 'thank', 'youth', 'worker', 'httpstcog9dzocpw7t']"
19,2019-08-29 08:17:07,"['and', 'as', 'mikepilav', 'finish', 'with', 'on', 'tuesday', 'night', '“', 'in', 'a', 'world', 'that', 'seem', 'full', 'of', 'hater', 'god', 'call', 'us', 'to', 'be', 'an', 'armi', 'of', 'lover', '”', 'thi', 'armi', 'are', 'readi']"
20,2019-08-29 08:16:17,"['soulsurvivorgb', 'thank', 'you', 'for', 'be', 'faith', 'amp', 'trust', 'god', '’', 's', 'plan', 'i', 'thought', 'the', 'last', 'night', 'would', '’', 've', 'felt', 'heavi', 'amp', 'sad', 'but', 'instead', 'i', 'look', 'around', 'at', 'a', 'room', 'full', 'of', 'world', 'changer', 'who', 'are', 'readi', 'to', 'step', 'out', 'into', 'the', 'next', 'season']"
21,2019-08-29 08:15:22,"['a', 'place', 'where', 'i', '’', 've', 'stood', 'with', 'young', 'peopl', 'who', 'have', 'made', 'first', 'time', 'commit', 'been', 'freed', 'from', 'immens', 'hurt', 'and', 'pain', 'been', 'adopt', 'into', 'god', '’', 's', 'famili', 'when', 'their', 'home', 'live', 'are', 'so', 'broken', 'and', 'danc', 'with', 'pure', 'joy', 'as', 'they', '’', 've', 'been', 'surround', 'by', 'such', 'support', 'friend', 'and', 'commun']"
22,2019-08-29 08:14:37,"['soulsurvivorgb', 'i', 'want', 'to', 'thank', 'you', 'for', 'be', 'a', 'place', 'where', 'i', '’', 've', 'cri', 'countless', 'tear', 'becaus', 'of', 'all', 'that', 'god', 'ha', 'done', 'where', 'as', 'a', 'teen', 'i', 'pray', '“', 'god', 'break', 'my', 'heart', 'for', 'what', 'break', 'your', '”', 'where', 'i', 'have', 'then', 'later', 'stood', 'with', 'friend', 'who', 'have', 'laid', 'down', 'year', 'of', 'hurt', 'amp', 'pain']"
23,2019-08-29 08:10:53,"['so', 'thi', 'year', 'in', 'may', '2019', 'we', 'made', 'hopedoncast', 'a', 'realiti', 'becaus', 'of', 'the', 'dream', 'of', 'five', 'young', 'peopl', 'and', 'we', 'are', 'so', 'excit', 'for', 'the', 'continu', 'legaci', 'and', 'impact', 'of', 'thi', 'event', 'start', 'with', 'our', 'next', 'event', 'in', 'may', '2020']"
24,2019-08-29 08:09:35,"['soulsurvivorgb', 'i', 'want', 'to', 'thank', 'you', 'for', 'be', 'a', 'place', 'where', '5', 'of', 'my', 'teen', 'heard', 'about', 'the', 'opportun', 'to', 'join', 'in', 'with', 'mission', 'project', 'at', 'hopebristol2018', 'so', 'we', 'went', 'we', 'had', 'an', 'incred', 'time', 'but', 'decid', 'our', 'home', 'town', 'in', 'yorkshir', 'need', 'to', 'experi', 'thi', 'love', 'too']"
25,2019-08-29 08:07:05,"['soulsurvivorgb', 'i', 'want', 'to', 'thank', 'you', 'for', 'creat', 'space', 'to', 'be', 'fill', 'up', 'amp', 'sent', 'out', 'a', 'place', 'where', 'god', 'wasn', '’', 't', 'roll', 'out', 'onc', 'a', 'year', 'for', 'a', 'fun', 'few', 'week', 'and', 'then', 'put', 'back', 'for', 'a', 'year', 'but', 'a', 'place', 'where', 'young', 'peopl', 'were', 'fill', 'and', 'equip', 'to', 'go', 'and', 'share', 'their', 'faith']"
26,2019-08-29 08:05:46,"['have', 'share', 'those', 'moment', 'with', 'countless', 'young', 'peopl', 'soulsurvivorgb', 'i', 'want', 'to', 'thank', 'you', 'for', 'creat', 'space', 'for', 'young', 'peopl', 'to', 'meet', 'with', 'jesu', 'and', 'stand', 'with', 'thousand', 'of', 'other', 'their', 'age', 'to', 'worship', 'laugh', 'cri', 'build', 'friendship', 'be', 'encourag', 'amp', 'experi', 'freedom']"
27,2019-08-29 08:02:51,"['dure', 'the', 'ministri', 'time', 'as', 'hundr', 'more', 'young', 'peopl', 'stood', 'up', 'to', 'receiv', 'jesu', 'i', 'rememb', 'that', '10', 'year', 'ago', 'thi', 'summer', 'wa', 'when', 'i', 'had', 'my', 'first', 'deep', 'encount', 'with', 'holi', 'spirit', 'amp', 'met', 'with', 'jesu', 'in', 'beauti', 'way', 'how', 'preciou', 'to', 'be', 'in', 'that', 'same', 'place', 'again', '10', 'year', 'later']"
28,2019-08-29 08:01:06,"['thunderstorm', 'that', 'wa', 'so', 'close', 'it', 'shook', 'the', 'ground', 'we', 'were', 'sat', 'on', 'god', 'realli', 'know', 'how', 'to', 'show', 'up', 'the', 'whole', 'crowd', 'erupt', 'in', 'sing', '“', 'im', 'gon', 'na', 'sing', 'in', 'the', 'middl', 'of', 'the', 'storm', 'louder', 'and', 'louder', 'your', 'gon', 'na', 'hear', 'my', 'prais', 'roar', '”', 'just', 'wow', 'all', 'of', 'the', 'feel']"
29,2019-08-29 07:59:04,"['like', 'so', 'mani', 'soulsurvivorgb', 'ha', 'play', 'a', 'huge', 'part', 'in', 'my', 'own', 'journey', 'amp', 'ha', 'impact', 'the', 'live', 'of', 'so', 'mani', 'of', 'the', 'young', 'peopl', 'i', '’', 've', 'work', 'with', 'just', 'as', 'the', 'main', 'meet', 'wa', 'suppos', 'to', 'start', 'on', 'tuesday', 'night', 'the', 'heaven', 'open', 'amp', 'pour', 'out', 'over', 'the', 'big', 'top', 'with', 'an', 'almighti']"
30,2019-08-29 07:56:47,"['part', '1', 'my', 'reflect', 'on', 'soulsurvivorgb', 'it', 'wa', 'so', 'move', 'to', 'be', 'at', 'soul', 'survivor', 'week', 'c', 'for', 'the', 'final', 'day', 'and', 'the', 'final', 'ever', 'even', 'gather', 'at', 'one', 'of', 'their', 'summer', 'festiv']"
31,2019-08-27 19:18:36,"['sat', 'in', 'a', 'room', 'full', 'world', 'changer', 'all', 'of', 'the', 'feel', 'at', 'the', 'final', 'ever', 'soulsurvivorgb', 'gather', 'thi', 'even', 'soulsurvivor19']"
32,2019-02-11 11:36:32,"['northpowergrid', 'traffic', 'light', 'have', 'gone', 'too', 'on', 'a', 'realli', 'busi', 'junction', 'by', 'the', 'dome', 'and', 'asda', 'too', 'hope', 'no', 'accid', 'happen', 'powercut', 'syptweet']"
33,2019-01-21 15:49:30,"['anoth', 'reason', 'to', 'join', 'bulbenergi', 'their', 'live', 'chat', 'allow', 'you', 'to', 'send', 'gif', 'thank', 'georg', '😂', 'bulbenergi', 'gif', 'geniu', 'httpstcotfsgcrkolb']"
34,2018-12-11 13:23:18,"['youthscap', 'i', '’', 'm', 'fill', 'in', 'your', 'feeedback', 'for', 'nymw18', 'and', 'you', 'can', '’', 't', 'select', 'the', 'same', 'answer', 'for', 'the', 'resourc', 'in', 'q14', 'what', 'if', 'i', 'like', 'all', 'of', 'them', 'help']"
35,2018-11-19 21:40:08,"['youthscap', 'realli', 'love', 'them', 'recommend', 'the', 'yfc', 'bibl', 'to', 'a', 'parent', 'today', 'too', 'as', 'they', 'want', 'to', 'give', 'their', 'daughter', 'a', 'bibl', 'for', 'christma', '😌']"
36,2018-11-19 21:38:47,"['martinsaund', 'youthscap', 'safe', 'wa', 'realli', 'use', 'too', 'might', 'even', 'recommend', 'it', 'to', 'our', 'diocesan', 'safeguard', 'team']"
37,2018-11-19 19:07:45,"['martinsaund', 'youthscap', 'yp', 'wa', 'veri', 'excit', 'to', 'start', 'use', 'it', 'now', 'use', 'safe', 'at', 'a', 'team', 'even']"
38,2018-11-19 19:06:16,"['now', 'onto', 'resourc', 'number', 'two', 'from', 'nymw18', 'fantast', 'to', 'get', 'thi', 'just', 'in', 'time', 'for', 'our', 'youth', 'team', 'even', 'which', 'includ', 'a', 'safeguard', 'refresh', 'youthscap', 'httpstcov8zcnbwuyk']"
39,2018-11-19 14:43:17,"['straight', 'home', 'from', 'nymw18', 'and', 'use', 'thi', 'shini', 'new', 'resourc', 'for', 'mentor', 'with', 'a', 'young', 'person', 'today', 'swap', 'discipleshipjourn', 'youthscap', 'httpstco8nnhc4m61c']"
40,2018-11-19 07:35:16,"['so', 'excit', 'for', 'thi', 'httpstcowdyekp842i']"
41,2018-11-18 18:42:46,"['home', 'from', 'nymw18', 'after', 'an', 'inspir', 'weekend', 'full', 'of', 'all', 'thing', 'youth', 'ministri', 'and', 'far', 'too', 'much', 'food', 'feel', 'refuel', 'and', 'readi', 'to', 'bring', 'the', 'fire', 'to', 'doncast', '🔥', 'beauti', 'sunset', 'on', 'the', 'way', 'home', 'amp', 'excit', 'to', 'use', 'these', 'new', 'resourc', 'nymw18', 'youthministri', 'refuel', 'httpstcomu9ko6t8si']"
42,2018-11-18 12:41:36,"['micahbourn', 'at', 'nymw18', '🔥🔥', 'httpstcomaefroizlg']"
43,2018-11-18 12:27:51,"['hannahredeyoff', '“', 'there', 'no', 'activ', 'poll', '”', 'youthscap', 'i', 'think', 'i', 'found', 'the', 'culprit', 'nymw18']"
44,2018-11-17 13:35:19,"['benjamincut', 'hope', 'you', 'found', 'somewher', 'to', 'eat', 'hannahredeyoff', 'and', 'i', 'got', 'our', 'tabl', 'at', 'zizzi', '’', 's', 'youthworkerseverywher', 'spot', 'nymw18', 'httpstcoh7zqtkuoaf']"
45,2018-11-17 12:55:20,"['“', 'sometim', 'all', 'you', 'can', 'do', 'is', 'hug', 'them', 'tell', 'them', 'you', 'love', 'them', 'and', 'pray', 'they', 'come', 'home', 'safe', '”', 'pretti', 'much', 'sum', 'up', 'youth', 'work', 'sentenc', 'for', 'illustr', 'onli', 'obvious', 'listen', 'to', 'safeguard', 'nymw18', 'benjamincut']"
46,2018-11-17 12:45:30,"['benjamincut', 'alarm', 'set', 'to', 'remind', 'me', 'to', 'pray', 'for', 'one', 'of', 'my', 'young', 'peopl', 'everyday', 'at', '12', '🔥🙌🏻', 'nymw18', 'httpstco4xsyrn1aa7']"
47,2018-11-17 12:19:23,"['most', 'british', 'thing', 'i', '’', 've', 'heard', 'so', 'far', 'today', '“', 'i', 'thought', 'he', 'wa', 'go', 'to', 'get', 'baptis', 'in', 'a', 'cup', 'of', 'tea', 'in', 'front', 'of', 'me', '”', '☕️😂', 'benjamincut', 'nymw18', 'youthworkexpect', 'abiggervisionforworkingwithboy']"
48,2018-11-17 11:31:10,"['ticket', 'for', 'nymw19', 'have', 'been', 'book', 'keenbean', 'nymw18']"
49,2018-11-17 10:21:06,"['feel', 'the', '🔥', 'at', 'nymw18']"
50,2018-11-17 09:43:41,"['hannahredeyoff', 'httpstcornuomoe4gv']"
51,2018-11-17 08:55:41,"['excit', 'for', 'what', 'god', 'ha', 'in', 'store', 'for', 'us', 'today', 'at', 'nymw18', 'the', 'vox', 'httpstcoevz2oiw9gq']"
52,2018-11-05 01:26:42,"['instagram', 'can', 'someon', 'help', 'with', 'an', 'account', 'issu']"
53,2018-11-01 13:33:47,"['drfcoffici', 'probabl', 'not', 'the', 'best', 'role', 'model', 'to', 'younger', 'fan', 'when', 'your', 'first', 'team', 'manag', 'is', 'seen', 'on', 'hi', 'phone', 'whilst', 'drive', 'back', 'from', 'the', 'train', 'ground', 'in', 'hi', 'kit']"
54,2018-09-30 17:24:43,"['feel', 'like', 'i', '’', 'm', 'in', 'the', 'circl', '😂', 'stood', 'at', 'the', 'sink', 'do', 'to', 'wash', 'up', 'with', 'airpod', 'in', 'ask', 'siri', 'to', 'text', 'hannahredeyoff', '😂', 'thecircl']"
55,2018-08-19 07:14:58,"['hannahredeyoff', 'soulsurvivorgb', 'you', 'crazi', '🤪', 'httpstcod7p07otqpn']"
56,2018-08-18 09:36:44,"['asda', 'i', 'am', 'disgust', 'by', 'your', 'servic', 'in', '3', 'hour', 'we', 'are', 'suppos', 'to', 'have', 'over', '£200', 'worth', 'of', 'food', 'be', 'deliv', 'to', 'feed', '21', 'peopl', 'at', 'a', 'youth', 'camp', 'my', 'order', 'wa', 'just', 'cancel', 'i', 'now', 'have', 'to', 'find', 'food', 'somewher', 'els', 'for', 'everyon', 'fix', 'it']"
57,2018-08-18 09:33:11,"['asdaserviceteam', 'i', 'am', 'disgust', 'by', 'your', 'servic', 'in', '3', 'hour', 'we', 'are', 'suppos', 'to', 'have', 'over', '£200', 'worth', 'of', 'food', 'be', 'deliv', 'to', 'feed', '21', 'peopl', 'at', 'a', 'youth', 'camp', 'my', 'order', 'wa', 'just', 'cancel', 'i', 'now', 'have', 'to', 'find', 'food', 'somewher', 'els', 'for', 'everyon', 'fix', 'it']"
58,2018-06-14 10:32:12,"['appreci', 'that', 'we', 'have', 'a', 'bishop', 'who', 'care', 'about', 'our', 'well', 'be', 'and', 'level', 'of', 'selfcar', 'thank', 'you', 'petewilcox1564', 'livingandshar']"
59,2018-06-13 11:51:24,"['livingandshar', 'httpstco0ynr3g3v8i']"
60,2018-06-13 11:48:40,"['🎉', 'what', 'is', 'celebr', 'is', 'replic', '🎉', 'livingandshar']"
61,2018-06-13 10:57:15,"['not', 'me', 'guy', 'livingandshar', 'httpstcossbs45t9uk']"
62,2018-06-13 09:26:12,"['don', '’', 't', 'worri', 'if', 'you', '’', 're', 'not', 'up', 'to', 'it', 'becaus', 'god', 'is', 'down', 'to', 'it', 'livingandshar']"
63,2017-05-15 21:33:29,"['nextoffici', 'poor', 'drive', 'from', 'a', 'lorri', 'driver', 'thi', 'even', 'in', 'm1', 'roadwork', 'tri', 'to', 'push', 'a', 'van', 'into', 'cone', 'amp', 'let', 'no', 'one', 'in', 'at', 'merg', 'httpstcohnm3h4nhpu']"
64,2016-10-08 17:37:56,"['thriftycar', 'safe', 'custom', 'you', 'have', 'thi', 'one', 'gk65', 'ftd', 'wa', 'speed', 'down', 'the', 'm62a1m', 'whilst', 'on', 'hi', 'phone', 'amp', 'hog', 'the', 'middl', 'lane', 'httpstcoc4zvgjb8x']"
65,2016-10-01 12:36:23,"['kttup', 'haha', 'it', 'never', 'leav', 'you', 'alwaysayouthwork']"
66,2016-10-01 10:58:47,"['mustardseed1', 'say', 'hello', 'if', 'you', 'can', 'find', 'us', 'amongst', 'the', 'crowd', '👋🏻']"
67,2016-10-01 10:51:12,"['hannahredeyoff', 'best', 'way', 'for', 'me', 'to', 'rememb', 'stuff', 'haha']"
68,2016-10-01 10:45:39,"['dont', 'loos', 'us', 'listen', 'to', 'the', 'children', 'in', '10', 'year', 'time', 'when', 'you', 'look', 'back', 'how', 'have', 'you', 'made', 'a', 'differ', 'centenaryproj', 'devday16', 'httpstcofijyyuz0m']"
69,2016-10-01 10:39:34,"['found', 'the', 'sofa', 'can', 'you', 'tell', 'were', 'youth', 'amp', 'children', 'worker', 'devday16', 'centenaryproject', 'youthwork', 'childrenswork', 'httpstcoxcjbekufw1']"
70,2016-10-01 10:14:47,"['what', 'doe', 'your', 'fresh', 'express', 'of', 'church', 'look', 'like', 'whatev', 'it', 'is', 'make', 'sure', 'it', 'an', 'explos', 'of', 'love', '❤️', 'devday16', 'freshexpress', 'httpstcoimhugfxcn8']"
71,2016-10-01 10:01:07,"['cultur', 'eat', 'vision', 'for', 'breakfast', 'chang', 'the', 'valu', 'befor', 'you', 'chang', 'the', 'structur', 'devday16', 'cultur', 'vision', 'structur', 'httpstcoktzemgqwog']"
72,2016-10-01 09:49:18,"['great', 'remind', 'from', 'keynot', 'speaker', 'philpotter1', 'about', 'our', 'church', 'mission', 'devday16', 'humil', 'missionalchurch', 'httpstcojwty3k9eip']"
73,2016-07-31 14:17:30,"['great', 'to', 'hear', 'from', 'miriamswaff', 'at', 'soulsurvivorgb', 'about', 'mission', 'style', 'talktom', 'missionstyl', 'httpstcohdgw7ukrdo']"
74,2016-07-14 18:16:35,"['syptweet', 'wit', 'some', 'shock', 'drive', 'from', 'thi', 'guy', 'on', 'hi', 'phone', 'just', 'now', 'on', 'the', 'm18', 'toward', 'gool', 'so', 'danger', 'httpstcomm8l8yvjad']"
75,2016-07-08 22:16:35,"['get', 'excit', 'about', 'soulsurvivorgb', 'with', 'an', 'ever', 'grow', 'group', 'of', 'youth', 'love', 'my', 'new', 'role', 'with', 'the', 'centenaryproj', 'dioceseofsheff']"
76,2016-07-06 19:04:44,"['jonacuff', 'buzzfe', 'pick', 'up', 'someth', 'you', 'found', 'day', 'ago', '😂', 'aheadofthegam', 'httpstcounovd720sm']"
77,2016-05-31 16:01:49,"['ikeauksupport', 'wit', 'amaz', 'breach', 'of', 'health', 'and', 'hygien', 'in', 'ikea', 'leed', '😷donteatthescon', 'noglov', '👋🏻🍰', 'httpstcobwmmpzm1uw']"
78,2015-12-17 15:31:14,"['dpduk', 'nice', 'to', 'see', 'your', 'driver', 'are', 'realli', 'focus', 'on', 'the', 'road', 'dangerousdriv', 'httpstcoz4tcrlihri']"
79,2015-10-23 19:08:00,"['revdanbrown', 'onelifelead', 'standrewscw', 'revosheffield', 'seem', 'like', 'thi', 'is', 'the', 'week', 'our', 'school', 'go', 'back', 'after', 'half', 'term']"
80,2015-09-30 12:00:33,"['we', 'had', 'a', 'great', 'time', 'use', 'prayer', 'station', 'at', 'revosheffield', 'on', 'sunday', 'ncsheffield', 'prayer', 'httptcoy1vqdxuvfj']"
81,2015-09-21 12:09:18,"['erika', 'enjoy', 'hot', 'chocol', 'a', 'littl', 'too', 'much', 'at', 'revosheffield', 'last', 'night', 'hotchocol', 'youthwork', 'httptcorz933zegnq']"
82,2015-09-11 06:09:54,"['good', 'morn', 'england', '☀️⛅️🌅✈️', 'bermuda', 'honeymoon', 'flightback', 'httpstcokn7db6echz']"
83,2015-08-29 22:27:47,"['stand', 'in', 'a', 'place', 'full', 'of', 'indescrib', 'beauti', 'with', 'my', 'dreami', 'husband', 'matthewstott', 'thing', 'couldnt…', 'httpstcoke1pvrnpck']"
84,2015-08-21 18:13:49,"['beach', 'day', 'in', 'cleethorp', 'with', 'revosheffield', 'today', 'laser', 'quest', 'crazi', 'golf', 'amp', 'far', 'too', 'much', 'ultim', 'frisbe', 'httptcosckwteaski']"
85,2015-08-21 18:07:38,"['today', 'wa', 'a', 'day', 'fill', 'with', 'sun', 'sea', 'and', 'fanci', 'ice', 'cream', 'as', 'well', 'as', 'laser', 'quest', 'crazi', 'golf', 'and', 'far…', 'httpstcolq1vkkbdj8']"
86,2015-07-27 21:13:36,"['pentecost', 'ha', 'land', 'on', 'will', 'lee', 'head', 'at', 'soul', 'survivor', 'thi', 'year', 'yourheadisonfireeeeee…', 'httpstcon36cgdctuw']"
87,2015-06-11 20:14:36,"['enjoy', 'delici', 'food', 'and', 'chat', 'with', 'katieejane93', 'at', 'gelato', 'chicken', 'waffl', 'icecream', 'sogood', 'httpstco1mctapb7kz']"
88,2015-06-11 08:19:04,"['tesco', 'it', 'wa', 'in', 'store']"
89,2015-06-08 15:50:33,"['tesco', 'pleas', 'teach', 'your', 'staff', 'to', 'pack', 'bag', 'properli']"
90,2015-05-31 22:17:53,"['from', 'baia', 'mare', 'romania', 'to', 'sheffield', 'uk', 'jameststanhop', 'ladi', 'and', 'gentlemen', 'youputacrownonmyhead…', 'httpstco2f2mux8eor']"
91,2015-05-30 15:05:19,"['thi', 'is', 'how', 'we', 'shop', 'in', 'bath', 'cocktail', 'gin', 'rhubarb', 'anthro', 'anthropologi', 'shop', 'httpstcoimpkjx9osg']"
92,2015-05-29 20:48:03,"['famili', 'httpstcomlx80ojv93']"
93,2015-05-29 20:46:57,"['we', 'found', 'the', 'sunset', '🌅🌿😘', 'field', 'england', 'southwestengland', 'theglorioussouth', 'sunset', 'wheat', 'sunny…', 'httpstcolavvolt2gh']"
94,2015-05-29 20:38:25,"['🌅🌿', 'wheat', 'sunset', 'theglorioussouth', 'southwestengland', 'england', 'field', 'httpstco0ipa8mozzq']"
95,2015-05-29 20:34:10,"['🌿🍃🌅', 'sunni', 'wheat', 'southwestengland', 'theglorioussouth', 'sunset', 'field', 'httpstcovnkf13bvz9']"
96,2015-05-29 20:30:53,"['south', 'west', 'england', 'your', 'a', 'beaut', '😘☁️🌿🍃☀️⛅️', 'cloud', 'sun', 'wheat', 'southwestengland…', 'httpstcozd7hgv4fww']"
97,2015-05-27 19:16:39,"['even', 'sky', '☁️☀️⛅️', 'httpstcojpjkn9eh4k']"
98,2015-05-25 19:42:20,"['3', 'month', 'today', 'i', 'get', 'to', 'marri', 'matthewstott', 'and', 'start', 'our', 'wonder', 'adventur', 'togeth', '👰🎩💍…', 'httpstco98logrpiqz']"
99,2015-05-12 08:02:55,"['fun', 'night', 'last', 'night', 'eat', 'good', 'food', 'amp', 'play', 'settler', 'with', 'matthewstott', 'jennyjonsan', 'kiresmoln…', 'httpstcoe6gpfin95t']"
100,2015-05-02 11:15:13,"['thi', 'babi', 'just', 'arriv', '😍', 'copicsketch', 'copic', 'typographi', 'handlett', 'art', 'craft', 'pen', 'creative…', 'httpstco34plbmvuhb']"
101,2015-05-01 20:31:25,"['munch', 'on', 'healthi', 'snack', 'with', 'thi', 'littl', 'one', 'houserabbit', 'nibbl', 'healthysnack', 'httpstcorvvnoxhimu']"
102,2015-04-22 05:16:32,"['love', 'watch', 'the', 'sunris', 'thi', 'morn', 'at', 'whitemoorlak', 'with', 'amylavery0', 'sunris', 'httpstco7urs1bgzm']"
103,2015-04-22 05:13:27,"['beauti', 'sunris', 'thi', 'morn', 'at', 'whitemoorlak', 'sunris', 'earlymorn', 'httpstcoqdhyduamyh']"
104,2015-04-15 16:34:10,"['take', 'a', 'realli', 'arti', 'photo', 'of', 'me', 'in', 'thi', 'posit', 'annabel', 'instagram', 'will', 'love', 'it', 'houserabbit', 'vain…', 'httpstcodzmilkzlbp']"
105,2015-04-09 20:04:48,"['peak', 'peakdistrict', 'sunset', 'housetim', 'httpstcomuzvo0qsni']"
106,2015-04-05 08:52:01,"['he', 'is', 'risen', 'httpstcocb9mcky9wr']"
107,2015-04-03 18:41:17,"['incred', 'sunset', 'to', 'welcom', 'us', 'back', 'to', 'the', 'south', 'west', 'theglorioussouth', 'sunset', 'drivinghomeforeast', 'httpstcoguljzvfatm']"
108,2015-04-03 10:36:14,"['god', 'love', 'with', 'a', 'great', 'love', 'the', 'man', 'whose', 'heart', 'is', 'burst', 'with', 'a', 'passion', 'for', 'the', 'imposs', 'sogood', 'mission']"
