,created_at,tweet_text
24,2021-04-19 17:16:38,"['ulcerativecol', 'research', 'local', 'studi', 'are', 'enrol', 'now', 'payment', 'vari', 'by', 'studi', 'up', 'to', '700', 'uc', 'sponsor', 'cureclick', 'space', 'is', 'limit', 'httpstcogxc9xpw59g']"
25,2021-04-19 17:16:00,"['love', 'one', 'live', 'with', 'eczema', 'take', 'action', 'eczema', 'research', 'payment', 'vari', 'by', 'studi', 'up', 'to', '1750', 'sponsor', 'cureclick', 'httpstcowrowuqw8og']"
26,2021-04-19 10:10:58,"['the', 'latest', 'life', 'chronic', 'pain', 'amp', 'autoimmun', 'system', 'diseas', 'amp', 'dementia®', 'httpstcon0csksyrs5', 'thank', 'to', 'armjamle', 'michaelkrus', 'garymonk', 'arthriti', 'news']"
27,2021-04-18 10:11:14,"['the', 'latest', 'life', 'chronic', 'pain', 'amp', 'autoimmun', 'system', 'diseas', 'amp', 'dementia®', 'httpstcojsgkilmyn1', 'thank', 'to', 'medpagetoday', 'sellvolbuytesla', 'rarececo', 'covid19', 'climatechang']"
28,2021-04-17 10:11:01,"['the', 'latest', 'life', 'chronic', 'pain', 'amp', 'autoimmun', 'system', 'diseas', 'amp', 'dementia®', 'httpstcouuxrkoyjcq', 'thank', 'to', 'epaymentdud', 'marktmaclean', 'cybernewsoutlet', 'covid19', 'arthriti']"
29,2021-04-16 10:11:02,"['the', 'latest', 'life', 'chronic', 'pain', 'amp', 'autoimmun', 'system', 'diseas', 'amp', 'dementia®', 'httpstcor1muawv4lz', 'thank', 'to', 'pradeepksangh', 'lmarievresist', 'shamseri', 'covid19', 'healthcarenew']"
30,2021-04-15 10:11:03,"['the', 'latest', 'life', 'chronic', 'pain', 'amp', 'autoimmun', 'system', 'diseas', 'amp', 'dementia®', 'httpstcod1uncp7h5d', 'thank', 'to', 'linkedin', 'tompkinslab', 'ccinswkansa', 'healthcarenew', 'pharmiwebnew']"
31,2021-04-14 13:52:04,"['eczema', 'flare', 'up', 'don', '’', 't', 'let', 'eczema', 'affect', 'your', 'life', 'sponsor', 'cureclick', 'join', 'research', 'studi', 'today', 'httpstcowrowuqw8og']"
32,2021-04-14 13:50:04,"['share', 'your', 'thought', 'on', 'a', 'clinicaltri', 'survey', 'enter', 'for', 'a', 'chanc', 'to', 'win', '10', 'gift', 'card', 'httpstcodvbqy37l0t', 'httpstco1lvide6sev']"
33,2021-04-14 10:11:00,"['the', 'latest', 'life', 'chronic', 'pain', 'amp', 'autoimmun', 'system', 'diseas', 'amp', 'dementia®', 'httpstcojy7xm2rx6d', 'thank', 'to', 'aaabiotech', 'diakopt', 'cov19treat', 'healthcarenew', 'pharmiwebnew']"
34,2021-04-13 10:11:00,"['the', 'latest', 'life', 'chronic', 'pain', 'amp', 'autoimmun', 'system', 'diseas', 'amp', 'dementia®', 'httpstcoyvgea6wsjp', 'thank', 'to', 'liacjas', 'cdcenviron', 'blazepasqual', 'covid19', 'healthcarenew']"
35,2021-04-12 10:11:00,"['the', 'latest', 'life', 'chronic', 'pain', 'amp', 'autoimmun', 'system', 'diseas', 'amp', 'dementia®', 'httpstcozqoahotjfg', 'thank', 'to', 'toitopstori', 'fightlikeagirl', 'fentonjosh', 'covid19', 'healthcarenew']"
36,2021-04-11 10:11:00,"['the', 'latest', 'life', 'chronic', 'pain', 'amp', 'autoimmun', 'system', 'diseas', 'amp', 'dementia®', 'httpstco726mpviekf', 'thank', 'to', 'firemonkeyladi', 'dallasnew', 'cbsdfw', 'covid19', 'sustain']"
37,2021-04-10 10:10:57,"['the', 'latest', 'life', 'chronic', 'pain', 'amp', 'autoimmun', 'system', 'diseas', 'amp', 'dementia®', 'httpstcorlzhnplu4r', 'thank', 'to', 'gsnsm', 'climater', 'mwalke0628', 'covid19', 'arthriti']"
38,2021-04-09 10:10:59,"['the', 'latest', 'life', 'chronic', 'pain', 'amp', 'autoimmun', 'system', 'diseas', 'amp', 'dementia®', 'httpstcofvk7mzenlp', 'thank', 'to', 'holisticdocla', 'jonferrara', 'mymom07', 'covid19', 'healthcarenew']"
39,2021-04-08 10:10:56,"['the', 'latest', 'life', 'chronic', 'pain', 'amp', 'autoimmun', 'system', 'diseas', 'amp', 'dementia®', 'httpstcodfxmb9u3ul', 'thank', 'to', 'stjuderesearch', 'voxdotcom', 'woodfordindk', 'covid19', 'healthcarenew']"
40,2021-04-07 10:11:00,"['the', 'latest', 'life', 'chronic', 'pain', 'amp', 'autoimmun', 'system', 'diseas', 'amp', 'dementia®', 'httpstcog0crxgyqkx', 'thank', 'to', 'ariodzernbc6', '10collectionweb', 'moschconsult', 'healthcarenew', 'pharmiwebnew']"
41,2021-04-06 10:10:58,"['the', 'latest', 'life', 'chronic', 'pain', 'amp', 'autoimmun', 'system', 'diseas', 'amp', 'dementia®', 'httpstcogkaboxdjti', 'thank', 'to', 'greekgoddess232', 'dwilliamsvnd', 'appcpenn', 'covid19', 'arthriti']"
42,2021-04-05 10:11:01,"['the', 'latest', 'life', 'chronic', 'pain', 'amp', 'autoimmun', 'system', 'diseas', 'amp', 'dementia®', 'httpstcolecdnham0n', 'thank', 'to', 'powerhost', 'jrthurner', 'mondyvane1909', 'covid19', 'covid']"
43,2021-04-04 10:11:00,"['the', 'latest', 'life', 'chronic', 'pain', 'amp', 'autoimmun', 'system', 'diseas', 'amp', 'dementia®', 'httpstco8ifpazjs0i', 'thank', 'to', 'jjointn', 'wonderwhereiam1', 'kris6new', 'covid19', 'covid']"
44,2021-04-03 10:10:59,"['the', 'latest', 'life', 'chronic', 'pain', 'amp', 'autoimmun', 'system', 'diseas', 'amp', 'dementia®', 'httpstcorf0ewm5e3i', 'thank', 'to', 'painreliefgrp', 'abhijita', 'pedsassocnw', 'covid19', 'covid']"
45,2021-04-02 10:11:16,"['the', 'latest', 'life', 'chronic', 'pain', 'amp', 'autoimmun', 'system', 'diseas', 'amp', 'dementia®', 'httpstco1fodacpkj5', 'thank', 'to', 'terapiamanualu', 'globedeb', 'nachoolivera', 'covid19', 'arthriti']"
46,2021-04-01 12:33:54,"['read', 'life', 'chronic', 'pain', 'amp', 'autoimmun', 'system', 'diseas', 'amp', 'dementia®', '▸', 'today', 'top', 'stori', 'via', 'caringmobil', 'jfrq', 'politicalsense1', 'httpstconb5emsgcc']"
47,2021-04-01 10:10:58,"['the', 'latest', 'life', 'chronic', 'pain', 'amp', 'autoimmun', 'system', 'diseas', 'amp', 'dementia®', 'httpstconb5emsgcc', 'thank', 'to', 'cbsdfw', 'sncshare', '1drm', 'covid19', 'healthcarenew']"
48,2021-03-31 10:11:03,"['the', 'latest', 'life', 'chronic', 'pain', 'amp', 'autoimmun', 'system', 'diseas', 'amp', 'dementia®', 'httpstcotwk7mbbf46', 'thank', 'to', 'sidmehta', 'michael19308692', 'bestacupunctur1', 'healthcarenew', 'pharmiwebnew']"
49,2021-03-30 10:11:00,"['the', 'latest', 'life', 'chronic', 'pain', 'amp', 'autoimmun', 'system', 'diseas', 'amp', 'dementia®', 'httpstcobvhxdqwad8', 'thank', 'to', 'gecorneliu', 'creakyjoint', 'techworld3207', 'covid19', 'healthcarenew']"
50,2021-03-29 10:11:01,"['the', 'latest', 'life', 'chronic', 'pain', 'amp', 'autoimmun', 'system', 'diseas', 'amp', 'dementia®', 'httpstcooxupjcxsur', 'thank', 'to', 'darreldrowland', 'dynamicdisc', 'lupusla', 'covid19', 'ai']"
51,2021-03-28 10:10:57,"['the', 'latest', 'life', 'chronic', 'pain', 'amp', 'autoimmun', 'system', 'diseas', 'amp', 'dementia®', 'httpstcoopj6qvhhzf', 'thank', 'to', 'francesco212', 'callerdotcom', 'billrpaint', 'covid19', 'arthriti']"
52,2021-03-27 10:11:00,"['the', 'latest', 'life', 'chronic', 'pain', 'amp', 'autoimmun', 'system', 'diseas', 'amp', 'dementia®', 'httpstcodohktrzehi', 'thank', 'to', 'moaltan', 'kenchecicki', 'draliskhan', 'covid19', 'arthriti']"
53,2021-03-26 10:10:59,"['the', 'latest', 'life', 'chronic', 'pain', 'amp', 'autoimmun', 'system', 'diseas', 'amp', 'dementia®', 'httpstcoshgafzowqv', 'thank', 'to', 'monikaratan', 'globalbizdynam1', 'coachalexar', 'covid19', 'healthcarenew']"
54,2021-03-25 10:11:01,"['the', 'latest', 'life', 'chronic', 'pain', 'amp', 'autoimmun', 'system', 'diseas', 'amp', 'dementia®', 'httpstcomtu2u5zxx6', 'thank', 'to', 'snoofyponi', 'thebabate', 'aleaa', 'healthcarenew', 'pharmiwebnew']"
55,2021-03-24 10:11:01,"['the', 'latest', 'life', 'chronic', 'pain', 'amp', 'autoimmun', 'system', 'diseas', 'amp', 'dementia®', 'httpstcofci9rkpa4q', 'thank', 'to', 'georgeeaton', 'soreillyusa', 'vickyintheuk', 'covid19', 'arthriti']"
56,2021-03-23 10:10:59,"['the', 'latest', 'life', 'chronic', 'pain', 'amp', 'autoimmun', 'system', 'diseas', 'amp', 'dementia®', 'httpstco4sh3zggwgt', 'thank', 'to', 'pharmavoic', '901rep', 'wspringspatch', 'covid19', 'arthriti']"
57,2021-03-22 19:17:34,"['today', 'autoimmun', 'etc', 'newspap', 'i', 'so', 'apolog', 'for', 'not', 'have', 'one', 'out', 'the', 'past', '10', 'day', 'or', 'so', 'the', 'paper', 'itself', 'crash', 'and', 'had', 'massiv', 'problem', 'due', 'to', 'weather', 'so', 'hope', 'they', 'will', 'be', 'up', 'and', 'go', 'daili', 'onc', 'again', 'down']"
58,2021-03-22 19:13:13,"['read', 'life', 'chronic', 'pain', 'amp', 'autoimmun', 'system', 'diseas', 'amp', 'dementia®', '▸', 'today', 'top', 'stori', 'via', 'jakebernstein', 'reutershealth', 'nespinehospit', 'httpstco0pmgz7xbv']"
59,2021-03-22 10:10:59,"['the', 'latest', 'life', 'chronic', 'pain', 'amp', 'autoimmun', 'system', 'diseas', 'amp', 'dementia®', 'httpstco0pmgz7xbv', 'thank', 'to', 'freedomwork', 'holtea', 'biorxivpreprint', 'covid19', 'socialmedia']"
60,2021-03-21 10:10:57,"['the', 'latest', 'life', 'chronic', 'pain', 'amp', 'autoimmun', 'system', 'diseas', 'amp', 'dementia®', 'httpstcodddex46aay', 'thank', 'to', 'franklcraig', 'latimeshealth', 'thomasyoung77', 'covid19', 'arthriti']"
61,2021-03-20 10:11:23,"['the', 'latest', 'life', 'chronic', 'pain', 'amp', 'autoimmun', 'system', 'diseas', 'amp', 'dementia®', 'httpstcomfsnph4i8k', 'thank', 'to', 'oneinamerica', 'amron98001458', 'creakyjoint', 'covid19', 'arthriti']"
62,2021-03-19 10:11:03,"['the', 'latest', 'life', 'chronic', 'pain', 'amp', 'autoimmun', 'system', 'diseas', 'amp', 'dementia®', 'httpstcovc1bnh2ynr', 'thank', 'to', 'christalabac', 'scottdclari', 'robinengelhardt', 'covid19', 'lupu']"
63,2021-03-18 15:58:00,"['on', 'averag', 'it', 'take', '25', 'year', 'for', 'a', 'patient', 'to', 'be', 'diagnos', 'with', 'fibromyalgia', 'im', 'help', 'rais', 'awar', 'and', 'increas', 'public', 'understand', 'of', 'fibromyalgia', 'by', 'sign', 'and', 'share', 'thi', 'petit', '💜wegohealth', 'patientlead', 'httpstcosncxlkiev8', 'httpstconhnr9thu8l']"
64,2021-03-18 10:11:00,"['the', 'latest', 'life', 'chronic', 'pain', 'amp', 'autoimmun', 'system', 'diseas', 'amp', 'dementia®', 'httpstco3spookyuqi', 'thank', 'to', 'fernand46357857', 'roybutta', 'eyee5', 'covid19', 'arthriti']"
65,2021-03-17 10:10:59,"['the', 'latest', 'life', 'chronic', 'pain', 'amp', 'autoimmun', 'system', 'diseas', 'amp', 'dementia®', 'httpstcocatn1ayoiu', 'thank', 'to', 'caballofr', 'breatheproject', 'nprcnew', 'covid19', 'ehealth']"
66,2021-03-16 14:33:11,"['i', 'just', 'enter', 'to', 'win', 'a', '100', 'amazon', 'gift', 'card', 'and', 'help', 'shape', 'the', 'futur', 'of', 'digit', 'health', 'your', 'insight', 'will', 'help', 'us', 'uncov', 'more', 'about', 'how', 'patient', 'use', 'social', 'media', 'to', 'navig', 'healthcar', 'we', 'appreci', 'your', 'support', '😄', 'wegohealth', 'patientlead', 'httpstcoc5howqp99g', 'httpstco3midxctb8u']"
67,2021-03-16 10:10:57,"['the', 'latest', 'life', 'chronic', 'pain', 'amp', 'autoimmun', 'system', 'diseas', 'amp', 'dementia®', 'httpstcodtwedq6zeq', 'thank', 'to', 'lholt99', 'mdhotlin', 'writerunbox', 'covid19', 'healthcarenew']"
68,2021-03-15 10:11:00,"['the', 'latest', 'life', 'chronic', 'pain', 'amp', 'autoimmun', 'system', 'diseas', 'amp', 'dementia®', 'httpstcosayzf7mur4', 'thank', 'to', 'alyeskadawn', 'micmicmic1', 'momotar37156452', 'covid19', 'arthriti']"
69,2021-03-11 14:08:09,"['patientlead', 'webinar', 'chronic', 'capabl', 'manag', 'chronic', 'ill', 'ch', 'httpstcoq9pgzyexlb', 'via', 'youtub']"
70,2021-03-11 13:06:03,"['free', 'webinar', 'march', '18th', 'at', '7pm', 'et', 'learn', 'how', 'to', 'get', 'start', 'on', 'tiktok', 'for', 'patient', 'advocaci', 'what', 'make', 'the', 'app', 'so', 'differ', 'from', 'other', 'social', 'media', 'and', 'how', 'to', 'elev', 'your', 'content', 'to', 'have', 'the', 'most', 'impact', 'for', 'your', 'commun', 'httpstcozsiymu2ygn', 'httpstcoq2dlkahskn']"
71,2021-03-10 13:41:01,"['paperli', 'happi', 'to', 'know', 'there', 'were', 'no', 'horribl', 'injuri', 'amp', 'everyon', 'is', 'okay', 'best', 'of', 'luck', 'in', 'get', 'everyth', 'back', 'in', 'order']"
72,2021-03-09 11:09:24,"['the', 'latest', 'life', 'chronic', 'pain', 'amp', 'autoimmun', 'system', 'diseas', 'amp', 'dementia®', 'httpstco4dcqyypeot', 'thank', 'to', 'jamesgreid', 'sfcpoll', 'hawaiitalk', 'covid19', 'healthcarenew']"
73,2021-03-08 11:09:26,"['the', 'latest', 'life', 'chronic', 'pain', 'amp', 'autoimmun', 'system', 'diseas', 'amp', 'dementia®', 'httpstcoozo87c724o', 'thank', 'to', 'digitaltrend', 'sykrn86', 'willfalk', 'covid19', 'climatechang']"
74,2021-03-07 11:09:54,"['the', 'latest', 'life', 'chronic', 'pain', 'amp', 'autoimmun', 'system', 'diseas', 'amp', 'dementia®', 'httpstcodpwpyuzq4l', 'thank', 'to', 'hopegirlblog', 'agarwalmisti', 'bizzmacc', 'covid19', 'arthriti']"
75,2021-03-06 19:28:18,"['short', 'haircut', 'spring', 'summer', '2020', 'trend', 'httpstcouiqtqam263', 'via', 'short', 'and', 'curli', 'haircut']"
76,2021-03-06 18:29:11,"['join', 'wegohealth', 'httpstcowaglomnxxm', 'wegohealthaward']"
77,2021-03-06 11:09:23,"['the', 'latest', 'life', 'chronic', 'pain', 'amp', 'autoimmun', 'system', 'diseas', 'amp', 'dementia®', 'httpstcoeepbwo684x', 'thank', 'to', 'rajpsyc', 'stephanbraun81', 'timesrecord', 'covid19', 'health']"
78,2021-03-05 11:09:24,"['the', 'latest', 'life', 'chronic', 'pain', 'amp', 'autoimmun', 'system', 'diseas', 'amp', 'dementia®', 'httpstcowxfo3aqulg', 'thank', 'to', 'wvlt', 'musthaveahat', 'gailmtaylor', 'covid19', 'healthcarenew']"
79,2021-03-04 11:09:54,"['the', 'latest', 'life', 'chronic', 'pain', 'amp', 'autoimmun', 'system', 'diseas', 'amp', 'dementia®', 'httpstcoraixmmw8oz', 'thank', 'to', 'callerdotcom', 'stupug90', 'scottdclari', 'covid19', 'healthcarenew']"
80,2021-03-04 09:46:12,"['read', 'life', 'chronic', 'pain', 'amp', 'autoimmun', 'system', 'diseas', 'amp', 'dementia®', '▸', 'today', 'top', 'stori', 'via', 'chadwickkhal', 'keetmom5', 'socialmediacar', 'httpstcosf9dpzk7dz']"
81,2021-03-03 12:23:20,"['i', 'just', 'nomin', 'a', 'patient', 'leader', 'to', 'win', 'a', '500', 'amex', 'gift', 'card', 'in', 'wego', 'health', 'give', 'back', 'giveaway', 'visit', 'the', 'link', 'below', 'to', 'nomin', 'yourself', 'or', 'anoth', 'health', 'advoc', 'for', 'thi', 'giveaway', 'wegohealth', '💰ravishingrhia', 'wegohealth', 'httpstcof6goqloivi', 'httpstcoeye5k7rtzd']"
82,2021-03-03 12:19:23,"['mental', 'health', 'and', 'social', 'media', 'httpstcodgr9us6ok7', 'via', 'youtub']"
83,2021-03-03 11:57:24,"['read', 'life', 'chronic', 'pain', 'amp', 'autoimmun', 'system', 'diseas', 'amp', 'dementia®', '▸', 'today', 'top', 'stori', 'via', 'extension13show', 'advancedmd', 'marycam17021316', 'httpstco86uuqzyne3']"
84,2021-03-02 16:40:44,"['are', 'you', 'immunocompromis', 'join', 'ghlforg', 'patient', 'support', 'program', 'to', 'receiv', 'coronaviru', 'email', 'updat', 'tailor', 'to', 'your', 'health', 'condit', 'httpstcoqp6d2qerc2', 'highriskcovid19']"
85,2021-03-02 11:09:21,"['the', 'latest', 'life', 'chronic', 'pain', 'amp', 'autoimmun', 'system', 'diseas', 'amp', 'dementia®', 'httpstcorzuzxbfsn4', 'thank', 'to', 'fuarashi', 'goodnetorg', 'vanhiselaura', 'healthcarenew', 'pharmiwebnew']"
86,2021-03-01 11:09:23,"['the', 'latest', 'life', 'chronic', 'pain', 'amp', 'autoimmun', 'system', 'diseas', 'amp', 'dementia®', 'httpstcofsyfsdlef6', 'thank', 'to', 'einh1n1new', 'joshburmeist', 'tahishaarvo', 'covid19', 'healthcarenew']"
87,2021-02-28 11:09:23,"['the', 'latest', 'life', 'chronic', 'pain', 'amp', 'autoimmun', 'system', 'diseas', 'amp', 'dementia®', 'httpstcoqgugllqcho', 'thank', 'to', 'rtthebest', 'ayersjess', 'rachelloumil', 'covid19', 'arthriti']"
88,2021-02-27 11:09:23,"['the', 'latest', 'life', 'chronic', 'pain', 'amp', 'autoimmun', 'system', 'diseas', 'amp', 'dementia®', 'httpstco8ggcqmmjt6', 'thank', 'to', 'lakeforestpatch', 'newsjunkie60', 'cityofcc', 'covid19', 'lupu']"
89,2021-02-26 11:09:23,"['the', 'latest', 'life', 'chronic', 'pain', 'amp', 'autoimmun', 'system', 'diseas', 'amp', 'dementia®', 'httpstcoqydccdnuk', 'thank', 'to', 'creakyjoint', 'apebaffl', 'dunkindona', 'covid19', 'news']"
90,2021-02-25 11:09:23,"['the', 'latest', 'life', 'chronic', 'pain', 'amp', 'autoimmun', 'system', 'diseas', 'amp', 'dementia®', 'httpstcogicu9aennx', 'thank', 'to', 'boettigerkeith', 'pa28pilot', 'jamesflanderss', 'covid19', 'healthcarenew']"
91,2021-02-24 11:09:24,"['the', 'latest', 'life', 'chronic', 'pain', 'amp', 'autoimmun', 'system', 'diseas', 'amp', 'dementia®', 'httpstcoigqyoean4a', 'thank', 'to', 'lmhurst92', 'doctdeer', 'kris6new', 'covid19', 'lupu']"
92,2021-02-23 12:50:29,"['dont', 'miss', 'wegohealthaward', 'top', '10', 'best', 'in', 'show', 'blog', 'these', 'top', '10', 'best', 'in', 'show', 'blog', 'are', 'the', 'one', 'to', 'watch', 'in', 'the', 'onlin', 'health', 'commun', 'httpstco7fjcx9zcmi']"
93,2021-02-23 12:46:19,"['present', 'the', 'wegohealthaward', 'top', '10', 'rooki', 'of', 'the', 'year', 'though', 'these', 'patient', 'leader', 'are', 'new', 'to', 'the', 'scene', 'they', 'show', 'a', 'ton', 'of', 'promis', 'and', 'are', 'without', 'a', 'doubt', 'go', 'to', 'do', 'amaz', 'thing', 'in', 'the', 'futur', 'check', 'them', 'out', 'httpstcook11tbagej']"
94,2021-02-23 12:44:24,"['present', 'the', 'wegohealthaward', 'top', '10', 'best', 'in', 'show', 'facebook', 'these', 'top', '10', 'best', 'in', 'show', 'facebook', 'patient', 'leader', 'foster', 'commun', 'through', 'a', 'facebook', 'page', 'or', 'group', 'where', 'peopl', 'want', 'to', '“', 'like', '”', 'and', 'interact', 'httpstcojz9luypwmt']"
95,2021-02-23 12:24:02,"['present', 'the', 'wegohealthaward', 'top', '10', 'best', 'kept', 'secret', 'take', 'a', 'moment', 'to', 'follow', 'these', 'inspir', 'leader', 'and', 'you', '’', 'll', 'quickli', 'realiz', 'whi', 'they', '’', 're', 'a', 'top', '10', 'best', 'kept', 'secret…', 'httpstcozg3kuvv8k4']"
96,2021-02-23 12:11:11,"['im', 'a', 'patientlead', 'becaus', 'i', 'get', 'in', 'and', 'tri', 'to', 'teach', 'other', 'how', 'to', 'use', 'their', 'skill', 'to', 'becom', 'one']"
97,2021-02-23 11:09:43,"['the', 'latest', 'life', 'chronic', 'pain', 'amp', 'autoimmun', 'system', 'diseas', 'amp', 'dementia®', 'httpstcobkboklb90l', 'thank', 'to', 'spinehealthfdn', 'lonkymd', 'catskillfish', 'covid19', 'health']"
