,created_at,tweet_text
31,2016-11-15 13:58:21,"['fact', 'httpstco1cvcgrqhrd']"
32,2016-10-28 22:16:13,"['أبشع', 'جريمة', 'ممكن', 'يرتكبها', 'أى', 'راجل', 'فى', 'حق', 'أى', 'امرأة', 'هى', 'إنه', 'يطفيها', 'فى', 'الحقيقة', 'دى', 'مش', 'بس', 'جريمة', 'ده', 'غباء', 'لأنه', 'أول', 'واحد', 'هايتحرم', 'من', 'نورها']"
33,2016-10-14 18:34:25,"['وأخشى', 'مِن', 'عتاب', 'يُفهم', 'نكَداً', '؛', 'ومِن', 'صمت', 'يُترجَم', 'تجاهلاً', 'ومِن', 'كلام', 'قد', 'أندم', 'عليْه', '،', 'ومن', 'رَحيل', 'يؤلمني', 'غداً', '،', 'و', 'مِن', 'بقاء', 'بالإسم', 'فقط']"
34,2016-09-25 06:18:47,"['النكد', 'ده', 'عند', 'ناس', 'اسلوب', 'حياهيا', 'رب', 'رحمتك']"
35,2016-09-19 09:25:10,['httpstcofm51pikfcp']
36,2016-08-27 19:40:21,"['listen', 'to', 'حسن', 'الشافعي', 'مع', 'أحمد', 'شيبة', '٦', 'وشوش', 'hassan', 'el', 'shafei', 'ft', 'ahm', 'sheba', '6', 'weshoosh', 'by', 'hassanelshafei', '👍🏽👍🏽👍🏽', 'httpstconvdfpre9vp']"
37,2016-08-04 16:14:51,"['mum', 'truelov', 'nahedmostafa77', 'httpstcosydhowuucw']"
38,2016-07-21 09:32:24,"['قبل', 'وفاة', 'الرسول', 'صلى', 'الله', 'عليه', 'وسلم،', 'وصّى', 'الرفق', 'بالنساء', 'أيها', 'النّاس،اتّقوا', 'الله', 'في', 'النّساء،', 'اتقوا', 'الله', 'في', 'النّساء،', 'أوصيكم', 'بالنساء', 'خيراً']"
39,2016-07-10 13:17:14,"['ilik', 'httpstcobzj5hz8yql']"
40,2016-07-05 00:41:30,"['اللهم', 'ارحم', 'من', 'اشتاقت', 'لهم', 'أرواحنا', 'وهم', 'تحت', 'التراب']"
41,2016-07-01 22:34:26,"['ثم', 'يهبك', 'اللهُ', 'قوةً', 'من', 'بعدٍ', 'ضعف', 'و', 'فرحةً', 'من', 'بعد', 'حُزن', 'حتى', 'ترضى', 'فيهون', 'عليك', 'كل', 'شئ', 'ضاق', 'بهٍ', 'صدرُك', 'و', 'تهون', 'عليك', 'الدنيا', 'بما', 'فيها']"
42,2016-06-20 14:24:37,"['يآُفَآُرجٍ', 'آُلَهًمُ', 'ويآُكًآُشَفَ', 'آُلَغْمُ', 'فَرجٍ', 'هًمُي', 'يسٌر', 'آُمُري', 'وآُرحُمُ', 'ضعًفَي', 'وقًلَة', 'حُيلَتُي', 'وآُرزًقًنِي', 'مُنِ', 'حُيثً', 'لَآُ', 'احتسب', 'يا', 'رب']"
43,2016-06-20 14:22:14,"['آُلَلَهًمُ', 'آُنِي', 'آُعًوذّ', 'بَكً', 'مُنِ', 'زًوآُلَ', 'نِعًمُتُكً', 'وتُحُولَ', 'عًآُفَيتُكً', 'وفَجٍآُة', 'نِقًمُتُكً', 'وجٍمُيعً', 'سٌخِطُكً']"
44,2016-06-18 10:20:33,"['رمضان', 'httpstcozamcwcjct2']"
45,2016-06-17 18:29:22,"['يارب', 'إستجب', 'لنا', 'ما', 'تعجزُ', 'ألسنتنا', 'عن', 'قوله', 'وأنت', 'تعلمه،', 'وتقبّل', 'كل', 'دعوة', 'تسكن', 'في', 'قلوبنا', 'ولا', 'نعلم', 'كيف', 'نرفعها', 'إليك', '❤️']"
46,2016-06-13 12:34:23,"['رمضان', 'httpstcoxqw5kveztj']"
47,2016-06-10 00:59:00,"['دعاء', 'اليوم', 'الخامس', 'من', 'رمضان', 'ربي', 'عوضني', 'خيراً', 'عن', 'كل', 'شيء', 'انكسر', 'بنفسي،', 'وعن', 'كل', 'حزن', 'أصاب', 'قلبي،', 'وﻻ', 'تجعل', 'لي', 'رجاء', 'عند', 'غيرك']"
48,2016-05-31 12:45:35,['httpstcoe5ufswbf9t']
49,2016-05-31 12:42:45,['httpstconfxddkjoy']
50,2016-05-26 11:51:30,['httpstcodynxlzf6au']
51,2016-05-26 09:14:24,"['life', 'httpstcoetibxgfgu9']"
52,2016-05-20 09:39:46,"['es2al', 'chang', 'the', 'password', 'and', 'it', 'will', 'automat', 'request', 'z', 'new', 'password', 'in', 'z', 'other', 'devic']"
53,2016-04-27 05:05:25,"['يا', 'احلي', 'ملاك', 'عمرودياب', 'amrdiab']"
54,2016-03-19 22:10:05,"['انا', 'اختار', 'مامي❤️', 'nahedmostafa77', 'httpstcotchptauhth']"
55,2016-02-21 20:29:44,"['افتيبحاجهوهنصدقك', 'رجل', 'الفرخه', 'فيها', 'ڤيتامين', 'c']"
56,2016-02-08 10:42:16,"['a', 'real', 'women', 'can', 'do', 'it', 'all', 'by', 'herself', 'but', 'a', 'real', 'man', 'wont', 'let', 'her']"
57,2016-01-24 21:51:03,"['وجعبطنبفلوسكتير', 'chili', 'share3', 'el', '90', 'w', 'ake', 'kfc']"
58,2015-12-31 10:45:24,['happynewyear']
59,2015-12-17 23:15:52,"['6', 'egyptian', 'winter', 'weekend', 'trip', 'via', 'theglocalm', 'httpstcofzxfg5orgt', 'ahmedhicham']"
60,2015-12-13 14:36:46,"['httpstcosuybuqdycw', 'via', 'youtub', 'thisisegypt']"
61,2015-10-21 00:58:25,"['الحمد', 'لله', 'حتي', 'يبلغ', 'الحمد', 'منتهاه']"
62,2015-08-28 19:35:32,"['cycl', 'while', 'pregnant', 'everyth', 'you', 'need', 'to', 'know', 'httptcoinxqtbcs09', 'via', 'ttlwomencycl']"
63,2015-08-05 23:54:15,"['ahmedhicham', '❤️']"
64,2015-08-03 14:33:01,"['listen', 'to', 'black', 'theama', 'ala', 'shut', 'el', 'neel', 'بلاك', 'تيما', 'علي', 'شط', 'النيل', 'by', 'blacktheama', 'np', 'on', 'soundcloud', 'ahmedhicham', 'httpstcoa32dhhjfe1']"
65,2015-06-18 15:16:46,"['خواطر', '١١', '❤️', 'mbc1', 'ramadan2015']"
66,2015-06-16 22:35:56,"['bbctopgear', 'big', 'mistak', '😡']"
67,2014-12-22 18:13:01,"['drbassemyoussef', 'متضامنمعباسميوسف', 'يحياالبرنامج', 'باسميوسف']"
68,2014-10-21 12:02:59,"['no', 'one', 'will', 'chang', 'for', 'u', 'even', 'if', 'they', 'pretend', 'that', 'chang', 'it', 'onli', 'last', 'for', 'few', 'moment', 's']"
69,2014-08-19 07:29:38,"['ahmedhicham', 'it', 'alway', 'my', 'pleasur', 'to', 'a2lesh', 'with', 'you']"
70,2014-07-31 16:21:23,"['ahmedhicham', 'my', 'husband', 'my', 'everyth', 'lt3']"
71,2014-07-15 19:01:04,"['ahmedhicham', 'ana', 'crazyyyyi', 'anaaa', 'crazyyyyyyi', 'anaaaaa', 'crazyyyyi', 'd', 'tb', 'i', 'love', 'u', 'toooooooo']"
72,2014-07-05 21:35:40,"['rezo007', 'و', 'في', 'ناس', 'كاتبه', 'انهم', 'قفلو', 'الناحيه', 'التانيه', 'كمان', 'و', 'مولعين', 'نار']"
73,2014-07-05 21:34:26,"['rezo007', 'قبل', 'الوصله', 'و', 'بعد', 'نزله', 'البحر', 'الاعظم']"
74,2014-07-05 21:31:31,['rezo007']
75,2014-07-05 21:30:30,"['bey2ollak', 'da2eri', 'moneeb', 'to', 'awel', 'waslet', 'maryoutia', 'khatar', 'khatarwatch', 'out', 'el', 'tare2', 'block', 'fi', 'na', 'mwl3een', 'via', 'httptco6yyonwgpsh']"
76,2014-06-28 11:25:29,"['check', 'out', 'thi', 'instagram', 'photo', 'by', 'instarepost', 'app', 'igrepostapp', 'httptco6yb0vrpot9', 'httptco7ql6untvad']"
77,2014-04-08 22:42:19,"['true', 'verytru', 'httptcoq1q4bhy4ta']"
78,2014-03-24 09:45:21,"['true', 'httptcokldaydb2rz']"
79,2014-03-20 04:18:12,"['thi', 'week', 'on', 'twitter', '3', 'new', 'follow', 'and', 'follow', '2', 'peopl', 'via', 'httptco9cbnikyarz']"
80,2014-03-19 14:26:15,"['exchang', 'of', 'powertruelov', 'httptcowq2lpzqy57']"
81,2014-03-19 10:56:50,"['a7medal7usseini', 'dahliaradi', 'mbc', 'masr', 'katbeen', '7alf', 'dar', 'el', 'kowat', 'el', 'gaweya', 'f', 'masr', 'el', 'gededaa']"
82,2014-03-17 11:20:04,"['nahedmostafa77', 'i', 'love', 'you', '❤️', 'httptcofgjcumrzhd']"
83,2014-03-14 20:24:46,"['karimabdeldayem', 'ayaabdullah', 'نعتذر', 'عن', 'هذا', 'التشويش', 'يمكنكم', 'متابعة', 'mbc', 'مصر', 'علي', 'التردد', 'التالي', '12322', 'رأسي', 'معدل', 'الترميز', '27500', 'معامل', 'الخطأ', '56']"
84,2014-03-14 20:22:37,"['ahmedsalama7', 'sha3al', '3andi', 'perfect']"
85,2014-03-14 20:17:21,"['ayaabdullah', '12322', '27500', 'scan', 'thi', 'u', 'will', 'get', 'it', 'normal']"
86,2014-03-14 20:10:31,"['mbcmasr', 'ده', 'علي', 'اساس', 'ان', 'احنا', 'شايفين', 'الحلقه', 'القناه', 'قاطعه', 'تماماً']"
87,2014-03-13 07:47:50,"['thi', 'week', 'on', 'twitter', 'one', 'new', 'follow', 'one', 'new', 'unfollow', 'and', 'follow', '3', 'peopl', 'via', 'httptco9cbnikyarz']"
88,2014-03-08 15:51:58,['رجعواجماهير']
89,2014-02-15 17:29:10,"['thi', 'week', 'on', 'twitter', '3', 'new', 'follow', 'one', 'new', 'unfollow', 'and', 'follow', '7', 'peopl', 'via', 'httptcofetz7mntdl']"
90,2014-01-26 21:52:32,"['the', 'secret', 'of', 'happi', 'is', 'low', 'expect']"
91,2013-11-05 23:08:06,"['thi', 'week', 'on', 'twitter', 'no', 'new', 'follow', 'and', 'follow', '2', 'peopl', 'via', 'httptco0t82jgqtva']"
92,2013-10-30 11:52:59,"['thi', 'week', 'on', 'twitter', 'one', 'new', 'follow', 'and', 'follow', 'one', 'person', 'via', 'httptco0t82jgqtva']"
93,2013-10-24 02:25:42,"['thi', 'week', 'on', 'twitter', 'one', 'new', 'follow', 'and', 'follow', '2', 'peopl', 'via', 'httptco0t82jgqtva']"
94,2013-10-05 19:33:52,"['thi', 'week', 'on', 'twitter', 'one', 'new', 'follow', 'and', 'follow', '3', 'peopl', 'via', 'httptco0t82jgqtva']"
95,2013-09-29 18:54:02,"['thi', 'week', 'on', 'twitter', 'no', 'new', 'followers2', 'new', 'unfollow', 'and', 'follow', '5', 'peopl', 'via', 'httptco0t82jgqtva']"
96,2013-09-23 18:31:24,"['thi', 'week', 'on', 'twitter', 'one', 'new', 'follow', '2', 'new', 'unfollow', 'via', 'httptco0t82jgqtva']"
97,2013-09-19 12:34:15,"['ios7', 'i', 'love', '❤️', 'appl', 'ios7']"
98,2013-09-17 15:21:30,"['thi', 'week', 'on', 'twitter', '3', 'new', 'follow', 'and', 'follow', '2', 'peopl', 'via', 'httptco0t82jgqtva']"
99,2013-09-17 08:40:27,"['ahmedhicham', 'الحلاوه', 'يا', 'بيه']"
100,2013-09-11 12:24:14,"['thi', 'week', 'on', 'twitter', '2', 'new', 'follow', 'one', 'new', 'unfollow', 'via', 'httptcors5nsimni']"
101,2013-09-05 10:29:34,"['thi', 'week', 'on', 'twitter', 'one', 'new', 'follow', '3', 'new', 'unfollow', 'and', 'follow', '3', 'peopl', 'via', 'httptco0t82jgqtva']"
102,2013-08-30 09:51:03,"['thi', 'week', 'on', 'twitter', '2', 'new', 'follow', '4', 'new', 'unfollow', 'and', 'follow', '3', 'peopl', 'via', 'httptco0t82jgqtva']"
103,2013-08-21 04:12:31,"['armyoffic', 'انا', 'مش', 'فاهمه', 'المتخلف', 'ده', 'مبتسم', 'علي', 'ايه', 'شخصيه', 'مقرفه', 'و', 'مستفزه', 'فعلاً']"
104,2013-08-21 04:08:00,"['armyoffic', 'ohhhhhhhhh', 'dh', 'new', 'loook', 'game', 'd']"
105,2013-08-21 03:22:37,"['armyoffic', 'pictur', 'ba2a']"
106,2013-08-20 00:14:48,"['rababoush', 'ناقص', 'يجبولو', 'اكل', 'داتو', 'الارف']"
107,2013-08-20 00:13:34,"['القصااااص', 'القصااااص', 'يا', 'زباله', 'المرشد']"
108,2013-08-18 23:36:13,"['اغنية', 'عمرو', 'دياب', 'جرالى', 'ايه', 'كاملة', 'النسخة', 'الاصلية', 'by', 'mazikha', 'hit', 'httptcokbj8fbftkj', 'on', 'soundcloud']"
109,2013-08-18 01:24:23,"['horoscop', 'cancer', 'ana', 'httptco11idhcmbtw']"
110,2013-08-14 01:00:34,"['eat', 'pray', 'love']"
111,2013-08-13 22:22:46,"['انتشار', 'السرقه', 'بكل', 'انواعها', 'صفحةمنتاريخالبؤس']"
112,2013-08-13 22:00:31,"['باكينام', 'والجلسه', 'السريه', 'صفحةمنتاريخالبؤس']"
113,2013-08-13 21:59:46,"['اغاني', 'حماده', 'هلال', 'الوطنيه', 'صفحةمنتاريخالبؤس']"
114,2013-08-13 21:56:46,"['جلسات', 'محكمه', 'مبارك', 'صفحةمنتاريخالبؤس']"
115,2013-08-13 21:53:30,"['اعلان', 'بوتجاز', 'يونيڤرسال', 'صفحةمنتاريخالبؤس']"
116,2013-08-13 21:44:47,"['صباع', 'مرسي', 'صفحةمنتاريخالبؤس']"
117,2013-08-13 21:42:03,"['مجلد', 'خطابات', 'مرسي', 'و', 'شلل', 'الشعب', 'صفحةمنتاريخالبؤس']"
118,2013-08-13 21:40:57,"['طوابير', 'البنزين', 'صفحةمنتاريخالبؤس']"
119,2013-08-13 21:38:05,"['صفحةمنتاريخالبؤس', 'الدكتور', 'محمد', 'مرسي', 'رئيس', 'مصر', 'كان', 'يوم', 'اسود']"
120,2013-08-13 21:23:03,['7azla2om']
121,2013-08-12 14:19:29,"['best', 'add', 'funni', 'd', 'httptcoqpmc12xxfi']"
122,2013-08-12 05:25:28,"['life', 'is', 'too', 'short', 'true']"
123,2013-08-11 20:23:29,"['٣٦٥', 'يوم', 'سعاده', 'فالاحلام']"
124,2013-08-11 19:53:49,"['everyth', 'happen', 'for', 'a', 'reason', 'fact']"
125,2013-08-11 19:38:18,"['مـــا', 'أعـــظـــم', 'أن', 'تـــكـــون', 'غـــائـــبـــاً', 'حـــاضـــراً', '،،،', 'عـــن', 'أن', 'تـــكـــون', 'حـــاضـــراً', 'غـــائـــبـــاًahmedheimy1811']"
126,2013-08-11 15:51:57,['httptcolgu1qncvkr']
127,2013-08-11 15:50:57,['httptcoa1fqpzhxeb']
128,2013-08-11 15:50:36,['httptco6qqi9pbcci']
129,2013-08-11 15:49:14,['httptcor3kw54fk4i']
130,2013-08-11 15:48:42,"['true', 'httptco8glib8mgj']"
131,2013-08-11 15:47:20,['httptco4bm9pnwqog']
132,2013-08-06 03:59:42,"['egyfilm', 'photo', 'httptcojzzdkbgka1']"
133,2013-08-02 23:31:28,"['all', 'the', 'free', 'time', 'on', 'twitter', 's', 'اكترحاجةالستبتكرهافيالراجل']"
134,2013-07-19 12:50:22,"['الله', 'يرحمه', 'السادات', 'httptcodxmus6f59m']"
135,2013-07-17 17:37:31,"['انثي', 'السرطان', 'مرهفة', 'الحس', '☺', 'بيريل']"
136,2013-07-16 01:36:18,"['اللهم', 'زدنا', 'ولاتنقصنا،', 'وأكرمنا', 'ولاتهنا،', 'وأعطنا', 'ولا', 'تحرمنا،', 'وآثرنا', 'ولا', 'تؤثر', 'علينا،', 'وأرضنا', 'وأرض', 'عنا']"
137,2013-07-14 22:29:00,"['candymiss', 'dogrehab', 'citi', 'if', 'anyon', 'saw', 'her', 'anywher', 'plz', 'let', 'me', 'know', 'urgent', 'plz', 'rehab', 'citi', 'httptcofrerhd7smi']"
138,2013-07-08 17:41:27,"['رمضان', 'كريم', 'httptcolijxrh7z6d']"
139,2013-07-03 19:30:09,"['ibrahimelgarhi', 'done']"
140,2013-07-03 19:24:47,"['haifawehb', 'we', 'love', 'u', 'haifa❤']"
141,2013-07-03 14:27:49,"['منك', 'لله', 'يا', 'مرسي']"
142,2013-07-02 22:14:33,"['morsi', 'shar3eya', 'shar3eya', 'shar3eya', 'shar3eya', 'shar3eya', 'shar3eya', 'shar3eya', 'shar3eya', 'shar3eya', 'shar3eya', 'shar3eya', 'shar3eya', 'shar3eya', 'd']"
143,2013-07-02 22:05:32,"['ahmedhicham', 'مرسي', 'لم', 'ولن', 'يتنحي']"
144,2013-07-02 21:55:12,"['ahmedhicham', 'morsi', 'byz3a2', 'd']"
145,2013-06-17 09:33:25,"['ابتسم', 'لأنك', 'أنت', 'هو', 'أنت', 'و', 'غيرك', 'يتمنى', 'أن', 'يكون', 'أنت', 'ahmedhicham']"
146,2013-06-15 23:44:03,"['الحمدلله', 'ثم', 'الحمدلله', 'ثم', 'الحمدلله', 'حتى', 'يبلغ', 'الحمد', 'منتهاه']"
147,2013-06-15 23:41:15,"['احبك', 'ربي❤']"
148,2013-06-07 22:47:02,"['من', 'رضي', 'بقضا', 'ربة', 'إرضاؤه', 'اللة', 'بجمال', 'قدرة']"
149,2013-06-01 19:45:12,"['يارب', 'لا', 'تدع', 'لنا', 'هما', 'إلا', 'فرجته']"
150,2013-06-01 12:40:45,"['أسأل', 'روحك،', 'أسأل', 'قلبك،', 'قبل', 'ما', 'تسأل', 'إيه', 'غيرنى', '،', 'أنا', 'غيرنى', 'عذابى', 'فى', 'حبك', 'بعد', 'ما', 'كان', 'أملى', 'مصبرنى']"
151,2013-05-30 14:38:43,"['الي', 'مني', 'مزعلني😔']"
152,2013-05-29 14:03:21,"['صبرا', 'يامن', 'ضاقت', 'بك', 'الدنيا¤لو', 'تعلم', 'مالك', 'عند', 'الله', 'لبكيت', 'فرحا']"
153,2013-05-26 13:22:55,"['ضاقت', 'فلما', 'استحكمت', 'حلقاتها', 'فرجت', 'وكنت', 'أظنها', 'لا', 'تفرج']"
154,2013-05-23 11:27:28,"['he', 'is', 'an', 'exampl', 'of', 'a', 'real', 'man', 'i', 'love', 'u', 'ahmedhicham']"
155,2013-05-22 12:19:18,"['he', 'is', 'my', 'everything❤', 'love']"
156,2013-05-13 18:46:42,"['سألت', 'أنثى', 'من', 'هو', 'الرجل', 'بنظرك', '؟', 'فقالت', 'من', 'كان', 'ناصِحا', 'لي', 'وليس', 'مُعاقباً', 'ومن', 'كان', 'واثقاً', 'بي', 'وليس', 'مُراقباً', 'ومن', 'كان', 'رجلاً', 'لي', 'وليس', 'علي', 'الرجل']"
157,2013-05-12 23:05:25,"['it', 'not', 'alway', 'rainbow', 'amp', 'butterfli', 'it', 'compromis', 'zt', 'move', 'us', 'along', 'yeah', 'my', 'heart', 'is', 'full', 'amp', 'my', 'door', 'alway', 'open', 'u', 'come', 'anytim', 'u', 'want']"
158,2013-05-07 00:09:08,"['when', 'you', 'forgiv', 'you', 'in', 'no', 'way', 'chang', 'the', 'past', 'but', 'you', 'sure', 'do', 'chang', 'the', 'futur', 'forgiv']"
