,created_at,tweet_text
68,2013-09-25 15:06:06,"['perfect', 'day', 'httptcoiznkcd6c6i']"
69,2013-09-21 16:15:12,"['get', 'readi', 'to', 'hit', 'the', 'road', 'hope', 'glori', 'train', 'come', 'to', 'california']"
70,2013-09-15 02:32:57,"['you', 'know', 'you', 'have', 'a', 'renew', 'mind', 'when', 'imposs', 'becom', 'normal', 'bill', 'johnson']"
71,2013-09-13 12:48:24,"['psalm', '13', 'but', 'i', 'trust', 'in', 'your', 'unfail', 'lovei', 'will', 'sing', 'to', 'the', 'lord', 'for', 'he', 'ha', 'been', 'good', 'to', 'me']"
72,2013-09-10 02:16:02,"['everi', 'thought', 'ive', 'had', 'about', 'you', 'is', 'good', 'god']"
73,2013-09-08 20:08:15,"['an', 'effect', 'execut', 'doesnt', 'ask', 'what', 'do', 'i', 'want', 'to', 'do', 'but', 'ask', 'what', 'need', 'to', 'be', 'done']"
74,2013-09-08 20:00:23,"['great', 'read', 'for', 'a', 'magazin', 'httptcogap5ikf4jt']"
75,2013-09-04 23:40:41,"['hope', 'miracl', 'our', 'ador', 'book', 'are', 'final', 'found', 'in', 'pemba', 'for', 'heidi', 'baker']"
76,2013-09-02 21:38:50,"['you', 'plan', 'with', 'kingdom', 'principl', 'but', 'you', 'live', 'out', 'of', 'hi', 'presenc']"
77,2013-09-01 16:25:17,"['but', 'the', 'peopl', 'who', 'know', 'their', 'god', 'shall', 'be', 'strong', 'and', 'do', 'great', 'exploit', 'dan', '1132']"
78,2013-08-31 16:29:42,"['timtebow', 'god', 'know', 'the', 'next', 'open', 'door', 'hosea', '215']"
79,2013-08-31 16:21:40,"['kvministri', 'i', 'think', 'it', 'god', 'of', 'the', 'trump', 'card', 'time', 'hosea', '215']"
80,2013-08-30 02:00:57,"['tebow', 'touchdown', 'never', 'lose', 'hope']"
81,2013-08-27 23:23:28,"['natehagerti', 'bro', 'that', 'gold', 'man']"
82,2013-08-25 04:42:35,"['chrisshaw1', 'so', 'good', 'he', 'ha', 'the', 'best', 'one', 'line', 'revel']"
83,2013-08-25 00:58:34,"['jesu', 'is', 'perfect', 'theolog']"
84,2013-08-21 17:47:02,"['god', 'know', 'what', 'i', 'need', 'better', 'than', 'what', 'i', 'think', 'i', 'need']"
85,2013-08-21 17:45:19,"['natehagerti', 'bro', 'keep', 'us', 'post', 'on', 'the', 'ador', 'for', 'kid', 'look', 'great']"
86,2013-08-19 23:42:21,"['the', 'glori', 'of', 'god', 'is', 'man', 'fulli', 'aliv']"
87,2013-08-19 00:26:15,"['hope', 'attract', 'faith']"
88,2013-08-11 02:07:27,"['psalm', '11937', 'turn', 'my', 'eye', 'from', 'look', 'at', 'worthless', 'thing', 'and', 'reviv', 'me', 'in', 'your', 'way']"
89,2013-07-28 17:53:27,"['grace', 'god', 'empow', 'presenc']"
90,2013-07-18 13:11:28,"['amaz', 'prayer', 'time', 'for', 'the', 'marketplac', 'hartley', 'group', '7am']"
91,2013-07-06 02:12:36,"['the', 'hors', 'is', 'prepar', 'for', 'the', 'day', 'of', 'battl', 'and', 'the', 'battl', 'belong', 'to', 'him']"
92,2013-06-23 08:19:10,['httptcocushkkjff']
93,2013-06-01 14:28:44,"['faith', 'is', 'spell', 'r', 'i', 's', 'k']"
94,2013-05-24 01:05:27,"['just', 'post', 'a', 'photo', 'httptcoweo09guvh']"
95,2013-05-23 12:49:04,"['god', 'it', 'your', 'strength', 'that', 'bring', 'the', 'triumph', 'not', 'our', 'own']"
96,2013-05-11 14:01:25,"['confess', 'is', 'proclaim', 'hope', 'through', 'doubt', 'anger', 'heart', 'pain', 'and', 'wrong', 'into', 'god', 'true', 'opportun']"
97,2013-05-04 15:07:52,"['daniel', '120', '10', 'time', 'greater', 'in', 'wisdom', 'and', 'understand']"
98,2013-04-30 03:16:45,"['timtebow', 'tim', 'pray', 'for', 'u', 'hosea', '215', 'in', 'the', 'midst', 'of', 'challeng', 'god', 'will', 'provid', 'love', 'your', 'heart', 'man']"
99,2013-04-30 03:03:17,"['your', 'team', 'come', 'befor', 'the', 'custom']"
100,2013-04-28 02:12:39,"['everyth', 'jesu', 'did', 'he', 'did', 'to', 'reveal', 'the', 'father']"
101,2013-04-28 00:46:10,"['honor', 'is', 'both', 'the', 'desir', 'and', 'abil', 'to', 'recogn', 'glori', 'in', 'anoth']"
102,2013-04-27 01:00:46,"['cant', 'conquer', 'what', 'you', 'wont', 'confront']"
103,2013-04-25 21:30:00,"['httptcozmzngj7doz', 'great', 'video', 'on', 'hope', 'to', 'the', 'heart', 'from', 'bob']"
104,2013-04-24 15:47:09,"['god', 'want', 'to', 'bless', 'your', 'sock', 'off', 'that', 'whi', 'i', 'dont', 'wear', 'sock']"
105,2013-04-21 13:52:02,"['the', 'lord', 'is', 'with', 'us', 'hi', 'is', 'our', 'helper', 'we', 'will', 'look', 'in', 'triumph', 'over', 'the', 'enemi', 'psalm', '118']"
106,2013-04-20 20:53:22,"['honor', 'releas', 'life']"
107,2013-04-14 01:44:35,"['honor', 'is', 'the', 'atmospher', 'where', 'the', 'peopl', 'of', 'god', 'becom', 'their', 'best']"
108,2013-04-13 18:52:59,"['hi', 'presenc', 'is', 'enough', 'and', 'hi', 'friendship', 'is', 'our', 'reward']"
109,2013-04-09 01:52:17,"['you', 'are', 'the', 'the', 'god', 'who', 'guid', 'psalm', '259']"
110,2013-04-06 20:12:06,"['ive', 'never', 'made', 'a', 'good', 'decis', 'in', 'anxieti']"
111,2013-04-06 05:34:00,"['watch', 'over', 'your', 'heart', 'with', 'all', 'dilig', 'for', 'out', 'of', 'it', 'flow', 'the', 'issu', 'of', 'life']"
112,2013-04-05 03:56:42,"['ive', 'never', 'seen', 'anybodi', 'studi', 'there', 'way', 'into', 'reviv']"
113,2013-04-03 03:05:07,"['hope', 'is', 'the', 'sketch', 'on', 'the', 'canva', 'that', 'invit', 'the', 'master', 'painter', 'to', 'complet', 'the', 'paint']"
114,2013-04-02 02:32:44,"['you', 'are', 'god', 'who', 'is', 'my', 'helper', 'hebrew', '136']"
115,2013-04-01 02:31:27,"['when', 'jesu', 'chose', 'hi', 'discipl', 'he', 'chose', 'ordinari', 'men', 'to', 'chang', 'the', 'world']"
116,2013-03-31 17:31:31,"['im', 'learn', 'to', 'let', 'go', 'of', 'control', 'and', 'fear', 'and', 'lean', 'into', 'what', 'god', 'is', 'do']"
117,2013-03-31 05:11:42,"['light', 'is', 'more', 'power', 'than', 'dark']"
118,2013-03-29 21:40:20,"['god', 'doesnt', 'ask', 'that', 'you', 'wait', 'until', 'you', 'feel', 'like', 'you', 'can', 'offer', 'alot', 'he', 'onli', 'ask', 'that', 'you', 'offer', 'what', 'you', 'have']"
119,2013-03-28 04:48:56,"['peopl', 'dont', 'have', 'great', 'ministri', 'by', 'tri', 'to', 'have', 'a', 'great', 'ministri', 'but', 'by', 'have', 'great', 'belief', 'and', 'prioriti']"
120,2013-03-26 02:49:35,"['i', 'am', 'who', 'god', 'say', 'i', 'am', 'not', 'who', 'my', 'experi', 'say', 'i', 'am']"
121,2013-03-24 18:32:38,"['innov', 'without', 'disciplin', 'lead', 'to', 'disast', 'great', 'by', 'choic', 'jim', 'collin']"
122,2013-03-23 15:52:41,"['at', 'panera', 'enjoy', 'the', 'global', 'legaci', 'program', 'joy', 'amphop']"
123,2013-03-23 15:45:55,"['he', 'who', 'possess', 'the', 'highest', 'level', 'of', 'hope', 'will', 'have', 'the', 'highest', 'level', 'of', 'influenc']"
124,2013-03-21 21:27:04,"['he', 'who', 'possess', 'the', 'highest', 'level', 'of', 'hope', 'will', 'have', 'the', 'highest', 'level', 'of', 'influenc']"
125,2013-03-21 03:58:29,"['believ', 'there', 'is', 'hope', 'for', 'everi', 'situat', 'and', 'everi', 'person']"
126,2013-03-16 19:30:24,"['god', 'hasnt', 'call', 'us', 'to', 'be', 'realist', 'he', 'call', 'us', 'to', 'be', 'supernatur']"
127,2013-03-15 13:33:09,"['we', 'transform', 'our', 'tommorrow', 'by', 'renew', 'our', 'mind', 'today']"
128,2013-03-12 18:19:59,"['what', 'is', 'the', 'one', 'thing', 'u', 'can', 'do', 'today', 'to', 'connect', 'with', 'a', 'new', 'client']"
129,2013-03-09 22:17:43,"['bring', 'hope', 'to', 'springfield', 'leader']"
130,2013-03-08 04:16:58,"['gift', 'are', 'free', 'but', 'matur', 'is', 'expens']"
131,2013-03-05 03:57:14,"['our', 'greatest', 'victori', 'in', 'god', 'are', 'usual', 'built', 'out', 'of', 'our', 'greatest', 'disappoint']"
132,2013-03-03 00:41:52,"['thi', 'is', 'my', 'great', 'read', 'today', 'httptcoqcbnuwqqdi']"
133,2013-03-01 22:38:59,"['firesid', 'chat', 'amp', 'hope', 'seminar', 'httptcottwu4acjxv']"
134,2013-03-01 22:38:29,"['firesid', 'chat', 'amp', 'hope', 'seminar', 'httptco0qeuctgwnp']"
135,2013-03-01 05:12:21,"['begin', 'to', 'feed', 'yourself', 'on', 'what', 'god', 'ha', 'done']"
136,2013-03-01 04:50:41,"['thi', 'is', 'what', 'a', 'renew', 'mind', 'look', 'like', 'it', 'no', 'longer', 'start', 'with', 'lack']"
137,2013-02-26 03:44:10,"['read', 'a', 'great', 'quot', 'today', 'we', 'are', 'call', 'to', 'reveal', 'what', 'god', 'is', 'like']"
138,2013-02-24 17:30:45,"['great', 'word', 'from', 'stephen', 'beauchamp', 'thi', 'morn', 'live', 'from', 'the', 'heart']"
139,2013-02-19 00:55:21,"['off', 'to', 'the', 'ymca', 'oh', 'yeah']"
140,2013-02-13 01:30:46,"['a', 'man', 'must', 'have', 'a', 'battl', 'to', 'fight', 'that', 'transcend', 'even', 'home', 'and', 'famili', 'wild', 'at', 'heart']"
141,2013-02-08 01:52:26,"['share', 'on', 'reform', 'come', 'forth', 'in', 'the', 'marketplac', 'httptcon1ja3vlr']"
142,2013-02-01 22:32:34,"['bring', 'hope', 'love', 'thi', 'youtub', 'httptcolzpxbj4o']"
143,2013-01-12 15:13:06,"['i', 'want', 'to', 'ride', 'to', 'the', 'ridg', 'where', 'the', 'west', 'commenc', 'i', 'cant', 'look', 'at', 'hobbl', 'and', 'i', 'cant', 'stand', 'fenc', 'dont', 'httptco5wo2rwc6']"
144,2013-01-03 20:13:10,"['we', 'are', 'learn', 'how', 'to', 'hear', 'god', 'in', 'everyday', 'life', 'httptco579ux6oo']"
145,2012-12-23 17:32:51,"['christma', 'cheer', 'at', 'the', 'plaza', 'httptcofi4urj8p']"
146,2012-12-23 16:47:01,"['2013', 'declar', 'ha', 'httptcoisw4y7g5']"
147,2012-12-22 02:00:11,"['grandview', 'shine', 'bright', 'httptcot80ohtt6']"
148,2012-12-20 16:11:37,"['it', 'begin', 'to', 'look', 'alot', 'like', 'christma', 'httptcofmjlj755']"
149,2012-11-07 06:48:51,"['i', 'believ', 'god', 'will', 'speak', 'through', 'our', 'presid', 'httptcobwqp30wi']"
150,2012-11-03 23:12:53,"['aloha', 'hang', 'loos', 'hope', 'time', 'httptconzbxwiaa']"
151,2012-11-02 08:01:08,"['amaz', 'reform', 'come', 'forth', 'in', 'kona', 'httptcotkdu2qpp']"
152,2012-11-01 05:54:17,"['1st', 'day', 'work', 'with', 'film', 'reform', 'httptcov5rei6oj']"
153,2012-10-22 18:20:42,"['my', 'email', 'wa', 'hack', 'if', 'yo', 'receiv', 'an', 'email', 'want', 'to', 'buy', 'home', 'apolog']"
154,2012-10-01 21:05:49,"['card', 'for', 'the', 'road', 'httptcoqpot2wkt']"
155,2012-09-21 16:33:43,"['our', 'time', 'at', 'bethel', 'with', 'deeper', 'water', 'and', 'bob', 'hartley', 'httptco8jptwhkz']"
156,2012-09-18 04:49:38,"['teach', 'on', 'ador', 'at', 'bethel', 'school', 'of', 'ministri', 'httptco0wf7tzgc']"
157,2012-09-14 01:43:13,"['amaz', 'stuff', 'at', 'bethel', 'bssm', 'httptconazbtwsg']"
158,2012-09-06 15:03:25,"['morn', 'devot', 'httptcolth6sgb8']"
159,2012-09-06 05:07:01,"['best', 'view', 'in', 'red', 'httptco8jnnqkid']"
160,2012-08-12 00:21:58,"['beauti', 'day', 'httptcobrxsxtal']"
161,2012-08-09 02:27:01,"['awesom', 'book', 'httptcokvbshs4']"
162,2012-08-01 13:41:50,"['amaz', 'kansa', 'citi', 'morn', 'httptcob8uue38w']"
163,2012-07-27 17:54:58,"['ador', 'prayer', 'and', 'acoust', 'worship', 'tonight', 'check', 'out', 'httptcosis4hoef', 'friday', 'night', 'celebr']"
164,2012-07-27 17:51:38,['httptcoybjns5kw']
165,2012-07-21 02:02:57,"['kansa', 'citi', 'royal', 'game', 'httptcogieshfun']"
166,2012-07-20 14:35:12,"['awesom', 'worship', 'with', 'kevin', 'hanli', 'at', 'the', 'hope', 'center', 'httptcoryyfjnkw']"
167,2012-07-12 13:16:07,"['just', 'post', 'a', 'photo', 'httptco8wlnwpbt']"
168,2012-07-06 16:28:40,['httptco3aq3kmwt']
169,2012-06-29 03:38:03,"['yeah', 'babi', 'good', 'ol', 'truman', 'httptcoels9oowr']"
170,2012-06-19 17:56:11,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcoll32dpro']"
171,2012-06-15 14:37:57,"['great', 'way', 'to', 'start', 'a', 'hope', 'prayer', 'meet', 'httptco0utdqocv']"
172,2012-06-12 05:39:23,"['just', 'post', 'a', 'photo', 'httptcojxsxqvud']"
173,2012-05-31 14:22:48,"['marketplac', 'prayer', 'httptcoilsf7yog']"
174,2012-05-27 06:24:56,"['good', 'friend', 'swing', 'danc', 'httptcon0qgupq5']"
175,2012-05-24 03:24:05,"['what', 'a', 'card', 'httptcowyzlnnjx']"
176,2012-05-19 02:12:24,"['friday', 'night', 'glori', 'httptcopaktcjsl']"
177,2012-05-17 15:31:16,"['pray', 'for', 'young', 'reform', 'at', 'bethel', 'christian', 'school', 'httptco74ou4wfu']"
178,2012-05-15 20:02:33,"['the', 'soak', 'room', 'httptcofecddxfz']"
179,2012-05-12 14:17:53,"['ray', 'of', 'hope', 'behind', 'bob', 'httptcotauit67z']"
180,2012-05-09 17:30:01,"['drink', 'it', 'up', 'httptcouxofv4a9']"
181,2012-05-02 14:34:45,"['hope', 'prayer', 'meet', 'with', 'tim', 'reimherr', 'and', 'hartley', 'institut', 'httptcoxh70xzki']"
182,2012-05-02 13:02:42,"['marketplac', 'bibl', 'studi', 'bring', 'other', 'into', 'the', 'hope', 'of', 'thier', 'call', 'httptcoo3qxubpp']"
183,2012-04-30 23:05:29,"['best', 'album', 'yet', 'httptcooq1ggw4f']"
184,2012-04-28 14:26:02,"['saturday', 'firesid', 'chat', 'httptconlqjrtag']"
185,2012-04-25 14:33:19,"['live', 'prayer', 'on', 'skype', 'now', 'thehartleyinstitut', 'httptcoabwaxnto']"
186,2012-04-23 16:50:04,"['seek', 'god', 'for', 'our', 'busi', 'today', 'httptcoj3lcdpw9']"
187,2012-04-21 05:01:21,"['jesu', 'cultur', 'amaaz', 'song', 'httptcohnlhbdt9']"
188,2012-04-20 16:19:37,"['great', 'tool', 'as', 'we', 'journal', 'with', 'god', 'httptcod0rhy7xc']"
189,2012-04-19 15:24:31,"['god', 'love', 'our', 'work', 'as', 'worship', 'httptcokfwwgpfb']"
190,2012-04-18 16:16:14,"['amyann', 'share', 'about', 'unlik', 'hero', 'with', 'hartley', 'institut', 'httptcoy7wclzll']"
191,2012-04-16 15:32:44,"['speak', 'to', 'farsi', 'leader', 'about', 'hope', 'center', 'httptconog8ppyd']"
192,2012-04-15 14:48:15,"['mike', 'bickl', 'teach', 'the', 'sermon', 'on', 'the', 'mount', 'httptco0cxeesjj']"
193,2012-04-14 21:25:23,"['manli', 'barbq', 'for', 'a', 'bday', 'parti', 'httptcox6wapuzp']"
194,2012-04-12 15:32:37,"['ryan', 'kondo', 'lead', 'at', 'our', 'hope', 'prayer', 'time', 'httptcod1m2rixw']"
195,2012-04-11 18:35:50,"['afternoon', 'staff', 'meet', 'hope', 'team', 'httptco99vffnii']"
196,2012-04-10 15:41:36,"['sketch', 'out', 'a', 'blue', 'print', 'for', 'compani', 'httptcozsgmj7x9']"
197,2012-04-09 13:00:00,"['pray', 'for', 'busi', '6am', 'httptcofdgf4n9l']"
198,2012-04-08 02:41:21,"['rachel', 'and', 'wallac', 'sing', 'island', 'prais', 'httptcoomztxnsj']"
199,2012-04-06 16:40:25,['httptcoendy3yph']
200,2012-04-05 15:53:50,"['great', 'compani', 'learn', 'ador', 'prayer', 'httptcoj7brfrlh']"
201,2012-04-04 15:31:30,"['new', 'ador', 'book', 'for', 'kid', 'httptcopnboevwt']"
202,2012-04-03 15:27:09,"['morn', 'prayer', 'focu', 'promis', 'keeper', 'httptcoxqvolxhz']"
203,2012-04-02 16:06:37,"['anoth', 'morn', 'pray', 'out', 'some', 'ador', 'httptcoi7fknkzw']"
204,2012-03-30 00:19:07,"['night', '2', 'hope', 'confer', 'httptcohvwbnxnm']"
205,2012-03-29 00:23:08,"['faagutu', 'at', 'hope', 'confer', 'httptconop4wsx']"
206,2012-03-28 01:43:15,"['my', 'pocket', 'notecard', 'httptcomxhhmv2v']"
207,2012-03-22 15:15:36,"['believ', 'for', 'miracl', 'in', 'the', 'marketplac', 'today', 'httptcobzp2etlo', 'httptcocgyeeaak']"
208,2012-03-22 15:15:29,"['believ', 'for', 'miracl', 'in', 'the', 'marketplac', 'today', 'httptcobzp2etlo']"
209,2012-03-20 15:24:11,"['anoth', '9', 'am', 'prayer', 'time', 'at', 'the', 'hartley', 'offic', 'httptcopyzhmsvm', 'httptcoa7bfdvjj']"
210,2012-03-20 15:24:04,"['anoth', '9', 'am', 'prayer', 'time', 'at', 'the', 'hartley', 'offic', 'httptcopyzhmsvm']"
211,2012-03-19 15:28:21,"['httptcomqdb6mqd', 'httptcokaruguj2']"
212,2012-03-19 15:28:13,"['just', 'post', 'a', 'photo', 'httptcomqdb6mqd']"
