,created_at,tweet_text
0,2017-08-10 21:15:25,"['wheresjuan', 'mariafgonzalezt', 'mi', 'fiesta', 'de', '5', 'año', 'fue', 'en', 'el', 'de', 'la', '15', 'con', '98', 'cuando', 'al', 'frent', 'aun', 'era', 'un', 'parqu', 'con', 'pasto', 'lo', 'amaba', 'y', 'el', 'rodadero', 'de', 'unicentro']"
1,2016-10-24 15:08:01,"['bluradioco', 'gairacaf', 'tambien', 'cobra', 'por', 'entrarconsumir', 'una', 'torta', 'para', 'celebrar', 'un', 'cumpleaño', 'asi', 'se', 'vaya', 'a', 'comer', 'y', 'rumbear', 'en', 'el', 'sitio']"
2,2016-03-12 15:52:31,"['bluradioco', 'la', 'tarifa', 'de', 'uber', 'al', 'aeropuerto', 'es', '40000', 'sin', 'importar', 'la', 'distancia']"
3,2016-03-12 15:48:38,"['bluradioco', 'la', 'tarifa', 'dinámica', 'de', 'uber', 'es', 'como', 'lo', 'tiquet', 'aéreo', 'ust', 'decid', 'si', 'viaja', 'en', 'económica', 'o', 'en', 'primera', 'clase']"
4,2015-08-14 14:36:30,"['tuboletanew', 'carlosv', 'si', 'hubiera', 'empezado', 'el', 'concierto', 'sin', 'poder', 'entrar', 'habría', 'peleado', 'mucho', 'para', 'que', 'me', 'devolvieran', 'mi', 'dinero']"
5,2015-08-14 14:34:51,"['tuboletanew', 'carlosv', 'para', 'mi', 'eso', 'es', 'transparent', 'para', 'mi', 'lo', 'respons', 'del', 'evento', 'son', 'quien', 'vend', 'la', 'boleta', 'y', 'el', 'artista']"
6,2015-08-14 04:52:38,"['carlosv', 'tuboletanew', 'que', 'la', 'multa', 'la', 'pagu', 'la', 'empresa', 'de', 'logistica', 'vivesysusamigo']"
7,2015-08-14 02:37:07,"['carlosv', 'que', 'bueno', 'recuerdo', 'mi', 'primer', 'concierto', 'fue', 'hace', '22', 'año', 'vivesysusamigo', 'mascorazonprofundo', 'bogota']"
8,2015-08-14 02:13:19,"['carlosv', '9pm', 'empiezan', 'el', 'concierto', 'con', 'promo', 'y', 'la', 'gent', 'sigu', 'entrando', 'gracia', 'por', 'esperar', 'xq', 'fallo', 'la', 'logistica', 'vivesysusamigo']"
9,2015-08-14 01:44:25,"['juanpaz', 'carlosv', 'sonymusiccol', 'sonymusiclatin', 'el', 'lleno', 'total', 'debio', 'ser', 'a', 'la', '7pm', 'no', 'a', 'la', '845pm', 'que', 'verguenza', 'la', 'organizacion']"
10,2015-08-14 01:39:31,"['carlosv', 'tuboletanew', '840pm', 'y', 'no', 'ha', 'entrado', 'el', '50', 'de', 'lo', 'asistent', 'mascorazonprofundo', 'vivesysusamigo']"
11,2015-08-14 01:38:06,"['tuboletanew', 'carlosv', 'aca', 'no', 'fallo', 'la', 'logistica', 'no', 'hubo', 'vivesysusamigo', 'mascorazonprofundo']"
12,2015-08-14 01:12:03,"['carlosv', 'tuboletanew', 'hasta', 'lo', 'concierto', 'gratuito', 'de', 'la', 'alcaldia', 'son', 'ma', 'organizado', 'mascorazonprofundo', 'vivesysusamigo']"
13,2015-08-14 01:06:44,"['carlosv', 'tuboletanew', 'que', 'desastr', 'de', 'logistica', 'nadi', 'sabe', 'nada', 'mascorazonprofundo', 'vivesysusamigo', 'bogota']"
14,2015-08-14 01:04:01,"['tuboletanew', 'carlosv', 'que', 'logistica', 'tan', 'mala', 'que', 'desorden', 'de', 'entrada', 'mascorazonprofundo', 'bogota']"
15,2015-06-18 14:58:15,"['¡vota', 'por', 'cuadrado¡vota', 'por', 'el', 'jugador', 'que', 'quier', 'ver', 'en', 'la', 'portada', 'de', 'fifa', '16', 'de', 'latinoamérica', 'tomaelcontrol', 'httptcoslh09ystjt']"
16,2015-03-27 21:37:19,"['bogotadc', 'habrá', 'pico', 'y', 'placa', 'durant', 'la', 'semana', 'santa', 'en', 'bogotá']"
17,2015-01-26 04:00:37,"['gabodelascasa', 'totalment', 'de', 'acuerdo', 'la', 'final', 'era', 'colombia', 'jamaica', 'con', 'razon', 'chiflaban', 'en', 'el', 'auditorio']"
18,2015-01-26 03:57:17,"['jamaica', 'de', '5ta', 'wtf', 'con', 'razón', 'chifla', 'el', 'auditorio', 'missuniverso2015']"
19,2015-01-26 03:27:59,"['paolitaesco', 'excelent', 'respueta', 'de', 'jamaica', 'la', 'de', 'colombia', 'debio', 'ser', 'garcia', 'marquez', 'y', 'el', 'cafe']"
20,2015-01-26 03:24:59,"['missuniverso2015', 'colombia', 'por', 'favor', 'respond', 'que', 'el', 'café', 'a', 'la', 'pregunta', 'de', 'fb']"
21,2014-12-31 16:23:22,"['bancolombia', 'el', 'servicio', 'de', 'mensajería', 'de', 'thoma', 'express', 'es', 'perverso', 'un', 'me', 'sin', 'mi', 'tarjeta', 'de', 'crédito', 'y', 'sigu', 'pasando', 'el', 'tiempo']"
22,2014-12-19 13:12:20,"['7', 'año', 'en', 'twitter', 'cómo', 'pasa', 'el', 'tiempo', 'twitterversari']"
23,2014-11-14 12:29:46,"['bluradioco', 'lo', 'grave', 'no', 'es', 'saber', 'quien', 'es', 'mandela', 'es', 'no', 'saber', 'quien', 'creo', 'el', 'reinado', 'que', 'hace', 'alla']"
24,2014-10-08 00:17:03,"['jossaldivarbep', 'akitanaopi', 'creo', 'que', 'de', 'equivocaron', 'de', 'lilivega', 'yo', 'no', 'lo', 'conozco']"
25,2014-09-28 17:39:24,"['winsportstv', 'lastima', 'un', 'me', 'es', 'mucho', 'os', 'partido', 'de', 'la', 'copa', 'postobon', 'si', 'lo', 'venden', 'individual']"
26,2014-09-28 17:36:21,"['winsportstv', 'ya', 'no', 'me', 'deja', 'comprar', 'el', 'partido', 'de', 'la', 'seleccion', 'copaamericafemenina', 'me', 'qued', 'con', 'la', 'gana', 'de', 'verlo', 'fail']"
27,2014-09-24 11:56:05,"['bluradioco', 'soycapaz', 'de', 'crepe', 'es', 'muy', 'bien', 'pensado', 'no', 'solo', 'piblicidad', 'como', 'lan', 'httptcoy5v2r25wfu']"
28,2014-09-24 02:36:45,"['construyamo', 'junto', 'a', 'old', 'mutual', 'la', 'cancha', 'de', 'la', 'fundación', 'tiempo', 'de', 'juego', 'apoy', 'con', 'sólo', 'un', 'clic', 'httptcooq41k7o9lu']"
29,2014-08-25 22:28:09,"['bancolombia', 'gracia', 'por', 'la', 'informacion']"
30,2014-08-25 22:01:02,"['bancolombia', 'necesito', 'saber', 'si', 'unicentro', 'bogota', 'tien', 'horario', 'extendido', 'en', 'el', 'buscador', 'solo', 'salen', 'resultado', 'de', 'medellin', 'sobr', 'el', 'mapa']"
31,2014-08-25 21:54:28,"['bancolombia', 'terribl', 'el', 'buscador', 'de', 'su', 'sitio', 'web', 'no', 'todo', 'lo', 'client', 'estamo', 'en', 'mde', 'y', 'no', 'hay', 'como', 'cambiar', 'de', 'ciudad', 'fail']"
32,2014-07-04 23:19:16,"['muy', 'orgullosa', 'de', 'usted', 'que', 'ejemplo', 'de', 'equipo', 'cosa', 'buena', 'estan', 'x', 'venir', 'en', 'colombia', 'se', 'vale', 'seguir', 'soñando', 'graciasmiseleccion']"
33,2014-07-04 19:33:13,"['i', '’', 'm', 'support', 'colombia', 'in', 'the', 'fifa', 'global', 'stadium', 'bracol', 'worldcup', 'joinin']"
34,2014-06-12 19:24:56,"['soñando', 'por', 'mi', 'pai', 'empezo', 'la', 'fiesta', 'del', 'futbol', 'y', 'eso', 'me', 'hace', 'inmensament', 'feliz', '100happydays…', 'httptcoujevumjwgd']"
35,2014-04-24 16:30:15,"['trabajo', 'en', 'el', 'mundo', 'de', 'tecnología', 'de', 'la', 'información', 'y', '¡amo', 'mi', 'trabajo', 'girlsict', 'girlscisco']"
36,2014-04-13 01:25:55,"['noch', 'de', 'teatro', 'con', 'esposo', 'fitbogota', 'laverita', 'todostenemosquev', 'teatro', 'jorg', 'eliec', 'gaitan', 'httptcowvpdpwjcvx']"
37,2014-04-02 13:55:21,"['bluradioco', 'y', 'como', 'bighistori', 'existen', 'má', 'opcion', 'en', 'español', 'para', 'que', 'lo', 'profe', 'usen', 'recurso', 'en', 'la', 'clase', 'es', 'pereza', 'de', 'buscar']"
38,2014-04-02 13:54:41,"['bluradioco', 'cuando', 'pasaron', 'usted', 'por', 'el', 'colegio', 'a', 'mi', 'no', 'me', 'tocó', 'aprenderm', 'la', 'tabla', 'periódica', 'de', 'memoria']"
39,2014-03-19 20:41:05,"['vamonospalmont', 'tinen', 'algun', 'mapa', 'o', 'indicacion', 'para', 'llegar']"
40,2014-03-08 15:44:21,"['bluradioco', 'en', 'el', 'df', 'el', 'metro', 'tien', 'vagon', 'para', 'mujer', 'anciano', 'y', 'niño', 'para', 'alla', 'vamo', 'y', 'eso', 'no', 'es', 'bueno']"
41,2013-12-21 01:06:08,"['unicentrobogota', 'mañana', 'sabado', 'en', 'el', 'madrugon', 'abren', 'toda', 'la', 'tienda', 'a', 'la', '6am', 'incluso', 'tigocolombia']"
42,2013-12-20 12:07:31,"['bluradioco', 'acabo', 'de', 'llegar', 'y', 'no', 'he', 'podido', 'entend', 'q', 'pasa', 'con', 'urib', 'xq', 'todo', 'hablan', 'al', 'tiempo', 'como', 'mi', 'tia']"
43,2013-12-17 21:09:50,"['capimoniu', 'felizdiadelpiloto', 'en', 'el', 'paí', 'del', 'mundo', 'o', 'en', 'el', 'espacio', 'aéreo', 'dond', 'esté']"
44,2013-12-17 18:46:13,"['la', 'primera', 'navidad', 'con', 'cardila', 'mi', 'esposo', 'hermoso', 'junto', 'somo', 'fanaticosdelanavidad', 'httptco0aetgrwraq']"
