,created_at,tweet_text
0,2021-05-14 10:15:02,"['qué', 'película', 'ver', 'est', 'fin', 'de', 'semana', 'en', 'netflix', 'hbo', 'y', 'prime', 'video', 'apostamo', 'por', 'la', 'buena', 'sensacion', 'httpstcosou3adhciz', 'httpstcoet8s0thlac']"
1,2021-05-14 09:30:16,"['danon', 'sorprend', 'a', 'todo', 'y', 'elimina', 'la', 'fecha', 'de', 'caducidad', 'de', 'todo', 'su', 'yogur', 'httpstcohdujgdz0nu', 'httpstcooeymgl9gok']"
2,2021-05-14 09:15:06,"['cómo', 'generar', 'un', 'enlac', 'para', 'un', 'texto', 'con', 'googl', 'chrome', 'httpstconpxc5gg4xp', 'httpstco2ksx5v5jpi']"
3,2021-05-14 09:00:42,"['snapdragon', '860', 'por', 'sólo', '199', 'euro', 'el', 'poco', 'x3', 'pro', 'está', 'a', 'precio', 'de', 'ganga', 'un', 'buen', 'móvil', 'para', 'jugar', 'httpstconvsziagfep', 'httpstcodksxtdygz']"
4,2021-05-14 08:30:22,"['la', 'inteligencia', 'artifici', 'de', 'googl', 'le', 'dirá', 'al', 'liverpool', 'cuál', 'es', 'la', 'alineación', 'perfecta', 'en', 'cada', 'partido', 'httpstcods5epksvqh', 'httpstcouuv9w3kihu']"
5,2021-05-14 08:15:05,"['35', 'año', 'despué', 'chernobyl', 'vuelva', 'a', 'calentars', 'y', 'saltan', 'toda', 'la', 'alarma', 'httpstco6mtlgwc3f', 'httpstcodicgyqxf95']"
6,2021-05-14 08:00:29,"['googl', 'y', 'starlink', 'firman', 'un', 'acuerdo', 'para', 'aprovechar', 'lo', 'servicio', 'en', 'la', 'nube', 'httpstcowyiwly5yw', 'httpstcowwgflh2j97']"
7,2021-05-14 07:45:06,"['el', 'ipad', 'air', 'está', 'en', 'oferta', 'má', 'barato', 'que', 'nunca', 'amazon', 'lo', 'rebaja', 'a', '549€', 'precio', 'de', 'black', 'friday', 'httpstco7frpbpkhw2', 'httpstcoo91aubhyyo']"
8,2021-05-14 07:30:18,"['por', 'qué', 'no', 'crece', 'el', 'cocient', 'intelectu', 'según', 'vario', 'estudio', 'httpstcogmarrsfj5n', 'httpstco8vrvfbkiot']"
9,2021-05-14 07:15:03,"['y', 'ya', 'van', '32', 'disney', 'estrena', 'hoy', 'la', 'nueva', 'temporada', 'de', 'lo', 'simpson', 'httpstcozeyzdtnold', 'httpstcord31euhuab']"
