,created_at,tweet_text
27,2013-11-02 17:13:48,"['catagonzalezz', 'la', 'compr', 'yo', 'jajaj', 'pero', 'no', 'me', 'puse', 'a', 'llorar', 'grite', 'cmo', 'locaa', 'jajajaj']"
28,2013-10-19 19:49:45,"['gabiperalta', 'daniel89', 'catagonzalezz', 'callat', 'traidoraa']"
29,2013-10-19 19:47:50,"['daniel89', 'catagonzalezz', 'gabiperalta', 'moiseee', '❤❤', 'que', 'tiernoo']"
30,2013-10-18 22:07:16,"['daniel89', 'en', 'seriooo', 'que', 'buenaaa', 'hay', 'que', 'ir', '😃😃']"
31,2013-10-17 02:40:56,"['4materiasqueodio', 'matematica', 'fisica', 'matematica', 'y', 'fisica', 'no', 'deberian', 'existir']"
32,2013-10-17 02:39:30,"['“', 'jonaschil', 'la', 'cuenta', 'de', 'twitter', 'jonasbroth', 'fue', 'eliminada', 'nooooooooo', 'porqu', 'd']"
33,2013-10-16 02:56:20,"['chilealmundi', 'd']"
34,2013-10-16 02:55:57,"['gabiperalta', 'escapadora']"
35,2013-10-16 02:55:12,"['carabdechil', 'manevegac', 'tu', 'amigui', '❤❤']"
36,2013-10-11 01:41:16,"['ganasd', 'salir', 'del', 'colegio', 'ahora']"
37,2013-10-11 01:39:03,"['ganasd', 'irm', 'de', 'chile']"
38,2013-10-11 01:36:10,"['love', 'the', 'way', 'that', 'you', 'laugh', 'the', 'way', 'that', 'you', 'smile', 'make', 'me', 'feel', 'like', 'you', 'been', 'wait', 'a', 'while', 'but', 'guess', 'what', 'darl', 'i', 'been', 'wait', 'too', '8']"
39,2013-10-11 01:28:39,"['necesitopacienciapara', 'estar', 'todo', 'lo', 'que', 'me', 'queda', 'de', 'colegiooo', 'necesito', 'vacacioon', '😱😱']"
40,2013-10-11 01:27:41,"['stayforusjona', 'siempr', 'sere', 'una', 'jonaticaa', 'no', 'se', 'pueden', 'separar']"
41,2013-10-11 01:24:09,"['vaalecarvaj', 'siii', 'en', 'verdad', 'que', 'casi', 'que', 'no', 'voy', 'a', 'poder', 'terminar', 'de', 'verlooo', 'va', 'a', 'ser', 'demaciado', 'triste']"
42,2013-10-11 00:57:50,"['vaalecarvaj', 'voy', 'a', 'llorar', 'demaciadoo', 'mña', 'cuando', 'vea', 'el', 'capitulo']"
43,2013-10-11 00:48:10,"['rememberingcori', 'httptco7mc19qm50j']"
44,2013-10-04 14:39:21,"['daniel89', 'me', 'dio', 'lata', 'leerlo', 'jajaja', 'pero', 'mi', 'papa', 'ya', 'me', 'habia', 'dicho', 'que', 'no', 'servia', 'para', 'mi']"
45,2013-09-11 20:04:39,"['catagonzalezz', 'daniel89', 'meryleecroft', 'gabiperalta', 'todo', 'lo', 'perro', 'de', 'la', 'familia', 'son', 'hambrientoo', 'jajajajaj']"
46,2013-09-09 17:51:23,"['catagonzalezz', 'jajjaja', 'dleee', 'pens', 'que', 'era', 'pirata', 'ahora']"
47,2013-09-09 17:47:09,"['catagonzalezz', 'jajajaj', 'dlee', 'estay', 'con', 'parch', 'ahora', 'o', 'te', 'lo', 'sacast']"
48,2013-09-09 17:40:10,"['catagonzalezz', 'jajajaj', 'y', 'no', 'sale', 'de', 'vacacion', 'el', 'viern']"
49,2013-09-09 17:35:10,"['catagonzalezz', 'jajajaj', 'estay', 'mejor', 'hoy', 'dia', 'cuando', 'vuelv', 'al', 'colegio']"
50,2013-09-09 17:19:29,"['catagonzalezz', 'jajaja', 'bueno', 'vamo', 'a', 'ser', 'chango', 'y', 'ona', 'estay', 'en', 'tu', 'casa']"
51,2013-09-09 15:17:01,"['catagonzalezz', 'changoo', 'lo', 'que', 'iban', 'en', 'balsa', 'jajaja', 'estoy', 'culta', 'hd']"
52,2013-09-09 13:00:08,"['catagonzalezz', 'jajajaj', 'somo', 'changa', 'ya', 'mañana', 'no', 'vamo']"
53,2013-09-09 12:32:04,"['catagonzalezz', 'no', 'vamo', 'en', 'balsa', 'jajajajaj', 'nada', 'es', 'imposible']"
54,2013-09-09 12:29:33,"['catagonzalezz', 'jajajaj', 'yo', 'iguaal', 'ya', 'po', 'vamono', 'mañana', 'caminando', 'y', 'haciendo', 'dedo', 'dema', 'llegamo', 'jiji']"
55,2013-09-09 12:26:16,"['catagonzalezz', 'jjaja', 'si', 'sabiaa', 'yo', 'quiero', 'ir', 'pero', 'nadi', 'me', 'quier', 'llevar', 'vamo', 'la', 'do', 'caminando', 'jajaja']"
56,2013-09-09 12:23:54,"['catagonzalezz', 'quien', 'ma', 'adema', 'de', 'mi', 'papa', 'ajjaja', 'yo', 'quieroo', 'irr']"
57,2013-09-07 23:14:14,"['catagonzalezz', 'ddd', 'que', 'miedoooo']"
58,2013-09-07 23:10:01,"['catagonzalezz', 'jajaja', 'porque']"
59,2013-09-07 23:07:44,"['catagonzalezz', 'ajajj', 'que', 'lataa', 'estay', 'con', 'parch']"
60,2013-09-07 22:52:23,"['catagonzalezz', 'cataa', 'como', 'estay']"
61,2013-09-05 00:45:04,"['“', 'catagonzalezz', 'daniel89', 'joperalta', 'gabiperalta', 'es', 'un', 'iphon', 'tien', 'una', 'manzana', 'd', '”', 'wuajaajja', 'buena', 'descripcion', 'eri', 'secaaa']"
62,2013-09-05 00:43:48,"['daniel89', 'catagonzalezz', 'gabiperalta', 'lo', 'tengo', 'cmo', 'desd', 'hace', '2', 'semana', 'y', 'es', 'el', 'cuatro', 'dd']"
63,2013-09-05 00:42:49,"['daniel89', 'pd', 'no', 'te', 'llame', 'porqu', 'cmo', 'cambi', 'mi', 'celular', 'no', 'te', 'tengo', 'jajaj', 'y', 'no', 'cacho', 'cual', 'de', 'todo', 'lo', 'numero', 'q', 'tien', 'mi', 'mama', 'es', 'el', 'tuyo']"
64,2013-09-05 00:41:39,"['daniel89', 'danieluu', 'feliz', 'cumpleañoooo', 'esta', 'demaciado', 'viejooo', 'ojala', 'que', 'lo', 'haya', 'pasado', 'muy', 'bien', 'hd', 'no', 'vemooo']"
65,2013-09-05 00:39:45,"['catagonzalezz', 'daniel89', 'gabiperalta', 'bueno', 'entonc', 'nunca', 'sabran', 'que', 'puse', 'muajajjaja']"
66,2013-09-05 00:35:04,"['daniel89', 'catagonzalezz', 'gabiperalta', '💩💩💩💩💩💩💩💩💩💩💩💩💩💩']"
67,2013-09-04 12:11:58,"['gabiperalta', 'catagonzalezz', 'daniel89', 'jajaja', 'tontaaa', '💩']"
68,2013-09-02 22:53:43,"['jam', 'jam', 'jam', 'jam']"
69,2013-09-02 22:50:08,"['cosasquetengoquehacerantesdemorir', 'ir', 'a', 'europaa', '😊']"
70,2013-08-26 02:31:05,"['gano', 'best', 'song', 'ever', '❤❤❤❤']"
71,2013-08-26 02:15:20,"['justin', 'timberlake', '❤❤❤', 'wn', 'es', 'secooooo', 'lo', 'amoooo']"
72,2013-08-23 02:21:37,"['tard', 'super', 'productiva', 'jaja', 'como', 'siempr']"
73,2013-08-23 02:20:20,"['cadaganmariaj', 'porqu']"
74,2013-08-23 02:19:06,"['cadaganmariaj', 'jaajaj', 'buena', 'idea', 'la', 'de', 'la', 'pare', 'pero', 'la', 'del', 'arnold', 'no', 'aunqu', 'igual', 'yo', 'cacho', 'que', 'se', 'lo', 'comeria', 'jaja']"
75,2013-08-23 02:11:21,"['cadaganmariaj', 'no', 'me', 'diga', 'jajaja', 'porfin', 'tengo', 'celular', 'decentee', 'mi', 'ladrillo', 'con', 'scotch', 'me', 'extraña', 'ajja']"
76,2013-08-23 02:06:12,"['cadaganmariaj', 'ajajja', 'yo', 'igual', 'me', 'saqu', 'una', 'con', 'eso', 'la', 'claudia', 'tien', 'la', 'foto']"
77,2013-08-23 02:03:58,"['cadaganmariaj', 'jajaj', 'no', 'para', 'nada', 'peroo', 'igual', 'salimo', 'culta', 'como', 'somo']"
78,2013-08-23 02:01:16,"['cadaganmariaj', 'ere', 'china', 'jaja', 'que', 'intelectuale']"
79,2013-08-21 23:42:05,"['catagonzalezz', 'daniel89', 'gabiperalta', 'exactooo', 'teni', 'todaa', 'la', 'razon', 'jaajaj']"
80,2013-08-21 23:37:42,"['catagonzalezz', 'daniel89', 'gabiperalta', 'jajajaj', 'ello', 'deberian', 'hacerlo', 'solo', 'porqu', 'ya', 'estan', 'grand', 'o', 'no']"
81,2013-08-21 23:35:52,"['daniel89', 'catagonzalezz', 'gabiperalta', 'jajajajaja', 'seguroooooo']"
82,2013-05-10 23:09:09,"['catagonzalezz', 'porqu', 'juev', 'jajaja', 'el', 'domingo', 'no', 'vemo']"
83,2013-03-23 01:57:37,"['catagonzalezz', 'httptcoi7muf470pm', 'tenemooo', 'que', 'irrrr', 'ddd']"
84,2013-02-28 03:01:57,"['catagonzalezz', 'ya', 'loo', 'vi', 'd']"
85,2013-02-28 03:01:43,"['catagonzalezz', 'danielu', 'con', 'la', 'edelmira']"
86,2013-02-26 17:04:15,"['catagonzalezz', 'yaaaa', 'llegue', 'ven', 'para', 'rancagua', 'y', 'lo', 'vemo', 'junta']"
87,2013-02-26 17:03:44,"['catagonzalezz', 'porque']"
88,2013-02-26 17:03:24,"['catagonzalezz', 'jajaja', 'que', 'buenaa']"
89,2013-01-06 04:12:01,"['catagonzalezz', 'ajajaj', 'cacologaa']"
90,2013-01-06 04:07:27,"['catagonzalezz', 'nose', 'que', 'hace', 'ahi', 'en', 'verdad', 'sospechosoo', 'ni', 'si', 'quiera', 'se', 'cuando', 'aparecio', 'd']"
91,2013-01-06 04:03:38,"['catagonzalezz', 'ajajaj', 'ma', 'interesant', 'jajaj', 'meno', 'mal', 'que', 'al', 'final', 'habia', 'porq', 'me', 'daba', 'lata', 'ir', 'a', 'buscar', 'jaja', 'atra', 'esta', 'la', 'virgen']"
92,2013-01-06 03:55:15,"['catagonzalezz', 'ajajaj', 'la', 'segunda', 'opcion', 'te', 'recomiendo', 'pd', 'abr', 'la', 'ventana']"
93,2013-01-06 03:50:41,"['catagonzalezz', 'holoooo', 'chimuelaaa']"
94,2013-01-06 03:49:52,"['catagonzalezz', 'interesantee', 'cuentam', 'ma']"
95,2013-01-06 03:44:37,"['catagonzalezz', 'mmmmm', 'anda', 'al', 'baño']"
96,2013-01-06 03:42:31,"['películasquehevistomilvec', 'la', 'era', 'del', 'hieloo', 'lt3']"
97,2013-01-06 03:41:34,"['catagonzalezz', 'ajajjaja', 'noooseee', 'hablam', 'en', 'vivo', 'chimuela', 'tu', 'inventa', 'algo']"
98,2013-01-06 03:33:24,"['catagonzalezz', 'yo', 'tambien', 'quiero', 'un', 'chimueeelooo', 'lt3']"
99,2013-01-04 01:38:18,"['unlugarenelinfiernopara', 'la', 'gent', 'que', 'cambia', 'su', 'estado', 'en', 'fb', 'cada', 'un', 'segundo']"
100,2013-01-04 01:31:49,"['catagonzalezz', 'jajaja', 'si', 'pooo', 'yo', 'soy', 'dm', 'intelectu']"
101,2012-12-22 00:04:32,"['catagonzalezz', 'te', 'va', 'a', 'violaaar', 'd']"
102,2012-12-03 03:04:37,"['cadaganmariaj', 'famee', 'ajajaja']"
103,2012-11-28 21:10:42,"['cadaganmariaj', 'sisisisi', 'me', 'saqu', 'un', '58', 'me', 'bajo', 'una', 'decima', 'el', 'promedio', 'peroooo', 'estoyyy', 'feliz', 'y', 'tu']"
104,2012-11-27 03:37:35,"['catagonzalezz', 'es', 'puroo', 'shooow', 'ajjaja']"
105,2012-11-25 03:08:04,"['i', 'just', 'vote', 'for', 'one', 'direct', 'breakoutartist', 'peopleschoic', 'httptcomiwlq3m', 'via', 'peopleschoic']"
106,2012-11-24 19:36:54,"['catagonzalezz', 'la', 'gabiperalta', 'es', 'la', 'unica', 'y', 'origin', 'ingrata']"
107,2012-11-21 21:37:47,"['temblooor', 'd']"
108,2012-11-21 21:12:15,"['catagonzalezz', 'd']"
109,2012-11-14 22:29:41,"['sldkf´psadkf´pslfd', 'take', 'me', 'home', 'en', 'mi', 'mano', 'dddd']"
110,2012-11-14 18:59:11,"['do', 'you', 'rememb', 'summer', '09', 'wan', 'na', 'go', 'back', 'there', 'everi', 'night', 'just', 'cant', 'lie', 'it', 'wa', 'the', 'best', 'time', 'of', 'my', 'life', '8', 'dkaspodka', 'amo', 'esa', 'cancion', 'lt3']"
111,2012-11-14 18:56:15,"['cadaganmariaj', 'adlkasldka', 'noseeeeee']"
112,2012-11-14 18:53:29,"['cadaganmariaj', 'ajjajaja', 'te', 'creooo']"
113,2012-11-14 18:53:14,"['cadaganmariaj', 'sisisii', 'pero', 'no', 'se', 'me', 'ocurr', 'nadaaa']"
114,2012-11-14 18:50:00,"['quiero', 'que', 'sea', 'mart', 'apsokdposakdpa', 'que', 'emocion', 'voy', 'a', 'ver', 'a', 'mother', 'monster', 'ladygaga']"
115,2012-11-14 18:48:12,"['cadaganmariaj', 'djsakfoáskfpsa´despu', 'lo', 'voy', 'a', 'tener', 'tambien', 'quiero', 'que', 'sean', 'la', '8']"
116,2012-10-29 23:20:42,"['quierooo', 'que', 'sea', 'miercol', 'para', 'irmee', 'rapidoo', 'de', 'acaa', 'estoy', 'chataa']"
117,2012-10-29 23:18:24,"['nialloffici', 'ere', 'el', 'mejor', 'del', 'mundo', 'mundial', 'd', 'lt3', 'tee', 'amooo']"
118,2012-10-29 19:58:17,"['i', 'know', 'youv', 'never', 'love', 'the', 'crinkl', 'by', 'your', 'eye', 'when', 'you', 'smile', 'youv', 'never', 'love', 'your', 'stomach', 'or', 'your', 'thigh', 'lt3', 'littleth']"
119,2012-10-29 19:55:06,"['catagonzalezz', 'gabiperalta', 'si', 'gabrielu', 'a', 'llegado', 'tu', 'tiempo', 'de', 'dar', 'un', 'gran', 'paso', 'para', 'la', 'humanidad']"
120,2012-10-29 19:54:13,"['intentaloo', 'intentalooo', 'jajajaajaj']"
121,2012-10-29 19:53:33,"['listooo', 'ya', 'puse', 'el', 'codigo', 'dd']"
122,2012-10-29 19:52:27,"['catagonzalezz', 'hsjakaossj', 'si', 'falta', 'muy', 'pocoo']"
123,2012-10-29 19:44:12,"['catagonzalezz', 'peroo', 'igual', 'hay', 'que', 'comprarla', 'de', 'una', 'forma', 'o', 'si', 'no', 'voy', 'a', 'matar', 'a', 'todoo']"
124,2012-10-29 19:39:57,"['catagonzalezz', 'si', 'poo', 'si', 'tenemo', 'permiso', 'pero', 'supuestament', 'ella', 'lo', 'iba', 'a', 'comprar', 'porqu', 'un', 'dia']"
125,2012-10-29 19:37:54,"['segun', 'nialloffici', 'somo', 'lo', 'mejor', 'del', 'mundo', 'mundial', 'lt3']"
126,2012-10-29 19:36:37,"['catagonzalezz', 'seguro', 'que', 'me', 'pescaa']"
127,2012-10-29 19:35:12,"['catagonzalezz', 'y', 'cmo', 'queri', 'que', 'la', 'compr', 'yo']"
128,2012-10-29 19:32:02,"['catagonzalezz', 'eso', 'es', 'trabajo', 'de', 'mi', 'hna', 'reclamo', 'hacia', 'ella']"
129,2012-10-29 19:27:13,"['“', '40chileofici', 'la40tieneelgo1denticket', '¡se', 'vien', 'direction', '¡atent', '40chileofici', 'httptcop3cwjpp3', '”', 'me', 'quieren', 'matar', 'sjsj']"
130,2012-10-29 19:26:26,"['necesito', 'lo', 'codigo', 'de', 'bringmeto1d', 'ahoraa', 'voy', 'a', 'tener', 'que', 'estar', 'todo', 'el', 'dia', 'esperando', 'lo', 'codigo']"
131,2012-10-22 23:35:49,"['cadaganmariaj', 'a', 'mi', 'no', 'me', 'entra', 'lo', 'mismo', 'que', 'a', 'ti', 'creo']"
132,2012-10-22 23:28:05,"['cadaganmariaj', 'un', 'dialogoo', 'mña', 'lo', 'hacemo', 'en', 'musica']"
133,2012-10-20 18:09:55,"['catagonzalezz', 'jijii', 'im', 'back']"
134,2012-10-20 18:02:34,"['“', 'catagonzalezz', 'vien', 'la', 'gabiperalta', 'y', 'la', 'joperalta', 'la', 'ma', 'ingratu', '”', 'la', 'gabrielu', 'es', 'la', 'ingrataa']"
135,2012-10-17 00:20:41,"['catagonzalezz', 'ajjaja', 'yo', 'tampoco', 'me', 'acuerdo', 'y', 'lo', 'otro', 'en', 'eso', 'estoy']"
136,2012-10-11 23:07:50,"['cadaganmariaj', 'te', 'llame', 'recien', 'y', 'no', 'contestast', 'que', 'pasoo']"
137,2012-10-04 10:27:10,"['al', 'colegio', 'con', 'mariajosecadagan', 'mefriendsschoolmorn', 'httptcouaimor5n']"
138,2012-10-03 22:01:35,"['gabiperalta', 'vien', 'coldplay', 'parec', 'en', 'marzo']"
139,2012-10-03 21:54:45,"['gabiperalta', 'metetee', 'al', 'link', 'po']"
140,2012-10-03 21:42:05,"['gabiperalta', 'httptco0r5rqoyw', 'parec', 'que', 'vienen']"
141,2012-10-03 21:17:14,"['cadaganmariaj', 'gracia', 'por', 'ayudarm', 'a', 'poner', 'mi', 'foto', 'nunca', 'hubies', 'hecho', 'sin', 'ti', 'lt3']"
142,2012-10-03 19:58:23,"['amo', 'a', 'la', 'maria', 'jose', 'cadagan', 'es', 'la', 'mejor', 'persona', 'del', 'mundooooo', 'nialloffici', 'live', 'on', 'httptco53en0h9n']"
143,2012-10-03 18:46:12,"['holaa', 'nialloffici', 'live', 'on', 'httptco53en0h9n']"
144,2012-10-03 12:32:05,"['catagonzalezz', 'ahh', 'verdad', 'que', 'me', 'habia', 'contadoo', 'la', 'otra', 'vez', 'ingrata', 'ven', 'a', 'rguaa']"
145,2012-10-03 12:21:51,"['catagonzalezz', 'cuando', 'es', 'y', 'que', 'tien', 'qe', 'hacer', 'o']"
146,2012-10-03 02:43:30,"['catagonzalezz', 'como', 'que', 'ingrataa', 'con', 'que', 'caraaa', 'tu', 'deberia', 'venir', 'a', 'verm']"
147,2012-10-03 02:40:42,"['catagonzalezz', 'esper', 'media', 'hora', 'no', 'ma', 'voy', 'altiro', 'jajaja']"
148,2012-10-03 02:30:23,"['catagonzalezz', 'hskakaka', 'ya', 'la', 'vi', 'en', 'instagram', 'sbajak', 'se', 'te', 've', 'super', 'bieen', 'esta', 'bkn']"
149,2012-10-03 02:27:03,"['catagonzalezz', 'dlee', 'dleebakdlaja']"
150,2012-10-03 02:25:16,"['catagonzalezz', 'hekalapandb', 'dond', 'la', 'subist']"
151,2012-10-03 02:13:14,"['catagonzalezz', 'ere', 'mala', 'conmigooo']"
152,2012-10-02 20:15:55,"['porqu', 'no', 'puedo', 'ver', 'la', 'twitcam']"
153,2012-10-02 20:11:39,"['fjdpisfafkadflkd', 'llego', 'del', 'colegio', 'y', 'veo', 'que', 'hay', 'twitcam', 'de', 'nialloffici', 'perooo', 'nose', 'pued', 'ver', 'd']"
154,2012-10-02 00:41:02,"['cadaganmariaj', 'quee', 'tarea']"
155,2012-09-30 02:39:19,"['cadaganmariaj', 'ccuentame', 'uno', 'buenooo', 'poo']"
156,2012-09-30 02:35:39,"['cadaganmariaj', 'quee', 'buenoo', 'tu', 'tweet']"
157,2012-09-25 22:08:37,"['a', 'ver', 'himym', 'd']"
158,2012-09-25 21:47:53,"['cadaganmariaj', 'jjijijiji', 'lleva', 'plata', 'mña', 'oye', 'al', 'final', 'la', 'prueba', 'de', 'mat', 'es', 'el', 'juev']"
159,2012-09-25 00:42:37,"['apellido', 'que', 'enamoran', 'horan', 'payn', 'malik', 'tomlinson', 'style', 'jona', 'hutcherson', 'somerhald', 'lautner', 'etc', 'etc', 'ejejej']"
160,2012-09-25 00:38:57,"['ojala', 'que', 'chileneedsonedirection2013', 'llegu', 'a', 'ser', 'tt']"
161,2012-09-25 00:38:08,"['no', 'quieroo', 'ir', 'al', 'colegio', 'no', 'tengo', 'idea', 'como', 'me', 'voy', 'a', 'poder', 'quedar', 'dormida', 'tengo', 'que', 'acostumbrarm', 'a', 'acostarm', 'tempranooo']"
162,2012-09-25 00:37:10,"['chileneedsonedirection2013', 'escuchando', 'one', 'thing', 'ya', 'me', 'imagino', 'en', 'ese', 'conciertoo', 'probablement', 'voy', 'a', 'morir']"
163,2012-09-25 00:36:09,"['chileneedsonedirection2013', 'si', 'vienen', 'voy', 'a', 'ser', 'feliz']"
164,2012-09-25 00:35:02,"['chileneedsonedirection2013', 'adolaspdlka']"
165,2012-09-25 00:33:24,"['chileneedsonedirection2013', 'si', 'es', 'que', 'no', 'vienen', 'ese', 'año', 'ire', 'a', 'buscarlo']"
166,2012-09-24 03:33:58,"['i', '’', 'm', 'overjoy', 'i', '’', 'm', 'undecid', 'i', 'don', '’', 't', 'know', 'who', 'i', 'am', 'well', 'mayb', 'i', '’', 'm', 'not', 'perfect', 'at', 'least', 'i', '’', 'm', 'work', 'on', 'it', '8', 'paramor', 'lt3']"
167,2012-09-24 03:23:24,"['catagonzalezz', 'el', 'cuartooo']"
168,2012-09-24 03:21:13,"['catagonzalezz', 'matemosloo', 'mejor', 'me', 'tinca', 'que', 'voy', 'a', 'sufrir', 'viendo', 'ese', 'capitulo', 'jajaja']"
169,2012-09-24 03:14:38,"['catagonzalezz', 'parec', 'que', 'van', 'a', 'terminar', 'blain', 'y', 'kurt', 'y', 'tambien', 'rachel', 'con', 'finn', 'el', 'capitulo', 'se', 'llama', 'the', 'breakup']"
170,2012-09-24 03:05:32,"['catagonzalezz', 'yo', 'tampoocoooo', 'pero', 'voy', 'a', 'investigar', 'bien', 'y', 'te', 'digoo']"
171,2012-09-24 03:02:53,"['catagonzalezz', 'en', 'el', 'prox', 'capitulo', 'creo', 'que', 'en', 'el', '6', 'ma', 'o', 'meno', 'creo', 'que', 'kurt', 'y', 'blain', 'iban', 'a', 'terminar']"
172,2012-09-24 02:58:10,"['catagonzalezz', 'comooo', 'porque', 'no', 'me', 'acuerdooo']"
173,2012-09-24 02:57:41,"['catagonzalezz', 'nadaa', 'que', 'verr']"
174,2012-09-24 02:55:34,"['catagonzalezz', 'oyee', 'viste', 'glee']"
175,2012-09-24 02:54:12,"['catagonzalezz', 'nooo', 'lo', 'hara', 'porqu', 'te', 'va', 'a', 'encantar']"
176,2012-09-24 02:51:45,"['eso', 'fue', 'un', 'temblor', 'de', 'hace', 'tiempo', 'que', 'no', 'sentia', 'uno']"
177,2012-09-24 02:51:10,"['catagonzalezz', 'y', 'yo', 'me', 'voy', 'a', 'preocupar', 'de', 'que', 'se', 'te', 'pegu', 'jejejej']"
178,2012-09-24 02:48:56,"['catagonzalezz', 'ajjajajajajaj', 'tontaaa']"
179,2012-09-24 02:43:56,"['catagonzalezz', 'callesee']"
180,2012-09-24 02:37:23,"['me', 'queda', '1', 'dia', 'de', 'vacacion', 'ksdpakdpk', 'no', 'quiero', 'volver', 'al', 'colegioo', 'que', 'lataaa']"
181,2012-09-24 02:36:42,"['cadaganmariaj', 'te', 'pregunt', 'primero', 'por', 'aqui', 'tontaa', 'y', 'despu', 'me', 'respondist', 'por', 'fb']"
182,2012-09-23 22:41:14,"['cadaganmariaj', 'porquee']"
183,2012-09-23 22:41:02,"['when', 'he', 'open', 'hi', 'arm', 'and', 'hold', 'you', 'close', 'tonight', 'it', 'just', 'wont', 'feel', 'right', 'caus', 'i', 'can', 'love', 'you', 'more', 'than', 'thi', 'lt3', '1dhqradio']"
184,2012-09-23 22:39:56,"['1dhqreplay', 'harri', 'puso', 'more', 'than', 'thi', 'muriendosee']"
185,2012-09-23 22:17:22,"['la', 'voz', 'de', 'harri', 'me', 'va', 'a', 'matr', 'algun', 'diaa', 'y', 'ma', 'encima', 'pone', 'one', 'thing', 'lt3', 'voy', 'a', 'morir', 'de', 'un', 'infarto', '1dhqreplay']"
186,2012-09-23 22:16:01,"['1dhqreplay', 'gooooood', 'time', 'lt3']"
187,2012-09-23 22:15:24,"['cadaganmariaj', 'fueee', 'culpa', 'del', 'gato', 'maloo']"
188,2012-09-23 22:14:14,"['cadaganmariaj', 'ajajajja', 'fuee', 'por', 'lo', 'miaaau']"
189,2012-09-23 22:13:19,"['1dhqreplay', 'im', 'out', 'of', 'touch', 'im', 'out', 'of', 'love', 'ill', 'pick', 'you', 'up', 'when', 'your', 'get', 'down']"
