,created_at,tweet_text
0,2021-01-27 19:00:19,"['evgajacobf', 'thank', 'i', 'alreadi', 'sent', 'the', 'email', 'just', 'wait', 'for', 'the', 'answer', '👍']"
1,2021-01-27 05:03:10,"['evgajacobf', 'i', 'got', 'my', 'notifi', 'email', '10', 'hour', 'ago', 'today', 'it', 'wa', 'super', 'busi', 'for', 'me', 'i', 'check', 'my', 'email', 'in', 'the', 'morn', 'then', 'i', 'wasnt', 'abl', 'to', 'do', 'so', 'my', 'link', 'ha', 'expir', 'pleas', 'can', 'you', 'give', 'me', 'a', 'second', 'chanc', 'ive', 'been', 'wait', 'for', 'so', 'long', '😔']"
2,2020-12-08 18:09:19,"['teamevga', 'do', 'you', 'know', 'when', 'the', 'ftw3', 'hydro', 'copper', 'will', 'be', 'avail']"
3,2020-12-07 22:57:28,"['juanrmv', 'can', 'alway', 'give', 'pc', 'build', 'advic', 'giftagam', 'httpstcollb69rw9hh']"
4,2020-11-20 19:46:38,"['giftagam', 'salut', 'luisfelbern', 'alway', 'veri', 'kind', 'and', 'provid', 'good', 'hospit', 'httpstcozb7onyeksg']"
5,2020-09-28 00:09:45,"['truegamedata', 'south', 'american', 'server', 'exist', 'i', 'never', 'get', 'a', 'ping', 'better', 'than', '78m', 'im', 'in', 'south', 'america']"
6,2020-06-05 00:11:03,"['infinityward', 'pleas', 'put', 'server', 'is', 'latin', 'america', 'the', 'best', 'latenc', 'i', 'get', 'is', '70m']"
7,2020-05-12 22:06:22,"['msftsecintel', 'how', 'doe', 'it', 'run', 'the', 'script', 'in', 'the', 'first', 'place']"
8,2020-05-08 17:23:41,"['lirrum', 'clarooo']"
9,2020-01-20 21:53:43,['facesp']
10,2020-01-20 21:51:52,"['happi', 'light', 'httpstco9jjbhkfcvu']"
11,2019-12-18 15:26:53,"['bettyrjc', 'la', 'página', 'funciona', 'y', 'cumpl', 'su', 'objetivo', 'sin', 'embargo', 'creo', 'que', 'la', 'pued', 'mejorar', 'especialment', 'si', 'quier', 'destacart', 'por', 'desarrollo', 'front', 'end']"
12,2019-06-17 15:29:32,"['ericelliott', 'tddday', 'if', 'you', 'have', 'depend', 'in', 'the', 'unit', 'you', 'want', 'to', 'test', 'like', 'a', 'databas', 'be', 'access', 'would', 'you', 'say', 'the', 'unit', 'need', 'to', 'be', 'refactor', 'to', 'elimin', 'depend', 'or', 'we', 'need', 'to', 'build', 'a', 'way', 'to', 'set', 'up', 'the', 'data']"
13,2019-06-14 18:44:13,"['jscheerlead', 'tddday', 'if', 'you', 'have', 'depend', 'in', 'the', 'unit', 'you', 'want', 'to', 'test', 'like', 'a', 'databas', 'be', 'access', 'would', 'you', 'say', 'the', 'unit', 'need', 'to', 'be', 'refactor', 'to', 'elimin', 'depend', 'or', 'we', 'need', 'to', 'build', 'a', 'way', 'to', 'set', 'up', 'the', 'data']"
14,2017-07-14 13:57:22,"['oneplu', 'what', 'is', 'the', 'model', 'refer', 'number', 'for', 'the', 'us', 'devic']"
15,2016-09-15 03:24:01,"['awscloud', 'secur', 'group', 'inbound', 'rule', 'can', 'be', 'set', 'with', 'ipv6', 'ip']"
16,2016-03-15 06:07:58,"['htc', 'power', 'button', 'on', 'my', 'm8', 'got', 'stuck', 'pleas', 'fix', 'it', 'make', 'it', 'more', 'durabl']"
17,2016-01-15 18:04:22,"['mpandroidchart', 'hey', 'philipp', 'just', 'want', 'to', 'ask', 'if', 'you', 'could', 'check', 'out', 'thi', 'issu', 'httpstcolalayukoan', 'if', 'you', 'help', 'me', 'i', 'can', 'donat', 'thank']"
18,2015-12-10 03:04:43,"['credibanco', 'no', 'funciona', 'el', 'formulario', 'de', 'contacto', 'de', 'la', 'pasarela', 'de', 'pago', 'quier', 'recibir', 'toda', 'la', 'informacion']"
19,2015-11-23 20:41:10,"['registraduria', 'como', 'puedo', 'hacer', 'para', 'saber', 'cual', 'es', 'el', 'formato', 'del', 'código', 'de', 'barra', 'de', 'la', 'cédula']"
20,2015-10-11 05:34:32,"['live', 'on', 'periscop', 'el', 'coq', 'httpstcogfbwkivyi8']"
21,2015-10-10 00:01:08,"['challong', 'pleas', 'implement', 'home', 'and', 'away', 'featur', 'for', 'round', 'robin']"
22,2015-10-04 06:10:17,"['live', 'on', 'periscop', 'httpstco5b4zmdjlbk']"
23,2015-10-04 05:32:45,"['live', 'on', 'periscop', 'violando', 'a', 'sergey', 'httpstco3uqbwpn5hl']"
24,2015-10-04 03:56:08,"['live', 'on', 'periscop', 'cocinando', 'httpstcoraedmoluei']"
25,2015-10-02 15:48:55,"['live', 'on', 'periscop', 'gabi', 'empieza', 'a', 'mostrar', 'httpstcotizjmmwbrr']"
26,2015-09-28 16:33:49,"['live', 'on', 'periscop', 'gabriela', 'daili', 'bother', 'httpstcol7pib5v64x']"
27,2015-09-26 18:16:59,"['easportsfifa', 'fut', 'mode', 'should', 'attempt', 'a', 're', 'connect', 'befor', 'kick', 'me', 'out', 'of', 'the', 'game', 'veri', 'frustrat']"
28,2015-08-03 20:14:53,"['i', 'just', 'reserv', 'my', 'oneplu', '2', 'invit', 'sign', 'up', 'for', 'your', 'today', 'httpstcohph3upl1if']"
29,2015-07-25 23:43:48,"['ubercol', 'dond', 'puedo', 'llamar', 'a', 'quejarm', 'por', 'una', 'carrera', 'dond', 'el', 'conductor', 'no', 'paro', 'el', 'servicio']"
30,2015-04-11 19:28:35,"['sicsup', 'servicio', 'al', 'client', 'de', 'etb', 'pésimo', 'no', 'terminaron', 'la', 'instalación', 'y', 'me', 'dejaron', 'sin', 'internet', 'el', 'fin', 'de', 'semana', 'me', 'dejaron', 'metido']"
31,2015-04-10 21:44:47,"['superservicio', 'el', 'soport', 'de', 'etb', 'es', 'pesimo', 'hoy', 'me', 'dejaron', 'metido', 'en', 'mi', 'casa', 'y', 'no', 'cumplieron', 'la', 'cita']"
32,2015-01-09 01:09:03,"['no', 'more', 'commiss', 'no', 'more', 'nickel', 'and', 'dime', 'custom', 'sign', 'up', 'for', 'robinhood', 'at', 'httpstcobl8nojhg2w', 'via', 'robinhoodapp']"
33,2014-12-12 19:12:27,"['cucumberj', 'ok', 'glad', 'to', 'hear', 'it', 'use', 'it', 'right', 'now']"
34,2014-12-12 18:14:49,"['cucumberj', 'is', 'cucumberj', 'go', 'to', 'be', 'activ', 'develop', 'i', 'ask', 'thi', 'becaus', 'there', 'is', 'no', 'activ', 'sinc', 'octob', 'thank', 'you']"
35,2014-11-25 02:34:48,"['i', 'just', 'becam', 'a', 'found', 'member', 'of', 'thegridio', 'ai', 'for', 'websit', 'design', 'join', 'the', 'evolut', 'httpstcogm7ms9qhd0']"
36,2014-11-24 07:26:49,"['use', 'mongodb', 'as', 'your', 'primari', 'djangoproject', 'databas', 'httptco0vjjsg2fzx', 'via', 'andrestaltz']"
37,2014-11-05 16:21:21,"['digitalocean', 'make', 'cloud', 'host', 'simpl', 'deploy', 'a', 'server', 'in', '55', 'second', 'use', 'my', 'referr', 'link', 'httpstcoizqshixlpf']"
38,2014-10-07 15:53:50,"['i', 'just', 'enter', 'to', 'win', 'amp', 'you', 'can', 'too', 'htc', 'one', 'm8', 'phunk', 'studio', 'edit', 'unlock', 'glo', 'enter', 'the', 'giveaway', 'here', 'httptcooms4awthmn']"
39,2014-09-19 02:56:14,"['danielegiardini', 'dotween', 'is', 'realli', 'awsom', 'when', 'you', 'finish', 'the', 'pro', 'version', 'i', 'will', 'buy', 'it', 'also', 'will', 'there', 'be', 'a', 'path', 'editor']"
40,2014-09-02 04:34:05,"['ngrok', 'secur', 'introspect', 'tunnel', 'to', 'localhost', 'by', 'inconshrev', 'httpstcorgnprsvvz6']"
41,2014-08-24 00:41:18,"['calozanog', 'ieeecolombia']"
42,2014-08-05 15:10:19,"['en', 'el', 'ecommerc', 'day', 'con', 'federicoanzola', 'edayco', 'httptcoxcrkbs0uua']"
43,2014-04-09 22:38:32,"['the', 'biggest', 'scam', 'in', 'the', 'histori', 'of', 'mankind', 'hidden', 'secret', 'of', 'money', '4', 'httptcoaeivb46qzi', 'via', 'youtub']"
44,2014-03-09 16:35:41,"['lasillavacia', 'gracia', 'ahora', 'pueden', 'hacer', 'lo', 'mismo', 'con', 'lo', 'de', 'la', 'camara']"
45,2014-03-09 16:28:51,"['lasillavacia', 'idea', 'mientra', 'tanto', 'publiquen', 'la', 'pagina', 'en', 'un', 'servidor', 'con', 'una', 'ip', 'diferent', 'y', 'publiquen', 'la', 'ip', 'por', 'aca']"
46,2014-03-09 16:20:31,"['lasillavacia', 'quiero', 'votar', 'por', 'el', 'unico', 'candidato', 'que', 'es', 'experto', 'en', 'tic', 'según', 'usted']"
47,2014-03-09 16:18:34,"['lasillavacia', 'nose', 'en', 'que', 'host', 'tienen', 'la', 'pagina', 'pero', 'la', 'proxima', 'vez', 'usen', 'la', 'nube', 'de', 'amazon', 'o', 'akamai', 'para', 'que', 'no', 'le', 'pase', 'esto']"
48,2014-03-09 16:16:22,"['lasillavacia', 'dependo', 'de', 'usted', 'para', 'votar', 'no', 'me', 'acuerdo', 'del', 'nombr', 'del', 'candidato', 'que', 'elegí']"
49,2014-03-09 16:07:49,"['lasillavacia', 'como', 'se', 'llama', 'el', 'candidato', 'al', 'senado', 'que', 'es', 'el', 'unico', 'experto', 'en', 'tic']"
50,2014-02-27 18:29:42,"['baldesco', 'como', 'si', 'la', 'gent', 'no', 'robara', 'dinero', 'tradicion', 'cuanta', 'tarjeta', 'se', 'clonan', 'diariament']"
51,2014-02-23 18:35:35,"['baldesco', 'gordo', 'gay']"
52,2013-10-29 22:29:13,"['i', 'love', 'uber', 'sign', 'up', 'with', 'my', 'promo', 'code', 'and', 'get', '20000', 'off', 'your', 'first', 'ride', 'httptcokfcno0jfti']"
53,2013-09-12 19:27:40,"['compartí', 'uno', 'archivo', 'utilizando', 'dropbox', 'httptconog27ogvqf']"
54,2013-09-12 19:24:04,"['just', 'share', 'some', 'file', 'use', 'dropbox', 'httptcoy14rte8lm']"
55,2013-09-04 17:46:27,"['albert', 'lai', 'col30videojuego', 'httptcowy5ddhaq8l']"
56,2013-09-04 17:23:44,"['que', 'habl', 'por', 'el', 'microfono', 'col30videojuego', 'httptcowy5ddhaq8l']"
57,2013-08-24 00:50:03,"['en', 'el', 'swenglishbog', 'con', 'inakizubi', 'esperando', 'a', 'que', 'alguien', 'me', 'traiga', 'una', 'pola']"
58,2013-08-21 21:13:10,"['innpulsacol', 'en', 'caso', 'de', 'ser', 'una', 'universidad', 'apoyando', 'un', 'grupo', 'de', 'investigación', 'como', 'se', 'debe', 'proced']"
59,2013-08-21 21:09:10,"['emprendcultur', 'en', 'caso', 'de', 'ser', 'una', 'universidad', 'que', 'se', 'debe', 'hacer']"
60,2013-07-30 03:33:04,"['oye', 'mujerdepocaf', 'quiero', 'que', 'cronicastransmi', 'vaya', 'a', 'cpmx4', 'con', 'rallycpmx4']"
61,2013-07-12 00:45:05,"['en', 'stratapp', 'httptcomsvxnf9ram']"
62,2013-07-02 22:30:33,"['abierta', 'la', 'inscripcion', 'para', 'el', 'fukushima', 'game', 'jam', 'httptco0k0bywx6qi']"
63,2013-06-24 23:26:38,"['an', 'oreilli', 'webcast', 'intro', 'to', 'raspberri', 'pi', 'httptcot2l0zh8v5b', 'via', 'oreillymedia']"
64,2013-06-19 23:29:55,"['help', 'me', 'bring', 'leanstartup', 'machin', 'to', 'bogota', 'colombia', 'go', 'here', 'httptcoa8bkqejtp5', 'via', 'lean', 'unlocklsm']"
65,2013-06-04 23:40:44,"['uncon', 'hello', 'man', 'i', 'just', 'saw', 'your', 'blog', 'and', 'it', 'look', 'reaalli', 'awsom', 'just', 'ask', 'is', 'it', 'wordpress', 'or', 'someth', 'els', 'keep', 'up', 'the', 'good', 'work']"
66,2013-04-26 23:58:26,"['en', 'el', 'swuniand', 'todo', 'pinta', 'muy', 'bien']"
67,2013-04-09 14:54:44,"['eltiempo', 'transmilenio', 'esta', 'parado', 'el', 'trasmi', 'en', 'la', 'caraca', 'con', '63']"
68,2013-04-05 22:43:55,"['limej', 'interact', 'book', 'made', 'with', 'limej', 'no', 'english', 'version', 'though', 'httptcoxk76iaavek']"
69,2013-04-05 19:32:18,"['faryaab', 'love', 'supernexu', 'just', 'what', 'i', 'want']"
70,2013-01-02 20:26:58,"['oficializan', 'campaña', 'para', 'revocar', 'mandato', 'de', 'alcald', 'petro', 'httptcooe8w41uc', 'via', 'eltiempo']"
71,2012-11-28 23:07:56,"['do', 'game', 'review', 'matter', 'httptcokyvfeff2', 'via', 'tableau']"
72,2012-09-14 04:36:24,"['ust', 'hace', 'stand', 'up', 'comedi', 'en', 'teatro', 'o', 'algun', 'sitio', 'q', 'no', 'sea', 'sabado', 'felic', 'stacymalibuo', 'live', 'on', 'httptcozeyj1clv']"
73,2012-09-12 00:41:19,"['sfdbta', 'hola', 'estr', 'usando', 'aptana', 'studio', '3', 'httptcobcflkwmf', 'firefoxchrom', 'y', 'caat', 'httptcomaf5qu0u']"
74,2012-09-05 20:16:34,"['sfdbta', 'hola', 'cuando', 'se', 'sabe', 'el', 'horario', 'de', 'lo', 'taller', 'y', 'la', 'charla', 'gracia']"
75,2012-08-22 17:11:17,"['lksriv', 'lina', 'can', 'you', 'share', 'today', 'present', 'ohh', 'and', 'the', 'templat', 'you', 'show', 'for', 'strategi', 'creation', 'thank']"
76,2012-08-22 17:09:31,"['vpistev', 'steve', 'can', 'you', 'share', 'your', 'present', 'of', 'today', 'confer']"
77,2012-08-22 16:00:51,"['masdigit', 'por', 'favor', 'habiliten', 'un', 'stream', 'sin', 'doblaj', 'se', 'pierd', 'mucho', 'por', 'lo', 'meno', 'tenganlo', 'en', 'cuenta', 'para', 'futuro', 'evento']"
78,2012-08-22 15:34:50,"['mastransmedia', 'ya', 'van', '2', 'vece', 'que', 'se', 'me', 'cae', 'el', 'stream']"
79,2012-08-22 14:43:37,"['mastransmedia', 'masdigit', 'no', 'va', 'a', 'haber', 'stream', 'en', 'ingl']"
80,2012-08-22 14:35:01,"['mastransmedia', 'no', 'se', 'podra', 'oir', 'el', 'stream', 'en', 'ingl']"
81,2012-08-22 14:18:04,"['mastransmedia', 'no', 'hay', 'audio', 'en', 'el', 'stream']"
82,2012-08-22 13:46:03,"['masdigit', 'todavia', 'no', 'empieza', 'el', 'evento', 'o', 'el', 'stream', 'no', 'sirv']"
83,2012-08-16 18:56:25,"['sfdbta', 'hasta', 'cuando', 'hay', 'plazo', 'para', 'inscribirs']"
84,2012-05-22 00:41:52,"['1katriana', 'hola', 'katriana']"
85,2012-04-25 01:59:47,"['hora20', 'varga', 'llera', 'se', 'cayo', 'con', 'la', 'ley', 'llera']"
86,2012-03-01 18:58:45,"['rafandrade10', 'hola', 'rafael', 'te', 'gustaria', 'trabajar', 'en', 'un', 'proyecto', 'con', 'nosotro', 'cuentam', 'si', 'esta', 'interesado']"
87,2012-02-29 15:31:44,"['el', 'hermano', 'mayor', 'del', 'galaxi', 'note', 'httptcouj2j6ojz', 'testfeb29']"
88,2012-02-29 15:22:54,"['smart', 'shop', 'cart', 'httptcoh1qlwkc', 'testfeb29']"
89,2012-02-27 23:23:22,"['igdacolombia', 'necesitamo', 'un', 'ilustrador', '2d', 'para', 'videojuego', 'le', 'pido', 'un', 'rt', 'para', 'que', 'me', 'ayuden', 'gracia']"
90,2012-02-27 15:02:27,"['herramienta', 'para', 'probar', 'la', 'robustez', 'de', 'lo', 'browser', 'httptcoaalwbcjd']"
91,2012-02-24 03:48:12,"['cronicastransmi', 'la', 'conversacion', 'que', 'se', 'oyen', 'en', 'transmi', 'es', 'que', 'yo', 'soy', 'bisexu', 'a', 'mi', 'me', 'encantan', 'la', 'nena']"
92,2012-02-23 02:14:13,"['phpcolombia', 'httpstcoi24peza3', 'httpstco2vpaubt6']"
93,2012-02-23 01:58:43,"['relampagophp', 'httptcoggrilztn']"
94,2012-02-23 01:57:13,"['relampagophp', 'primero', 'se', 'incremeta', 'el', 'valor', 'con', 'i', 'y', 'con', 'i', 'se', 'incrementa', 'el', 'valor', 'luego']"
95,2012-02-06 19:41:07,"['limej', 'when', 'do', 'you', 'think', 'there', 'will', 'be', 'a', 'complet', 'integr', 'with', 'box2d', 'or', 'collis', 'and', 'physic', 'support', 'by', 'ani', 'mean']"
96,2012-02-06 12:56:10,"['radioacktiva', 'diganl', 'a', 'santorendon', 'que', 'juan', 'mata', 'no', 'es', 'brasileño', 'es', 'español']"
97,2011-11-11 23:48:41,"['uruguay', 'es', 'una', 'tromba', 'eliminatoria']"
98,2011-09-16 17:38:11,"['dianagmz', 'si', 'de', 'una']"
99,2011-08-26 17:56:53,"['fcbarcelona', 'hagan', 'la', 'aplicacion', 'para', 'android']"
100,2011-08-11 16:33:11,"['campuspartyco', 'dond', 'puedo', 'aplicar', 'a', 'la', 'oportunidad', 'labor']"
101,2011-08-04 19:53:30,"['askagoogl', 'are', 'there', 'ani', 'opportun', 'to', 'work', 'in', 'project', 'involv', 'game', 'at', 'googl']"
102,2011-07-18 02:03:19,"['bitajor', 'aguanta', 'yo', 'he', 'visto', 'mucha', 'gent', 'asi', 'y', 'pue', 'siempr', 'estan', 'la', 'maquina', 'virtual']"
103,2011-07-18 02:01:18,"['bueno', 'comentario', 'de', 'adrianmagnoli']"
104,2011-06-06 00:16:20,"['jikasreyesp', 'jajajajajaj', 'chichooo']"
105,2011-04-27 18:17:59,"['valio', 'la', 'pena', 'la', 'conferencia', 'de', 'googl', 'en', 'uniand', 'colombia']"
106,2011-04-27 18:15:35,"['dejes', 'llevar', 'por', 'la', 'curiosidad', 'googl', 'colombia', 'uniand']"
107,2011-04-27 18:13:31,"['sitio', 'a', 'ver', 'reasearch', 'at', 'gool', 'googl', 'student', 'blog', 'googl', 'test', 'blog', 'opencoursewar', 'googl', 'uniand', 'colombia']"
