,created_at,tweet_text
58,2013-09-11 17:07:14,"['i', 'love', 'be', 'around', 'old', 'gay', 'men', 'all', 'they', 'do', 'is', 'tell', 'you', 'how', 'amaz', 'and', 'beauti', 'you', 'are']"
59,2013-09-11 17:03:20,"['my', 'brother', 'is', 'the', 'funniest', 'kid', 'ever', 'httptcoxi4wpjspjz']"
60,2013-09-11 01:14:00,"['last', 'day', 'of', 'the', 'purpl', 'hair', 'and', 'my', 'dad', 'bday', 'httptcogasjncng1g']"
61,2013-09-08 18:43:00,"['thi', 'dog', 'is', 'redic', 'but', 'go', 'giant', 'dog', 'nyg13', 'httpstcokirth2yrct']"
62,2013-09-08 16:58:19,"['so', 'excit', 'nflnygiant', 'vs', 'cowboy', 'tonight']"
63,2013-09-07 08:41:03,"['i', 'love', 'forc', 'my', 'puppi', 'to', 'cuddl', 'or', 'you', 'know', 'other', 'oppos', 'human']"
64,2013-09-07 08:30:56,"['fml', 'migrain', 'gone', 'but', 'im', 'wide', 'awak', 'thank', 'coffe', '😜']"
65,2013-09-06 03:57:18,"['so', 'excit', 'alyssartaylor', 'follow', 'me', 'love', 'your', 'book', 'cant', 'wait', 'for', 'the', 'next', 'one💜']"
66,2013-09-05 00:41:57,"['watch', 'bb15', 'thing', 'if', 'buy', 'w', 'prize', 'hous', 'car', 'a', 'weav']"
67,2013-08-29 01:53:00,"['weirdest', 'kid', 'at', 'disneyworld', 'httpstcocfshgamkmc']"
68,2013-08-27 18:28:58,"['🐮disneyworld', 'httpstcopjq99wkvzw']"
69,2013-08-27 18:27:18,"['nemo', 'disneyworld', 'httpstco9gamthyys']"
70,2013-08-27 18:27:10,"['disneyworld', 'nemo', 'httpstcohqjxyyso26']"
71,2013-08-27 01:49:31,"['disneyworld', 'httpstcop0k9sahsph']"
72,2013-08-27 01:39:18,['httpstcootgiqk91sn']
73,2013-08-27 01:35:34,"['disney', 'httpstcoovzggp73id']"
74,2013-08-27 01:34:30,['httpstcosfnpo2uo9k']
75,2013-08-27 01:32:40,['httpstcoy2llmnw3u']
76,2013-08-27 01:30:50,['httpstcoekmryul9b8']
77,2013-08-27 01:28:18,"['alic', 'httpstcovr84mcirqb']"
78,2013-08-27 01:25:57,"['my', 'main', 'bitch', 'httpstcom6l18n4zk']"
79,2013-08-27 01:25:05,['httpstcoh1fg1qoxef']
80,2013-08-26 23:24:27,"['disney', 'httpstcolyneu3phbw']"
81,2013-08-26 23:20:29,"['seven', 'dwarf', 'mine', 'train', 'httpstcodh4ox4vsqf']"
82,2013-08-26 17:15:48,"['just', 'had', 'anoth', 'one', 'of', 'those', 'instanc', 'where', 'you', 'listen', 'to', 'song', 'as', 'an', 'adult', 'an', 'understand', 'them', 'thank', 'you', 'nsync', 'and', 'digit', 'get', 'down']"
83,2013-08-22 22:19:46,"['dogs1humans0', 'chloe', 'think', 'thi', 'is', 'normal', 'httpstcooworhtga2i']"
84,2013-08-21 23:54:01,['httpstcowlkby8epec']
85,2013-08-21 23:50:31,"['hahaha', 'ikea', 'amaz', 'httpstco2eacopeltu']"
86,2013-08-19 08:43:32,"['there', 'is', 'a', 'quot', 'say', 'if', 'you', 'cant', 'sleep', 'it', 'becaus', 'your', 'in', 'someon', 'dream', 'i', 'get', 'it', 'im', 'fab', 'but', 'im', 'tire', 'so', 'dream', 'of', 'poni', '😫']"
87,2013-08-19 05:16:12,"['date', 'adventur', 'with', 'my', 'best', 'friend', 'httpstcojkhn8l0cc7']"
88,2013-08-19 02:23:44,"['find', 'me', 'on', 'path', 'now', 'go', 'to', 'httptcofgbkvxxfvp', 'thepersonalnetwork', 'httptco9uswaep3x7']"
89,2013-08-19 02:18:25,"['perk', 'of', 'purpl', 'hair', 'httptcokkoazrrwgg']"
90,2013-08-19 00:14:33,"['your', 'my', 'bad', 'boy', 'fairi', 'tale', '👍😘👎']"
91,2013-08-19 00:08:13,"['love', 'bath', 'sweat', 'out', 'the', 'yuck', 'gettingskinni']"
92,2013-08-18 19:54:31,"['my', 'best', 'friend', 'adventur', 'in', 'date', 'httptcotg2khlbfbr']"
93,2013-08-18 19:26:56,"['weirdest', 'dream', 'ever', 'last', 'night', 'too', 'bad', 'it', 'cant', 'come', 'true']"
94,2013-08-17 00:19:17,"['happi', 'birthday', 'bri', 'bri', 'httpstcowclkiktxov']"
95,2013-08-04 22:34:12,"['how', 'i', 'love', 'lush', 'httpstcor6bj6boguc']"
96,2013-07-29 16:31:57,['httpstco8knin9hsib']
97,2013-07-29 16:19:04,"['someon', 'sleepi', 'httpstco2eaqer1f2t']"
98,2013-07-25 18:16:10,"['warhead', 'puppi', 'httpstco1mlas4p2xm']"
99,2013-07-25 16:42:00,"['if', 'i', 'could', 'just', 'stay', 'here', 'i', 'would']"
100,2013-07-22 10:36:31,"['final', 'in', 'my', 'beauti', 'state', 'newjersey', 'jerseygirl', 'httpstconq23swmqgv']"
101,2013-07-22 08:57:54,"['holi', 'crap', 'maryland', 'traffic', 'for', 'like', 'mile', 'and', 'mile', 'httpstco6v8vu9rbcu']"
102,2013-07-22 02:39:55,"['mom', 'httpstcoxyrdyw7gej']"
103,2013-07-19 22:34:52,"['georgia', 'on', 'fiyah', 'httpstco68gzrdbofk']"
104,2013-07-19 22:08:43,"['georgia', 'smell', 'like', 'melt', 'butter', 'and', 'fat', 'peopl']"
105,2013-07-19 20:16:26,"['kill', 'me', 'now', 'countri', 'hick', 'miz', 'httpstcogqfvwec2jb']"
106,2013-07-19 17:40:40,"['swedish', 'fish', 'chines', 'dog', 'httpstco3u0gug5jq']"
107,2013-07-18 10:04:10,"['troubl', 'sleep', 'snuggl', 'time', 'with', 'chloe']"
108,2013-07-18 09:57:46,"['maddyflax', 'tri', '2', 'shihtzu', 'and', '2', 'peopl', '😞']"
109,2013-07-18 07:53:34,"['weirdest', 'movi', 'ever', 'springbreak', 'drive', 'by', 'shoot', 'to', 'britney', 'spear', 'unicorn', 'ski', 'mask', 'selena', 'gomez', 'httpstcoykx5mozr4t']"
110,2013-07-18 03:01:49,"['mr', 'rodger', 'probz', 'pack', 'for', 'jersey', 'httpstconoetu4noaz']"
111,2013-07-15 18:57:10,"['back', 'home', 'httpstcottrtfjgo7v']"
112,2013-07-15 06:17:17,"['bravoandi', 'how', 'could', 'you', 'not', 'mention', 'anyth', 'about', 'corymonteith', 'tonight', '😥', 'kind', 'of', 'disappoint']"
113,2013-07-14 06:44:42,"['so', 'sad', 'corymonteith', '💔😭', 'httptcoybnjyfy5dn']"
114,2013-07-07 21:20:49,"['i', 'realli', 'wish', 'she', 'would', 'focu', 'on', 'go', 'potti', 'and', 'not', 'the', 'wind', 'httpstcojxf4zwo0b']"
115,2013-07-04 20:25:32,"['cray', 'cray', 'httpstcopzum4t92ud']"
116,2013-07-02 19:04:12,"['got', 'my', 'marykay', 'influenstervox', 'love', 'the', 'mascara', 'httptcotzvvvbjzta']"
117,2013-07-01 23:48:44,"['my', 'brother', 'the', 'grammi', 'win', 'singer', 'httpstcorrluqgcozg']"
118,2013-06-30 01:33:19,"['chloe', 'love', 'thi', 'song', 'httpstcog8pddcdoah']"
119,2013-06-28 18:05:21,"['florida', 'weather', 'sunni', 'and', 'rain', 'wtf', 'httpstcosnsufpajem']"
120,2013-06-26 02:47:21,"['twerk', 'it', 'girl', 'httpstcolbxzmaswlx']"
121,2013-06-25 19:19:21,"['love', 'get', 'stuff', 'from', 'influenst', 'httpstcolvmgywqrxf']"
122,2013-06-24 03:14:16,"['poop', 'doll', 'httpstcongq5kqvca']"
123,2013-06-21 03:49:14,"['heat', 'win', 'httpstcoae5ctud4l2']"
124,2013-06-19 04:13:50,"['and', 'the', 'heat', 'win', 'httpstcooblp8wbv3g']"
125,2013-06-19 03:30:42,"['woo', 'woo', 'httpstcodqp2sxbggl']"
126,2013-06-19 02:15:26,"['irish', 'car', 'bomb', 'httpstconuy64ukia']"
127,2013-06-18 22:58:05,"['woo', '21', 'httpstco4yfwdkqvtu']"
128,2013-06-18 16:27:34,"['bridget', 'tummi', 'nois', 'gross', 'httpstcoytiur7c1t']"
129,2013-06-17 17:53:52,"['best', 'dog', 'no', 'leash', 'no', 'problem', 'httpstcorhqja98rt2']"
130,2013-06-16 20:46:08,"['noth', 'say', 'happi', 'father', 'day', 'like', 'your', 'dad', 'find', 'a', 'bong', 'in', 'your', 'brother', 'room', '☺']"
131,2013-06-13 02:52:50,"['tri', 'to', 'figur', 'out', 'how', 'to', 'get', 'the', 'bowl', 'httpstcoybx3ocoo6q']"
132,2013-06-12 21:01:22,"['what', 'chloe', 'doe', 'all', 'day', 'httpstcobcslu364kz']"
133,2013-06-11 09:40:21,"['your', 'abil', 'to', 'remain', 'neutral', 'today', 'in', 'the', 'midst', 'of', 'an', 'emotio', 'more', 'for', 'capricorn', 'httptcop74sfgzwgj']"
134,2013-06-10 09:40:14,"['it', 'wise', 'to', 'downplay', 'your', 'emot', 'now', 'becaus', 'you', 'might', 'seem', 'more', 'for', 'capricorn', 'httptcop74sfgzwgj']"
135,2013-06-09 22:54:20,['httpstco7mlmucgiqt']
136,2013-06-09 09:40:15,"['a', 'close', 'friend', 'or', 'partner', 'might', 'appear', 'overli', 'emot', 'today', 'more', 'for', 'capricorn', 'httptcop74sfgzwgj']"
137,2013-06-09 04:17:47,['httpstcotstyelad0d']
138,2013-06-09 04:16:51,['httpstcop9m8isyykx']
139,2013-06-09 04:16:29,['httpstcoqqobdtsu7g']
140,2013-06-09 04:16:13,['httpstconpirjrwjwb']
141,2013-06-08 09:40:16,"['you', 'may', 'think', 'that', 'chang', 'your', 'attitud', 'is', 'all', 'that', 'requir', 'more', 'for', 'capricorn', 'httptcop74sfgzwgj']"
142,2013-06-08 04:42:26,['httpstcobgd50vrhtj']
143,2013-06-08 04:40:57,"['best', 'friend', 'httpstcoatfe4wxrvg']"
144,2013-06-07 09:40:14,"['you', 'may', 'feel', 'a', 'bit', 'overwhelm', 'today', 'becaus', 'there', 'are', 'so', 'mani', 'more', 'for', 'capricorn', 'httptcop74sfgzwgj']"
145,2013-06-06 09:40:19,"['your', 'friend', 'and', 'cowork', 'seem', 'needi', 'today', 'but', 'you', 'wont', 'lik', 'more', 'for', 'capricorn', 'httptcop74sfgzwgj']"
146,2013-06-05 09:40:18,"['you', 'receiv', 'a', 'benefici', 'boost', 'of', 'energi', 'from', 'the', 'earthi', 'tauru', 'more', 'for', 'capricorn', 'httptcop74sfgzwgj']"
147,2013-06-04 09:40:27,"['you', 'cant', 'rush', 'anyth', 'now', 'although', 'you', 'want', 'to', 'creat', 'somet', 'more', 'for', 'capricorn', 'httptcop74sfgzwgj']"
148,2013-06-03 09:40:14,"['although', 'fulfil', 'your', 'oblig', 'quickli', 'fill', 'up', 'your', 'sch', 'more', 'for', 'capricorn', 'httptcop74sfgzwgj']"
149,2013-06-03 02:16:51,['httpstcobodu9vfcji']
150,2013-06-03 02:15:15,['httpstcocbj19cv44']
151,2013-06-03 02:13:40,['httpstcothnhcw36bu']
152,2013-06-03 02:12:05,['httpstcoyx0gantx6l']
153,2013-06-03 02:11:01,['httpstcoumrjjtwgoq']
154,2013-06-03 02:10:00,['httpstcogswksgi9cm']
155,2013-06-03 02:09:15,['httpstcopjyaxurusr']
156,2013-06-03 02:08:12,['httpstcoyw76ka0xkl']
157,2013-06-03 02:06:40,['httpstco9nxpe0s1wl']
158,2013-06-03 01:53:19,"['woo', 'httpstcofojbrpl1eq']"
159,2013-06-02 17:06:45,"['beast', 'castl', 'httpstcoyzpbjp5oeq']"
160,2013-06-02 15:21:07,"['rushi', 'birthday', 'dinner', 'httpstcoit2estzf9']"
161,2013-06-02 09:40:14,"['it', 'seem', 'as', 'if', 'social', 'rule', 'have', 'been', 'rewritten', 'allow', 'you', 'more', 'for', 'capricorn', 'httptcop74sfgzwgj']"
162,2013-06-01 16:47:33,"['thi', 'is', 'jeffrey', 'httpstcotez0cty6h0']"
163,2013-06-01 16:45:35,"['cuti', 'anim', 'httpstcoieedlief7f']"
164,2013-06-01 16:35:49,"['woo', 'anim', 'kingdom', 'httpstcoco6fq5v9vi']"
165,2013-06-01 09:40:16,"['it', 'challeng', 'to', 'manag', 'your', 'time', 'effect', 'today', 'as', 'the', 'more', 'for', 'capricorn', 'httptcop74sfgzwgj']"
166,2013-06-01 05:06:48,"['it', 'hi', 'birthday', 'httpstconpohgf7yyn']"
167,2013-06-01 04:32:14,"['hipster', 'httpstcohkz4mo35ck']"
168,2013-06-01 03:30:45,"['jesu', 'freak', 'httpstco7qci31rx6a']"
169,2013-06-01 03:12:31,"['hump', 'the', 'spark', 'yeah', 'httpstcoxfca9i99lv']"
170,2013-05-31 09:40:28,"['normal', 'you', 'can', 'be', 'quit', 'method', 'when', 'commun', 'your', 'more', 'for', 'capricorn', 'httptcop74sfgzwgj']"
171,2013-05-30 09:40:20,"['you', 'might', 'think', 'it', 'smart', 'to', 'stick', 'to', 'your', 'preconceiv', 'agend', 'more', 'for', 'capricorn', 'httptcop74sfgzwgj']"
172,2013-05-30 05:02:07,['httpstcooweyqbzb7d']
173,2013-05-30 03:24:31,['httpstcod4zhdw6wwx']
174,2013-05-30 03:18:54,['httpstcopz37wfgqpz']
175,2013-05-30 03:16:45,"['ight', 'httpstcomm0aadrac']"
176,2013-05-30 03:15:17,['httpstcoh2o6h1ce3i']
177,2013-05-30 03:05:49,['httpstcoyavdsqkuig']
178,2013-05-30 03:04:28,['httpstcofdgth210vg']
179,2013-05-30 02:17:40,['httpstco8s8d426gy0']
180,2013-05-30 02:14:51,"['ye', 'httpstcomntxuttqlo']"
181,2013-05-29 18:11:28,"['awesom', 'httpstcoggijpqv8pn']"
182,2013-05-29 09:40:22,"['the', 'evoc', 'moon', 'current', 'visit', 'to', 'your', '2nd', 'hous', 'of', 'financ', 'more', 'for', 'capricorn', 'httptcop74sfgzwgj']"
183,2013-05-28 09:42:53,"['relax', 'may', 'not', 'feel', 'like', 'an', 'option', 'today', 'especi', 'if', 'you', 'more', 'for', 'capricorn', 'httptcop74sfgzwgj']"
184,2013-05-27 22:39:01,"['crazi', 'pup', 'httpstcodffaaxhxy7']"
185,2013-05-27 09:42:45,"['your', 'friend', 'may', 'believ', 'that', 'your', 'overreact', 'today', 'howev', 'more', 'for', 'capricorn', 'httptcop74sfgzwgj']"
186,2013-05-26 21:43:54,"['puppi', 'httpstcommsqfu21vl']"
187,2013-05-26 09:42:49,"['your', 'in', 'a', 'veri', 'uniqu', 'posit', 'to', 'share', 'your', 'vision', 'of', 'the', 'f', 'more', 'for', 'capricorn', 'httptcop74sfgzwgj']"
188,2013-05-26 08:09:48,"['boob', 'httpstcokco1etxg1t']"
189,2013-05-26 07:31:08,"['naughti', 'nautic', 'httpstcoslmbtx7pd7']"
190,2013-05-26 06:31:31,"['legit', 'grossest', 'place', 'ever', 'httpstcoweqpmcrt2c']"
191,2013-05-26 02:53:41,"['my', 'first', 'vine', 'dada', 'with', 'the', 'boo', 'httpstcothds7xmwo1']"
192,2013-05-25 09:43:00,"['you', 'want', 'to', 'tell', 'an', 'import', 'stori', 'today', 'but', 'it', 'could', 'be', 'cha', 'more', 'for', 'capricorn', 'httptcop74sfgzwgj']"
193,2013-05-24 09:42:05,"['you', 'prefer', 'to', 'handl', 'your', 'respons', 'earli', 'in', 'the', 'day', 'so', 'more', 'for', 'capricorn', 'httptcop74sfgzwgj']"
194,2013-05-23 09:42:00,"['your', 'abil', 'to', 'stick', 'to', 'your', 'plan', 'may', 'be', 'test', 'today', 'but', 'yo', 'more', 'for', 'capricorn', 'httptcop74sfgzwgj']"
195,2013-05-22 09:41:59,"['it', 'hard', 'to', 'act', 'on', 'your', 'good', 'intent', 'now', 'becaus', 'your', 'ener', 'more', 'for', 'capricorn', 'httptcop74sfgzwgj']"
196,2013-05-21 09:41:57,"['if', 'you', 'feel', 'strongli', 'about', 'a', 'current', 'situat', 'let', 'other', 'kno', 'more', 'for', 'capricorn', 'httptcop74sfgzwgj']"
197,2013-05-20 09:40:20,"['someon', 'may', 'send', 'you', 'mix', 'signal', 'today', 'request', 'your', 'help', 'more', 'for', 'capricorn', 'httptcop74sfgzwgj']"
198,2013-05-19 09:40:14,"['it', 'nearli', 'imposs', 'to', 'focu', 'your', 'attent', 'on', 'social', 'event', 'more', 'for', 'capricorn', 'httptcop74sfgzwgj']"
199,2013-05-18 09:40:18,"['you', 'may', 'be', 'charm', 'by', 'someon', 'who', 'behav', 'in', 'a', 'flirtati', 'man', 'more', 'for', 'capricorn', 'httptcop74sfgzwgj']"
200,2013-05-17 09:40:18,"['you', 'may', 'be', 'annoy', 'about', 'have', 'to', 'deal', 'with', 'associ', 'who', 'wo', 'more', 'for', 'capricorn', 'httptcop74sfgzwgj']"
201,2013-05-16 09:40:12,"['you', 'might', 'attempt', 'to', 'withdraw', 'from', 'the', 'noisi', 'distract', 'at', 'w', 'more', 'for', 'capricorn', 'httptcop74sfgzwgj']"
202,2013-05-15 09:40:06,"['it', 'challeng', 'to', 'stay', 'seriou', 'all', 'day', 'today', 'even', 'if', 'you', 'ha', 'more', 'for', 'capricorn', 'httptcoh7gtspvvgx']"
203,2013-05-14 09:41:48,"['even', 'if', 'your', 'feel', 'healthi', 'thi', 'is', 'still', 'a', 'great', 'time', 'to', 'more', 'for', 'capricorn', 'httptcoh7gtspvvgx']"
204,2013-05-13 09:41:54,"['your', 'in', 'for', 'a', 'bit', 'of', 'melodrama', 'today', 'if', 'your', 'plan', 'fall', 'apar', 'more', 'for', 'capricorn', 'httptcoh7gtspvvgx']"
205,2013-05-12 09:41:48,"['you', 'might', 'secretli', 'freak', 'out', 'for', 'a', 'moment', 'when', 'you', 'realiz', 'you', 'more', 'for', 'capricorn', 'httptcoh7gtspvvgx']"
206,2013-05-11 09:41:50,"['you', 'natur', 'feel', 'comfort', 'if', 'you', 'have', 'enough', 'safeti', 'and', 's', 'more', 'for', 'capricorn', 'httptcoh7gtspvvgx']"
207,2013-05-10 09:41:43,"['you', 'may', 'be', 'out', 'of', 'step', 'with', 'your', 'environ', 'today', 'becaus', 'you', 'more', 'for', 'capricorn', 'httptcoh7gtspvvgx']"
208,2013-05-09 09:42:51,"['your', 'step', 'into', 'a', 'highli', 'creativ', 'phase', 'now', 'and', 'eagerli', 'a', 'more', 'for', 'capricorn', 'httptcoh7gtspvvgx']"
209,2013-05-08 09:41:31,"['you', 'may', 'seem', 'more', 'intens', 'today', 'becaus', 'everi', 'word', 'you', 'utter', 'i', 'more', 'for', 'capricorn', 'httptcoh7gtspvvgx']"
210,2013-05-07 09:41:30,"['it', 'challeng', 'to', 'establish', 'your', 'natur', 'work', 'rhythm', 'today', 'b', 'more', 'for', 'capricorn', 'httptcoh7gtspvvgx']"
211,2013-05-06 09:41:34,"['you', 'intend', 'to', 'demonstr', 'your', 'matur', 'but', 'you', 'might', 'not', 'be', 'more', 'for', 'capricorn', 'httptcoh7gtspvvgx']"
212,2013-05-05 09:41:30,"['you', 'may', 'be', 'at', 'the', 'top', 'of', 'your', 'creativ', 'game', 'now', 'with', 'actionh', 'more', 'for', 'capricorn', 'httptcoh7gtspvvgx']"
213,2013-05-04 09:41:31,"['you', 'know', 'what', 'need', 'to', 'be', 'done', 'and', 'you', 'have', 'troubl', 'understand', 'more', 'for', 'capricorn', 'httptcoh7gtspvvgx']"
214,2013-05-03 09:41:28,"['it', 'tempt', 'to', 'obsess', 'about', 'your', 'job', 'now', 'especi', 'if', 'the', 'more', 'for', 'capricorn', 'httptcoh7gtspvvgx']"
215,2013-05-02 09:41:27,"['you', 'may', 'be', 'weari', 'of', 'the', 'recent', 'emot', 'stormi', 'weather', 'but', 'more', 'for', 'capricorn', 'httptcoh7gtspvvgx']"
216,2013-05-01 09:41:23,"['an', 'inner', 'battl', 'overflow', 'into', 'the', 'outer', 'world', 'today', 'wheth', 'more', 'for', 'capricorn', 'httptcoh7gtspvvgx']"
217,2013-04-30 09:41:21,"['if', 'one', 'more', 'person', 'ask', 'you', 'to', 'do', 'someth', 'els', 'today', 'you', 'mi', 'more', 'for', 'capricorn', 'httptcoh7gtspvvgx']"
218,2013-04-29 09:39:52,"['dont', 'avoid', 'current', 'event', 'by', 'retreat', 'into', 'your', 'own', 'littl', 'more', 'for', 'capricorn', 'httptcoh7gtspvvgx']"
