,created_at,tweet_text
14,2020-02-10 19:40:56,"['a', 'weekend', 'full', 'of', 'first', 'for', 'these', 'two💙', 'congratul', 'to', 'maia', 'gromadowski', 'and', 'ruth', 'toporoff', '’', 's', 'evita', 'on', 'their', 'debut', 'at', 'global', 'and', 'win', 'both', 'of', 'their', 'class', 'with', 'super', 'score', 'millenniumdressag', 'dressage…', 'httpstcoasxsn6lve']"
15,2020-02-07 01:28:36,"['thrill', 'to', 'share', 'that', 'idream', 'aka', 'dreami', 'and', 'mari', 'have', 'been', 'select', 'for', 'the', 'usefusdf', 'young', 'hors', 'emerg', 'train', 'amp', 'evalu', 'session', 'we', 'are', 'so', 'proud', 'of', 'thi', 'hors', 'and', 'look', 'forward', 'to', 'thi', 'opportunity…', 'httpstcokgaabmw6yq']"
16,2020-01-30 14:17:28,"['reunit', 'and', 'it', 'feel', 'so', 'good❣️yesterday', 'jen', 'allen', 'visit', 'us', 'in', 'wellington', 'to', 'see', 'both', 'of', 'her', 'former', 'sale', 'hors', 'ferro', 'and', 'frivaldi', 'who', 'just', 'so', 'happen', 'to', 'board', 'next', 'door', 'to', 'us', 'with', 'marygdressag', 'so', 'sweet', 'to…', 'httpstcodsbvud0uun']"
17,2020-01-16 00:51:29,"['millennium', 'dressag', 'will', 'be', 'offer', 'full', 'or', 'half', 'leas', 'opportun', 'with', 'two', 'of', 'our', 'love', 'amateur', 'friendli', 'hors', 'begin', 'in', 'februari', 'fli', 'in', 'for', 'the', 'weekend', 'or', 'join', 'us', 'for', 'the', 'second', 'half', 'of', 'the', 'season', 'under…', 'httpstcojmflz5wawv']"
18,2020-01-12 01:47:00,"['ride', 'into', '2020', '✨', 'wellington', 'florida', 'httpstcovr4f5gl87k']"
19,2019-12-03 00:30:42,"['made', 'it', 'down', 'safe', 'and', 'sound', '🌴', 'our', 'hors', '’', 's', 'travel', 'from', 'new', 'york', 'beauti', 'thank', 'to', 'jrhudsonhorsetran', 'we', 'are', 'thrill', 'to', 'be', 'stay', 'with', 'our', 'friend', 'at', 'jewelcourtstudusa', 'and', 'excit', 'to', 'start', 'the', '2020…', 'httpstcogvsibrayb8']"
20,2019-10-27 21:28:24,"['danc', 'between', 'the', 'jump', '💃🏼', 'we', 'had', 'a', 'great', 'time', 'give', 'a', 'dressag', 'demonstr', 'on', 'ellen', 'lazaru', '’', 's', 'esbelto', 'at', 'thi', 'year', 'bedford', 'cup', '🏆', 'thank', 'you', 'for', 'have', 'us', 'and', 'congrat', 'to', 'all', 'the', 'team', 'who', 'competed…', 'httpstcolurgccao2b']"
21,2019-10-15 15:03:58,"['home', 'sweet', 'winter', 'home', '🌴', 'we', 'are', 'thrill', 'to', 'share', 'our', 'plan', 'for', 'the', 'florida', 'winter', 'season', 'after', 'three', 'year', 'at', 'our', 'former', 'winter', 'resid', 'it', 'sold', 'last', 'april', 'and', 'thi', 'year', 'we', 'will', 'be', 'move', 'into', 'thi', 'state', 'of', 'the…', 'httpstco45ov3jl1uz']"
22,2019-09-19 18:51:38,"['the', 'smile', 'say', 'it', 'all', 'congratul', 'to', 'former', 'student', 'mark', 'bromley', 'and', 'hi', 'wife', 'debbi', 'lemieux', 'on', 'the', 'purchas', 'of', '“', 'quiz', '”', 'we', 'did', 'not', 'have', 'a', 'chanc', 'to', 'advertis', 'thi', 'love', 'hors', 'befor', 'thi', 'match', 'made', 'in', 'heaven…', 'httpstcothjj1wgmmh']"
23,2019-08-28 00:13:28,"['dreami', 'and', 'mari', 'and', 'maia', 'and', 'akita', 'hope', 'on', 'the', 'clinic', 'bu', '🚌', 'and', 'visit', 'home', 'sweet', 'home', 'cadencefarm', 'thi', 'past', 'weekend', 'to', 'ride', 'with', 'volker', 'brommann', 'host', 'by', 'the', 'dressagetrainersnetwork', 'what', 'a', 'great', 'weekend', '🌟', 'pc…', 'httpstcohynz48sfy5']"
24,2019-08-26 03:34:43,"['15', 'year', 'apart', 'but', 'love', 'them', 'just', 'the', 'same', '🧡', 'myboy', 'harvard', 'massachusett', 'httpstcoqc3meiyplb']"
25,2019-08-08 02:08:38,"['dad', 'for', 'the', 'win', '😂', 'httpstcoibyixmviy']"
26,2019-08-07 17:49:08,"['give', 'those', 'last', 'word', 'of', 'wisdom', '“', 'keep', 'your', 'head', 'down', 'akita', '”', 'such', 'a', 'joy', 'to', 'take', 'so', 'mani', 'former', 'jumper', 'rider', 'and', 'hors', 'into', 'dressag', 'train', 'to', 'better', 'their', 'jump', 'or', 'ultim', 'like', 'these', 'two', 'to', 'their…', 'httpstcos0ykmweljk']"
27,2019-07-08 01:28:49,"['awwbutterfli', '🦋', 'lakeplacid', 'butterfli', 'betterfli', 'runawaydog', 'lake', 'placid', 'new', 'york', 'httpstcoxfemm72ouv']"
28,2019-06-24 15:55:02,"['a', 'jammin', 'wed', 'weekend', '👰🏼🍾⛰🌊♥️', 'basin', 'harbor', 'httpstcowowucofuko']"
29,2019-06-03 00:46:03,"['what', 'a', 'weekend', 'dreami', 'went', 'on', 'a', 'field', 'trip', 'to', 'north', 'salem', 'for', 'a', 'clinic', 'with', 'betsi', 'steiner', 'and', 'came', 'home', 'with', 'a', 'great', 'experi', 'andhi', 'first', 'half', 'step', '🙌🏼', 'thank', 'you', 'lucyintheskywithsapphir', 'for', 'graciously…', 'httpstcoglwzpddvdj']"
30,2019-05-31 16:11:01,"['wow❗️yesterday', 'we', 'final', 'tri', 'the', 'one', 'and', 'onli', 'hylofit', 'heart', 'monitor', 'for', 'hors', 'and', 'rider', 'i', 'wa', 'overwhelm', 'by', 'the', 'amount', 'of', 'feedback', 'the', 'app', 'gave', 'me', 'about', 'myself', 'and', 'the', 'hors', '’', 's', 'fit', 'within', 'just', 'one', 'ride', 'we…', 'httpstco2tduta4gcx']"
31,2019-05-25 22:48:30,"['everyday', '’', 's', 'a', 'dream', 'with', 'idream', '🧡', 'after', 'a', 'florida', 'season', 'pure', 'focus', 'on', 'develop', 'thi', 'special', 'young', 'hors', 'we', 'are', 'look', 'forward', 'to', 'dreami', 'dreamboy', 'x', 'flemmingh', 'and', 'mari', 'head', 'back', 'down', 'centerlin', 'this…', 'httpstcolndxglejkv']"
32,2019-05-06 15:40:42,"['bonita', 'beauti', 'big', 'bone', 'and', 'bombproof', 'thi', 'import', '2012', 'dutch', 'vittorio', 'x', 'numero', 'uno', 'mare', 'is', 'current', 'school', '2nd3rd', 'level', 'and', 'is', 'suitabl', 'for', 'an', 'amateur', 'or', 'junioryoung', 'rider', 'for', 'more', 'inform', 'dm…', 'httpstcogm6wefkp6k']"
33,2019-04-26 21:42:11,"['👑', 'esbelto', '👑', 'millenniumdressag', 'dressag', 'piaff', 'passag', 'grandprix', 'bedfordni', 'bedford', 'new', 'york', 'httpstcohvvc13ekgn']"
34,2019-03-27 12:50:11,"['have', 'you', 'met', 'diogen', 'we', 'are', 'offer', 'thi', 'beauti', 'geld', 'for', 'sale', 'in', 'florida', 'for', 'one', 'more', 'week', '“', 'diggi', '”', 'is', 'comfort', 'school', 'thirdfourth', 'level', 'would', 'make', 'a', 'fantast', 'fei', 'junior…', 'httpstcocqpdnhfjyh']"
35,2019-03-17 22:25:05,"['tell', 'us', 'how', 'you', 'realli', 'feel', 'about', 'your', 'blue', 'ribbon', 'evita', '😂', 'such', 'a', 'great', 'day', 'ruth', 'toporoff', '’', 's', 'new', 'mare', 'evita', 'won', 'a', 'larg', 'third', 'level', 'class', 'today', 'first', 'show', 'in', 'the', 'us', '🇺🇸', 'emmanuella', 'sainz…', 'httpstcohd2gboit9d']"
36,2019-02-25 20:13:12,"['leon', 'by', 'far', 'the', 'best', 'male', 'model', 'i', '’', 've', 'work', 'with', '📸', 'ijk200', 'equilineamerica', 'wellington', 'florida', 'httpstcotgrldbdwsl']"
37,2019-02-16 22:39:07,"['pop', 'the', '🍾', 'congratul', 'to', 'ellen', 'on', 'the', 'purchas', 'of', 'the', 'incred', 'grand', 'prix', 'geld', 'esbelto', 'thank', 'you', 'to', 'our', 'dear', 'friend', 'deniel', 'for', 'help', 'make', 'thi', 'beauti', 'match', '♥️', 'looking…', 'httpstcoylxhqxoye1']"
38,2019-02-12 23:49:23,"['all', 'set', '🎬', 'wellington', 'florida', 'httpstcomcmmi7euhg']"
39,2019-01-30 16:18:08,"['our', 'resid', '🦄', 'rossignolisf', 'millenniumdressag', 'dressag', 'piaff', 'grandprix', 'unicorn', 'millennium', 'dressag', 'httpstcocqr8z9hwax']"
40,2019-01-21 22:27:08,"['match', 'made', 'in', 'heaven❣️', 'thi', 'weekend', 'ruth', 'visit', 'us', 'in', 'florida', 'and', 'met', 'her', 'new', 'hors', 'evita', 'for', 'the', 'veri', 'first', 'time', 'sinc', 'we', 'found', 'her', 'in', 'europ', 'thi', 'fall', 'noth', 'make', 'us', 'happier', 'than…', 'httpstco1onqivup3u']"
41,2019-01-17 13:19:23,"['congratul', 'to', 'the', 'new', 'owner', 'of', 'barrymor', 'it', 'wa', 'a', 'pleasur', 'train', 'and', 'sell', 'thi', 'love', 'hors', 'wish', 'the', 'best', 'of', 'luck', 'to', 'him', 'and', 'hi', 'new', 'rider', '🍾', 'millenniumdressag', 'dressage…', 'httpstcojlwogno6dr']"
42,2018-12-28 17:34:32,"['the', 'futur', '’', 's', 'so', 'bright', 'he', '’', 's', 'got', 'ta', 'wear', 'shade', '🎶', '🕶', 'new', 'sale', 'video', 'of', 'diogen', 'come', 'soon', 'millenniumdressag', 'dressag', 'feijunior', 'feiyoungrid', 'horsesal', 'kwpn', 'wef2019', 'millennium…', 'httpstcoqjlr5d2a9t']"
43,2018-12-25 23:05:34,"['thank', 'for', 'put', 'up', 'with', 'me', 'for', '16', 'christmas', '🎄♥️', 'harvard', 'massachusett', 'httpstcoqynzklb6sn']"
44,2018-12-25 22:40:05,"['thank', 'for', 'put', 'up', 'with', 'me', 'for', 'the', '16', 'christmas', '🎄♥️', 'harvard', 'massachusett', 'httpstcot9fefhqcxf']"
45,2018-12-25 22:37:27,"['thank', 'for', 'put', 'up', 'with', 'me', 'for', '16', 'christmas', '🎄♥️', 'harvard', 'massachusett', 'httpstcolrieddh5g6']"
46,2018-12-25 22:30:45,"['thank', 'for', 'put', 'up', 'with', 'me', 'for', '16', 'christmas', '🎄♥️', 'harvard', 'massachusett', 'httpstcoymfgzhk35a']"
47,2018-12-25 22:30:24,"['thank', 'for', 'put', 'up', 'with', 'me', 'for', '16', 'christmas', '🎄♥️', 'merryxma', 'christmashors', 'thegrinch', 'uglysweat', 'horsesofinstagram', 'thanksforputtingupwithm', 'eyerol', 'harvard', 'massachusett', 'httpstcomwfow1qim5']"
48,2018-12-22 22:26:33,"['wut', 'underbitesofinstagram', 'dogsofinstagram', 'wellington', 'florida', 'httpstcode2s4hbp0c']"
49,2018-12-17 19:06:06,"['barrymor', 'ha', 'arriv', 'in', 'florida', 'and', 'is', 'offer', 'for', 'sale', 'just', 'in', 'time', 'for', 'the', 'holiday', '🎁', 'thi', 'handsom', '2007', 'warmblood', 'geld', 'is', 'school', 'thirdfourth', 'level', 'and', 'is', 'suitabl', 'for', 'an…', 'httpstcojhdydijfc6']"
50,2018-12-13 01:44:10,"['whi', 'is', 'my', 'dad', 'so', '🤓', 'httpstcogntk4x01yj']"
51,2018-12-13 00:52:51,"['cook', 'kale', 'chip', 'in', 'bacon', 'greas', 'it', '’', 's', 'call', 'balanc']"
52,2018-12-05 03:17:51,"['do', 'you', 'ever', 'wonder', 'at', 'odd', 'time', 'of', 'the', 'night', '“', 'i', 'wonder', 'what', 'my', 'hors', 'is', 'up', 'to', 'right', 'now', '”', '🤔', 'askingforafriend']"
53,2018-12-02 16:20:13,"['florida', 'feel', 'sound', '🔛', 'millennium', 'dressag', 'south', 'httpstcohophuow67p']"
54,2018-12-01 22:21:43,"['and', 'just', 'like', 'that', 'we', '’', 're', 'readi', 'for', 'florida', 'season', '2019', '☀️', 'millenniumdressag', 'dressag', 'wef2019', 'snowbird', 'millennium', 'dressag', 'httpstcowdtnq3azsz']"
55,2018-11-30 11:55:58,"['arriv', 'statesid', 'soon', '✈️', 'congratul', 'to', 'ruth', 'toporoff', 'on', 'the', 'purchas', 'of', 'thi', 'beauti', '2009', 'zhivago', 'x', 'jazz', 'mare', 'that', 'will', 'be', 'join', 'us', 'from', 'across', 'the', 'pond', 'thi', 'month…', 'httpstcomiausmi4hm']"
56,2018-11-21 22:35:13,"['meet', 'bonita', 'the', 'latest', 'addit', 'to', 'our', 'sale', 'barn', '🌹', 'beauti', '2012', 'import', 'dutch', 'mare', 'practic', 'bombproof', 'school', 'third', 'level', 'success', 'hunter', 'show', 'record', 'and', 'abil', 'to', 'move…', 'httpstcoaofuwevgrd']"
57,2018-11-13 17:57:13,"['no', 'stirrup', 'novemb', 'easi', 'as', '1️⃣2️⃣3️⃣', 'millenniumdressag', 'dressag', 'nostirrupnovemb', 'threetempi', 'bedford', 'new', 'york', 'httpstcotejamtq8zq']"
58,2018-11-11 15:47:21,"['who', 'want', 'to', 'join', 'us', 'under', 'the', 'sun', 'thi', 'winter', '🌴', 'we', 'have', 'one', 'stall', 'avail', 'for', 'the', 'florida', 'season', '😎', 'dm', 'us', 'or', 'email', 'mbldressagegmailcom', 'with', 'inquiri', 'millenniumdressag', 'dressage…', 'httpstcowrd9kbdqzn']"
59,2018-10-24 14:10:54,"['❄️', 'winter', 'is', 'come', '❄️', 'we', 'will', 'be', 'offer', 'dri', 'stall', 'in', 'our', 'bedford', 'ny', 'locat', 'while', 'major', 'of', 'our', 'team', 'head', 'south', 'from', 'decemb', '1st', 'to', 'april', '1st', 'sunnyfield', 'farm', 'offer', '12x12…', 'httpstcop104rwi3nx']"
60,2018-10-23 22:09:40,"['it', 'wa', 'a', 'beauti', 'day', 'in', 'bedford', 'with', 'close', 'to', '200', 'guest', 'from', 'the', 'brlabedford', 'barn', 'tour', 'join', 'us', 'and', 'bexleyfarm', 'for', 'a', 'dressag', 'and', 'jump', 'demonstr', 'a', 'special', 'treat', 'wa', 'lendon…', 'httpstcozmwfb05clv']"
61,2018-10-20 20:48:13,"['💭', 'outsid', 'the', 'box', 'fallfeel', 'bedford', 'new', 'york', 'httpstcoe44kcr04s2']"
62,2018-10-11 22:49:52,"['meet', 'barrymor', '🦄', 'a', 'beauti', '2007', 'geld', 'avail', 'soon', 'for', 'sale', 'at', 'millennium', 'dressag', 'suitabl', 'for', 'amateur', 'or', 'jryr', 'almost', 'readi', 'to', 'compet', 'fei', 'junior', 'and', 'third', 'level', 'talent', 'to…', 'httpstcocfkqbsndng']"
63,2018-10-02 18:40:27,"['our', 'team', 'of', 'sponsor', 'help', 'us', 'look', 'feel', 'and', 'perform', 'our', 'best', 'pictur', 'mari', 'and', 'dreami', 'dure', 'their', 'latest', 'win', '78', 'ride', 'thank', 'you', '🧡tuccibootsoffici', 'samshieldamerica', 'kasteldenmark…', 'httpstcoh5qxdy6gi2']"
64,2018-10-02 17:25:23,"['☁️', 'dreami', '☁️', 'hit', 'saugerti', 'httpstcobf6rb9vw1o']"
65,2018-09-22 00:19:25,"['meet', 'the', 'latest', 'to', 'join', 'our', 'team', 'of', 'sale', 'hors', 'testarosa', '🌹a', 'beauti', '2012', 'dutch', 'mare', 'maserati', 'x', 'picard', 'thi', 'hors', 'is', 'a', 'love', 'type', 'with', 'a', 'lot', 'of', 'presenc', 'and', 'potenti', 'to', 'move', 'up', 'the…', 'httpstcojp7y5vypdw']"
66,2018-09-21 03:05:14,"['day', '1️⃣', 'and', 'top', '8️⃣', 'for', 'four', 'year', 'old', 'weloura', 'fh', 'at', 'her', 'veri', 'first', 'region', 'championship', 'thi', 'special', 'mare', 'own', 'by', 'jennif', 'allen', 'onli', 'start', 'her', 'competit', 'career', 'thi', 'summer', 'and…', 'httpstco4yx8tbv4li']"
67,2018-09-16 20:49:22,"['just', 'post', 'a', 'photo', 'httpstcoony1y8u9o7']"
68,2018-09-16 20:49:21,"['just', 'post', 'a', 'video', 'httpstcozcgvfvkyo6']"
69,2018-09-16 20:47:37,"['a', 'wonder', 'weekend', 'spent', 'with', 'friend', 'student', 'and', 'millennium', 'dressag', 'photograph', 'extraordinair', 'brigitt', 'voelk', 'look', 'forward', 'to', 'share', 'all', 'of', 'the', 'beauti', 'photo', 'she', 'took', 'of', 'our…', 'httpstco9sm84sjskw']"
70,2018-09-09 19:40:18,"['meet', 'diogen', 'one', 'of', 'our', 'up', 'and', 'come', 'sale', 'hors', '✨', 'import', '10yo', 'dutch', 'geld', 'school', 'third', 'level', 'adult', 'amateurjunior', 'friendli', 'for', 'more', 'inform', 'dm', 'or', 'visit', 'our', 'website…', 'httpstco701b05e3yq']"
71,2018-09-03 02:17:10,"['123', 'look', 'at', 'thi', 'puppi', 'emmasainz', 'nickxatzi', 'north', 'salem', 'new', 'york', 'httpstcoz1dxbh040a']"
72,2018-08-19 23:34:00,"['such', 'a', 'great', 'and', 'dri', 'finish', 'to', 'hit', 'so', 'incred', 'happi', 'for', 'maddi', 'blake', 'and', 'jen', 'moskal', '’', 's', 'leeroy', 'if', 'for', 'win', 'their', 'divis', 'in', '43', 'and', 'offici', 'qualifi', 'for', 'regional…', 'httpstco02sfldcmqc']"
73,2018-08-18 21:52:59,"['🌧', 'while', 'the', 'show', 'wa', 'cancel', 'for', 'the', 'day', 'we', 'did', 'have', 'some', 'impromptu', 'cdi', 'jog', 'practic', 'and', 'entertain', 'to', 'get', 'us', 'through', 'the', 'day', '🌧', 'millenniumdressag', 'dressag', 'rainraingoaway', 'hits…', 'httpstcophbw9x2daq']"
74,2018-08-13 16:38:10,"['congratul', 'are', 'in', 'order', 'for', 'the', 'new', 'owner', 'of', 'argon', 'it', 'ha', 'been', 'a', 'pleasur', 'train', 'thi', 'hors', 'through', 'the', 'last', 'few', 'year', 'we', 'are', 'excit', 'for', 'what', 'the', 'futur', 'hold', 'for', 'thi', 'new', 'pair…', 'httpstco7qurr0hpbx']"
75,2018-08-13 16:34:14,"['congratul', 'are', 'in', 'order', 'for', 'the', 'new', 'owner', 'of', 'argon', 'it', 'ha', 'been', 'a', 'pleasur', 'train', 'thi', 'hors', 'through', 'the', 'last', 'few', 'year', 'we', 'are', 'excit', 'for', 'what', 'the', 'futur', 'hold', 'for', 'thi', 'new', 'pair…', 'httpstcogpy8fa2xy5']"
76,2018-07-31 22:23:02,"['goal', '✅', 'our', 'team', 'had', 'a', 'great', 'outing', 'to', 'the', 'maplewood', 'warmblood', 'show', 'a', 'big', 'congratul', 'to', 'dear', 'friend', 'and', 'student', 'amanda', 'thurston', 'and', 'her', 'hors', 'argon', 'for', 'earn', 'the', 'final', 'scores…', 'httpstcogk88daamnh']"
77,2018-07-30 01:41:50,"['firefli', 'and', 'filli', '✨', 'summersound', 'bedford', 'new', 'york', 'httpstcobawpavixiy']"
78,2018-07-23 13:06:17,"['such', 'a', 'great', 'weekend', 'for', 'our', 'hors', 'and', 'rider', 'so', 'proud', 'of', 'our', 'entir', 'team', 'in', 'and', 'out', 'of', 'the', 'saddl', '🧡', 'ellen', 'lazaru', 'made', 'her', 'debut', 'with', 'everton', 'at', '33', 'earn', 'a', 'qualifi', 'score', 'for…', 'httpstcoj92fqrx4lb']"
79,2018-07-17 15:54:23,"['rise', 'four', 'year', 'old', 'star', 'weloura', 'fh', '🖤', '⭐️', 'millenniumdressag', 'dressag', 'younghors', 'useffouryearold', 'marepow', 'risingstar', 'millennium', 'dressag', 'httpstcogtauyevebj']"
80,2018-07-09 23:01:10,"['a', 'weekend', 'of', 'girl', 'power', '💪🏼', 'issi', 'thompson', 'and', 'her', 'new', 'mare', '“', 'stella', '”', 'made', 'their', 'show', 'debut', 'togeth', 'in', 'the', 'fei', 'young', 'rider', 'divis', 'earn', 'score', 'toward', 'nation', '👏🏼', 'while', 'jennifer…', 'httpstcot9bmlc3ftb']"
81,2018-06-16 21:19:41,"['a', 'great', 'first', 'show', 'of', 'the', 'northern', 'season', '🌟…', 'httpstcogvvahnso4p']"
82,2018-06-16 01:36:09,"['friday', 'first', 'dreami', 'friday', 'friend', 'lkellock…', 'httpstconuimdbmqwn']"
83,2018-06-10 21:14:02,"['skip', 'through', 'a', 'sunday', 'and', 'the', 'jumps…', 'httpstcogqgelwfc6m']"
84,2018-05-15 11:21:27,"['hors', 'for', 'sale', 'dog', 'not', 'includ', '😂blooper', 'millenniumdressage…', 'httpstcoeborwetmmr']"
85,2018-05-14 21:42:23,"['the', 'smile', 'say', 'it', 'all', 'happi', 'reunion', 'for', 'jen', 'and', 'one', 'of', 'her', 'young…', 'httpstcogrkonvejfb']"
86,2018-05-08 17:57:47,"['can', 'you', 'tell', 'we', 'had', 'a', 'field', 'day', '🌿😋', 'bedford', 'new', 'york', 'httpstcoymiighincj']"
87,2018-05-03 22:17:31,"['in', 'the', 'spirit', 'of', 'tbt', 'and', 'our', 'favorit', 'young', 'rider', 'we', 'had', 'such', 'an', 'amazing…', 'httpstcox3dfxekr15']"
88,2018-04-20 21:39:07,"['bedford', 'or', 'bedhead', 'to', 'say', 'dreami', 'ha', 'comfort', 'settl', 'into', 'hi', 'new', 'new', 'york', 'dig', 'would', 'be', 'an…', 'httpstco49jesbdxov']"
89,2018-04-14 16:17:38,"['the', 'hors', 'have', 'all', 'arriv', 'safe', 'and', 'sound', 'in', 'new', 'england', 'thank', 'to', 'our', 'friend', 'of…', 'httpstcoq8s08cyem1']"
90,2018-03-30 16:03:37,"['that', '’', 'll', 'do', 'dreami', '💙', '75', 'for', 'the', 'win❣️', 'adequan', 'global', 'dressag', 'festiv', 'httpstcojfv0kkljya']"
91,2018-03-25 21:14:41,"['what', 'a', 'way', 'to', 'wrap', 'up', 'their', 'florida', 'season', '🍾', 'congratul', 'to', 'lori', 'and', 'oz', 'for', 'finish', 'on…', 'httpstcoangrkmvhoo']"
92,2018-03-24 13:51:49,"['e', 'x', 'p', 'a', 'n', 'd', 'i', 'n', 'g', 'millennium', 'dressag', 'is', 'excit', 'to', 'announc', 'an', 'expans', 'in', 'our', 'training…', 'httpstconknxlyo9kd']"
93,2018-03-23 21:33:28,"['here', '’', 's', 'lookin', '’', 'at', 'you', '📸', 'emmasainz', 'kid', 'dreami', 'millennium', 'dressag', 'south', 'httpstcoihsbzs3mwk']"
94,2018-03-21 14:00:48,"['walk', 'thi', 'way', 'trot', 'thi', 'way', '🕺🏼', 'regan', 'and', 'karat', 'dure', 'agdf', '10', 'cdi', 'intermediar', 'i', '💫…', 'httpstconq4dryweob']"
95,2018-03-18 21:57:26,"['these', 'moment', 'congratul', 'to', 'lori', 'and', 'denzel', 'bc', 'for', 'their', 'first', 'win', 'at', 'global', 'and', 'half', 'way…', 'httpstcozd5gpxxdu5']"
96,2018-03-03 23:42:23,"['top', '8️⃣', '👏🏼', 'congratul', 'to', 'regan', 'and', 'karat', 'on', 'their', 'success', 'debut', 'out', 'of', 'young', 'rider', 'and…', 'httpstcoyxbtvwu5mq']"
97,2018-03-02 12:41:11,"['rise', 'and', 'ride', '🌅', 'regansalm', 'millenniumdressag', 'dressag', 'warmup', 'train', 'riseandrid', 'adequan…', 'httpstcoghnt5xmcmo']"
98,2018-03-01 18:38:07,"['kiss', 'cam', '💋', 'adequan', 'global', 'dressag', 'festiv', 'httpstcofmmrzdsyev']"
99,2018-02-26 19:27:26,"['we', 'are', 'pleas', 'to', 'announc', 'a', 'new', 'partnership', 'with', 'proelit', 'feed', 'after', 'just', 'a', 'short', 'time', 'this…', 'httpstcournxo7b9jw']"
