,created_at,tweet_text
32,2011-02-19 05:31:35,"['era', 'pra', 'eu', 'estar', 'dormindo', 'ma']"
33,2011-02-19 05:30:23,"['vovó', 'você', 'vai', 'ficar', 'bem']"
34,2011-02-09 04:01:17,"['02022011', '♥', 'melhor', 'show', 'do', 'charli', 'brown', 'jr', 'riosampa']"
35,2011-01-31 21:13:59,"['pra', 'mim', 'foi', 'assustador', 'abrir', 'a', 'geladeira', 'e', 'ver', 'uma', 'garrafa', 'de', 'guaraná', 'antárctica', 'de', '35']"
36,2011-01-30 20:56:14,"['uí', 'que', 'calooor']"
37,2011-01-28 03:02:57,"['sair', 'do', 'twitter', 'e', 'ver', 'tv']"
38,2011-01-28 03:01:10,"['biancamartucci', 'eu', 'também', 'odeio', 'não', 'durmo', 'bem', 'não', 'me', 'alimento', 'bem', 'e', 'quando', 'eu', 'saio', 'volto', 'um', 'carvão']"
39,2011-01-28 02:32:54,"['hahaha', 'muito', 'bom', 'fazer', 'isso', 'ele', 'falam', 'justin', 'biba', 'ilário']"
40,2011-01-28 02:26:23,"['boa', 'iniciativa', 'do', 'assaltado', 'de', 'dar', 'rt', 'em', 'todo', 'os', 'assalto', 'comentado', 'no', 'twitter']"
41,2011-01-28 02:23:53,"['degradavel', 'haha', 'muuuito', 'emocionant']"
42,2011-01-28 02:22:54,"['biancamartucci', 'e', 'ainda', 'tem', 'gent', 'que', 'diz', 'gostar', 'do', 'tal', 'verão', 'aff']"
43,2011-01-28 02:20:19,"['essa', 'tidinha', 'é', 'muito', 'louca', 'bicha', 'escrota', 'do', 'caralho']"
44,2011-01-28 02:16:22,"['ariadna', 'que', 'me', 'desculp', 'ma', 'eu', 'quero', 'que', 'o', 'maumau', 'volt', 'casadevidro']"
45,2011-01-28 02:14:54,"['dalu', 'adooogo', 'as', 'conversa', 'dele', 'são', 'as', 'melhor']"
46,2011-01-25 04:58:55,"['ah', 'como', 'é', 'bom', 'ver', 'todo', 'os', 'dia', 'o', 'flamengo', 'no', 'tt', 'rubronegroprasempr']"
47,2011-01-25 04:56:37,"['fundament', 'é', 'mesmo', 'o', 'amor', 'é', 'impossível', 'ser', 'feliz', 'sozinho', 'tom', 'jobim']"
48,2011-01-25 04:55:22,"['quando', 'uma', 'árvore', 'é', 'cortada', 'ela', 'renasc', 'em', 'outro', 'lugar', 'quando', 'eu', 'morrer', 'quero', 'ir', 'para', 'ess', 'lugar', 'ond', 'as', 'árvore', 'vivem', 'em', 'paz', 'tom', 'jobim']"
49,2011-01-25 04:52:47,"['porqu', 'michel', 'teló']"
50,2011-01-24 06:05:22,['tchau']
51,2011-01-24 05:58:11,"['fui', 'assaltada', 'hoje', 'ninguém', 'merec']"
52,2011-01-24 05:55:50,"['nem', 'sei', 'porqu', 'a', 'fresno', 'está', 'no', 'tt', 'br', 'ma', 'é', 'sempr', 'bom', 'dizer', 'fresnomeuorgulho', 'sempr']"
53,2011-01-22 07:48:16,"['são', '0548', 'da', 'manhã', 'e', 'agora', 'que', 'eu', 'estou', 'indo', 'dormir', 'tchau']"
54,2011-01-20 23:47:46,"['se', 'foi', 'já', 'era']"
55,2011-01-20 23:42:51,"['naoaoaumentodosdeputado', 'é', 'isso', 'ae']"
56,2011-01-20 00:19:36,"['assistindo', 'meu', 'bebê', 'sort', 'pra', 'gent']"
57,2011-01-20 00:13:16,"['é', 'o', 'flamengo', 'e', 'o', 'brasil', 'ajudando', 'as', 'vítima', 'da', 'região', 'serrana', 'y']"
58,2011-01-20 00:10:05,"['campeonato', 'carioca', 'vaaaai', 'mengão']"
59,2011-01-12 23:01:02,"['meu', 'pai', 'diss', 'que', 'queria', 'um', 'filho', 'homem', 'ma', 'teve', 'sort', 'porqu', 'eu', 'pelo', 'meno', 'gosto', 'de', 'futebol', 'valeu', 'papi', '♥']"
60,2011-01-12 22:58:23,"['eu', 'quas', 'cai', 'da', 'escada', 'pra', 'atend', 'o', 'telefon', 'quando', 'atendo', 'foi', 'engano', '¬¬']"
61,2011-01-11 02:27:07,"['ktn2k', 'rio', 'de', 'janeiro', 'e', 'você']"
62,2011-01-11 02:19:48,"['nação', 'rubro', 'negra', 'melhor', 'coisa', 'do', 'tt', 'br', '♥']"
63,2011-01-06 03:03:19,"['acho', 'estranho', 'ess', 'newtwitt', 'sempr', 'volto', 'pra', 'versão', 'antiga']"
64,2011-01-06 02:55:39,"['patihan', 'pelo', 'meno', 'é', 'o', 'que', 'parec', 'né', 'ele', 'vivem', 'no', 'trend', 'topic', 'br']"
65,2011-01-05 21:08:23,"['tá', 'sem', 'sol', 'ma', 'tá', 'calooooor']"
66,2011-01-05 21:07:37,"['o', 'povo', 'tá', 'ansioso', 'pro', 'bbb11']"
67,2011-01-05 20:59:40,"['gzui', 'saiu', 'pelado', 'vengent', 'indo', 'pro', 'tt', 'mundial', 'haha']"
68,2011-01-04 02:19:16,"['dormi', 'é', 'a', 'melhor', 'coisa', 'que', 'eu', 'posso', 'fazer', 'ness', 'momento', 'tchau']"
69,2011-01-04 02:17:48,"['confieso', 'publicament', 'que', 'não', 'sei', 'porqu', 'isso', 'está', 'no', 'tt', 'br', 'coisa', 'chata']"
70,2011-01-04 02:13:04,"['pra', 'quem', 'vai', 'o', 'vai', 'tomar', 'no', 'cú', 'de', 'hoje', '—', 'pra', 'você', 'rs', 'http4msmeh7pccn']"
71,2011-01-04 02:12:14,"['tem', 'twitter', 'me', 'ajuda', 'com', 'retweet', 'por', 'favor', 'so', 'clica', 'no', 'link', 'e', 'dp', 'no', 'botão', 'retweet', 'httptwitterc…', '—', 'iih', 'http4msmeef3jck']"
72,2011-01-04 02:11:29,"['gosta', 'de', 'comer', 'ou', 'prefer', 'fazer', 'regim', '—', 'comer', 'é', 'bem', 'melhor', 'http4msmegi6fx3']"
73,2011-01-04 02:10:48,"['no', 'brasil', 'usamo', 'sandália', 'havaiana', 'no', 'hawaí', 'ele', 'usam', 'que', 'tipo', 'de', 'sandália', '—', 'brasiliana', 'http4msmeh7irna']"
74,2011-01-04 02:07:45,"['feliz', 'ano', 'novooo', '—', 'pra', 'você', 'também', 'http4msmeg9yb8g']"
75,2011-01-04 02:03:50,"['irei', 'mudar', 'de', 'escola', 'ess', 'ano', 'tenso']"
76,2011-01-04 01:56:06,"['eu', 'acho', 'digno', 'o', 'trabalho', 'do', 'rick', 'bonadio', 'o', 'cara', 'é', 'um', 'puta', 'músico', 'e', 'um', 'ótimo', 'produtor', 'music']"
77,2011-01-01 04:15:57,"['tô', 'na', 'casa', 'do', 'amigo', 'eeeeeeeeba']"
78,2011-01-01 04:15:34,"['aí', 'acho', 'que', 'alguém', 'aqui', 'comeu', 'e', 'bebeu', 'demai', '¬¬']"
79,2011-01-01 02:15:30,"['vou', 'pra', 'casa', 'do', 'amigo', 'voltarei', 'depoi', 'ma', 'se', 'eu', 'não', 'voltar', 'feliz', 'ano', 'novo', 'de', 'novo', 'rs']"
80,2011-01-01 02:11:46,"['eu', 'só', 'queria', 'abraçar', 'minha', 'mãe', 'agora', 'mãe', 'chega', 'logo', 'pô']"
81,2011-01-01 02:10:23,"['que', 'ano', 'de', 'abraão', 'é', 'ess']"
82,2011-01-01 02:06:19,"['então', 'tá', 'né', '☀̤̣̈̇ː̖́', 'h̲̣̣̣̥ɑ̤̥̈̊ρ̥̥ρ̩̩̩̩̥ÿ̲̣̣̣̥', 'n̤̥̈̊є̲̣̥ω̲̮', 'γ̥ε̲̣̣̣̥α̍̍̊я̩̥̊', 'ː̗̀☀̤̣̈̇ː̖́']"
83,2011-01-01 02:04:40,"['feliz', 'ano', 'noooovo']"
84,2011-01-01 00:53:43,"['ah', 'vi', 'uma', 'foto', 'linda']"
85,2010-12-31 23:46:05,"['vou', 'me', 'arrumar', 'pra', 'esperar', 'o', 'tal', 'anonovo']"
86,2010-12-31 23:45:05,"['fogo', 'no', 'meu', 'ouvido', 'desd', 'cedo', 'pô', '¬¬']"
87,2010-12-31 23:44:34,"['avisa', 'pra', 'ess', 'povo', 'que', 'ainda', 'na', 'chegou', 'o', 'ano', 'novo']"
88,2010-12-31 23:40:14,"['glauciere', 'seguindo', 'também', 'bon', 'tweet', 'merecem', 'rt', 'd']"
89,2010-12-31 23:38:07,"['minha', 'mãe', 'já', 'estava', 'até', 'pensando', 'o', 'que', 'ela', 'iria', 'fazer', 'com', 'o', 'dinheiro', 'da', 'megadavirada', 'ma', 'com', '2', 'acerto', 'ela', 'não', 'vai', 'conseguir', 'muita', 'coisa']"
90,2010-12-31 01:55:24,"['rt', 'glauciere', 'superpop', 'adoro', 'kkk', 'ée', 'bagunça', 'ess', 'programa', 'sóo', 'da', 'funkeiro', 'e', 'gent', 'tensa', 'qqq', 'toma', 'meu', 'shake']"
91,2010-12-31 00:46:40,"['comer', 'e', 'ver', 'tv', 'voltarei', 'mai', 'tard']"
92,2010-12-30 22:59:15,"['vou', 'ou', 'não', 'vou', 'ooh', 'duvida', 'cruel']"
93,2010-12-30 22:33:01,"['restartnossoorgulho', 'que', 'isso']"
94,2010-12-30 00:29:51,"['muita', 'dor', 'de', 'cabeça', 'voltarei', 'mai', 'tard']"
95,2010-12-30 00:24:07,"['brunogutemberg', 'que', 'ele', 'namoram', 'é', 'verdad', 'ma', 'só', 'não', 'entendi', 'porqu', 'ele', 'está', 'no', 'tt', 'acusado', 'de', 'pedofilia']"
96,2010-12-30 00:15:26,"['plano', 'da', 'virada', 'assistir', 'tv', 'e', 'depoi', 'ir', 'dormir', 'difícil', 'é', 'convenc', 'minha', 'mãe', 'disso']"
97,2010-12-30 00:10:55,"['um', 'do', 'quatro', 'filhot', 'que', 'eu', 'tenho', 'do', 'galera', 'anim', 'd', 'httptwitpiccom3l03m3']"
98,2010-12-27 23:10:03,"['lauriejelanisu', 'hmm', 'check', 'thi', 'out']"
99,2010-12-25 02:52:56,"['vou', 'pra', 'rua', 'depoi', 'eu', 'volto', 'beeeeeijo']"
100,2010-12-25 02:43:19,"['comi', 'tanto', 'que', 'a', 'minha', 'barriga', 'tá', 'doendo', 'masvaleuapena']"
101,2010-12-25 02:38:37,"['rt', 'doakamin', 'parabén', 'jesu']"
102,2010-12-25 02:36:07,"['ah', 'feeeliz', 'natal', 'pra', 'todo']"
103,2010-12-24 21:20:02,"['to', 'em', 'dúvida', 'de', 'qual', 'make', 'vou', 'fazer', 'hoje']"
104,2010-12-24 21:06:38,"['ôô', 'treco', 'ruim', 'essa', 'tal', 'de', 'rabanada', 'hein', 'pão', 'frito', 'molhado', 'no', 'leit', 'éca']"
105,2010-12-24 18:24:36,"['o', 'que', 'os', 'louco', 'sabem', 'hsuihsiah', '—', 'aah', 'só', 'os', 'louco', 'sabem', 'http4msmegxol6u']"
106,2010-12-24 18:23:57,"['queria', 'mandar', 'no', 'seu', 'coração', '—', 'ma', 'eu', 'mando', 'http4msmeemub6v']"
107,2010-12-24 18:23:36,"['falem', 'mal', 'ou', 'falem', 'bem', 'mai', 'falem', 'de', 'mim', 'certo', '—', 'errado', 'não', 'preciso', 'disso', 'http4msmeevq5i3']"
108,2010-12-24 18:23:10,"['teu', 'coração', 'é', 'seu', 'lar', '—', 'não', 'minha', 'ment', 'é', 'meu', 'lar', 'http4msmegrfal5']"
109,2010-12-24 18:22:51,"['já', 'ficou', 'com', 'alguém', 'do', 'mesmo', 'sexo', '—', 'nunca', 'http4msmeg0jpqf']"
110,2010-12-24 18:22:23,"['exist', 'algum', 'segredo', 'pra', 'ser', 'feliz', '—', 'sim', 'vário', 'http4msmeejfaiu']"
111,2010-12-24 18:21:53,"['se', 'você', 'está', 'conversando', 'com', 'um', 'amigo', 'e', 'o', 'demonio', 'entra', 'nele', 'o', 'que', 'faz', 'hsahusiahush', '—', 'exorcizo', 'ele', 'hahaha', 'http4msmeexyusw']"
112,2010-12-24 18:19:21,"['odeio', 'aquela', 'corrent', 'de', 'orkut', 'e', 'você', 'o', 'que', 'pensa', 'sobr', 'isso', 'repassa', 'ela', '—', 'também', 'odeio', 'http4msmee8rglz']"
113,2010-12-24 18:18:51,"['amo', 'ess', 'film', 'de', 'natal', 'são', 'tão', 'nostálgico']"
114,2010-12-24 18:17:22,"['que', 'vontad', 'de', 'devorar', 'aquel', 'pavê', 'que', 'está', 'na', 'geladeira']"
115,2010-12-24 15:52:30,"['eu', 'só', 'queria', 'voltar', 'a', 'dormir', 'droga']"
116,2010-12-24 15:51:50,['mrrkeqthref']
117,2010-12-24 15:49:13,"['tem', 'em', 'ment', 'mai', 'ou', 'meno', 'com', 'quanta', 'pessoa', 'já', 'ficou', 'kkkk', '—', 'faz', 'tempo', 'que', 'eu', 'perdi', 'as', 'conta', 'rs', 'http4msmehu5fcd']"
118,2010-12-24 15:45:12,"['cont', 'bronzear', 'o', 'corpo', 'todo', 'sem', 'censura', 'gozar', 'a', 'liberdad', 'de', 'uma', 'vida', 'sem', 'frescura']"
119,2010-12-24 15:43:14,"['aproveitar', 'a', 'tard', 'sem', 'pensar', 'na', 'vida', 'andar', 'despreocupado', 'sem', 'saber', 'a', 'hora', 'de', 'voltar', 'eu', 'só', 'queria', 'isso', 'agora']"
120,2010-12-24 15:36:38,"['hoje', 'é', 'dia', 'de', 'comer', 'muito', 'de', 'ganhar', 'muito', 'present', 'e', 'acima', 'de', 'tudo', 'hoje', 'é', 'dia', 'de', 'ficar', 'perto', 'da', 'pessoa', 'que', 'a', 'gnt', 'ama']"
121,2010-12-24 05:29:34,"['perdoaria', 'uma', 'traição', '—', 'sim', 'http4msmefcua9m']"
122,2010-12-24 05:29:28,"['pra', 'gent', 'ser', 'feliz', 'temo', 'que', 'cultivar', 'nossa', 'amizad', '—', 'claro', 'http4msmegyvfpw']"
123,2010-12-24 05:29:08,"['acredita', 'em', 'anjo', '—', 'sim', 'http4msmee3odgb']"
124,2010-12-24 05:28:50,"['mcdonald', 'ou', 'habib', '—', 'jorg', 'lanch', 'http4msmehnz4jk']"
125,2010-12-24 05:28:33,"['nada', 'melhor', 'que', '—', 'dormir', 'http4msmei9drc']"
126,2010-12-24 05:28:19,"['tem', 'medo', 'da', 'mort', '—', 'tenho', 'http4msmee7jxxu']"
127,2010-12-24 05:27:54,"['gosta', 'mai', 'de', 'falar', 'no', 'celular', 'ou', 'trocar', 'msg', '—', 'os', 'doi', 'http4msmehhmuh2']"
128,2010-12-24 05:27:19,"['qual', 'signo', 'você', 'é', '—', 'peix', 'http4msmeeviq5p']"
129,2010-12-24 05:27:09,"['verdad', 'ou', 'desafio', '—', 'verdad', 'http4msmef7izti']"
130,2010-12-24 05:26:41,"['ao', 'olho', 'do', 'pai', 'todo', 'nó', 'somo', 'perfeito', '—', 'sim', 'http4msmehex00o']"
131,2010-12-24 05:26:36,"['gosta', 'de', 'ir', 'ao', 'médico', 'eugosto', '—', 'não', 'http4msmehoyahq']"
132,2010-12-24 05:26:26,"['o', 'que', 'acha', 'do', 'anônimo', '—', 'são', 'legai', 'porqu', 'são', 'anônimo', 'http4msmegxmiht']"
133,2010-12-24 05:25:58,"['você', 'gosta', 'do', 'fiuk', 'pelado', 'ék', 'ék', 'hhushuhuish', '—', 'que', 'http4msmeevzef0']"
134,2010-12-24 05:25:39,"['o', 'que', 'leva', 'uma', 'pessoa', 'a', 'destruir', 'a', 'amizad', 'de', 'uma', 'vida', 'inteira', '—', 'falsidad', 'e', 'mentira', 'http4msmehmpgej']"
135,2010-12-24 05:25:16,"['amigo', 'são', 'como', 'o', 'vento', 'vem', 'e', 'vão', 'concorda', '—', 'os', 'meu', 'não', 'http4msmeewwpqo']"
136,2010-12-24 05:25:06,"['voce', 'é', 'egoista', '—', 'demai', 'http4msmedwmij8']"
137,2010-12-24 05:24:58,"['o', 'que', 'você', 'aprendeu', 'no', 'seu', 'último', 'relacionamento', '—', 'a', 'sentir', 'saudad', 'http4msmegjfn9i']"
138,2010-12-24 05:24:06,"['um', 'anjo', 'do', 'céu', 'te', 'troux', 'pra', 'mim', 'pra', 'quem', 'cantaria', 'isso', '—', 'pra', 'minha', 'irmã', 'http4msmefmbglp']"
139,2010-12-24 05:23:52,"['tudo', 'que', 'é', 'bom', 'dura', 'pouco', '—', 'as', 'veze', 'sim', 'http4msmeedpyyo']"
140,2010-12-24 05:22:54,"['você', 'ronca', 'hsuiahuaihuasih', '—', 'demai', 'haha', 'http4msmehyhrkp']"
141,2010-12-24 05:22:29,"['é', 'possivel', 'superar', 'a', 'dor', 'da', 'perda', '—', 'depend', 'da', 'perda', 'http4msmef0uihx']"
142,2010-12-24 05:22:16,"['sabe', 'dançar', 'funk', '—', 'nem', 'um', 'pouco', 'http4msmei5nn0x']"
143,2010-12-24 05:22:08,"['namoro', 'sem', 'se', 'ver', 'fica', 'meio', 'sem', 'sal', '—', 'lógico', 'http4msmee5y5lo']"
144,2010-12-24 05:21:55,"['conhec', 'alguem', 'que', 'desconfia', 'de', 'tudo', '—', 'sim', 'eu', 'http4msmei4x6wn']"
145,2010-12-24 05:21:35,"['saudad', 'é', 'só', 'com', 'amor', 'que', 'cura', '—', 'não', 'http4msmeheiop4']"
146,2010-12-24 05:21:21,"['esquec', 'tudo', 'ou', 'não', 'temer', 'nada', '—', 'esquec', 'tudo', 'http4msmehciklc']"
147,2010-12-24 05:21:06,"['depoi', 'de', 'ti', 'eu', 'juro', 'nunca', 'mai', 'me', 'apaixonei', '♪', 'cantaria', 'pra', 'alguém', '—', 'não', 'http4msmef8yq05']"
148,2010-12-24 05:20:52,"['grand', 'ou', 'pequeno', 'fino', 'ou', 'grosso', 'duro', 'ou', 'mole', 'hsuihasuihasuiha', '—', 'pequeno', 'fino', 'e', 'mole', 'aff', '¬¬', 'http4msmehavbox']"
149,2010-12-24 05:20:02,"['primo', 'é', 'parent', '6', 'hsauihsuihsauihi', '—', 'lógico', 'http4msmedt4ok7']"
150,2010-12-24 05:19:51,"['qual', 'bala', 'tu', 'mai', 'gosta', '—', 'tictac', 'http4msmefq70mn']"
151,2010-12-24 05:19:26,"['mai', 'pra', 'quem', 'tem', 'pensamento', 'fort', 'o', 'impossivel', 'é', 'só', 'questão', 'de', 'opnião', 'certo', '—', 'claro', 'http4msmefqdyao']"
152,2010-12-24 05:18:56,"['quando', 'a', 'gent', 'para', 'de', 'se', 'importar', 'com', 'o', 'amor', 'ai', 'ele', '…', '—', 'ele', 'nunca', 'se', 'import', 'comigo', 'porqu', 'eu', 'nuca', 'dexei', 'de', '…', 'http4msmef4koah']"
153,2010-12-24 05:17:46,"['quem', 'tem', 'celular', 'da', 'vivo', 'ae', '—', 'eu', 'http4msmeeioanc']"
154,2010-12-24 05:17:30,"['eu', 'vou', 'fazer', 'você', 'sofrer', 'só', 'pra', 'deixar', 'de', 'ser', 'ruim', '♪', 'já', 'qui', 'dizer', 'isso', 'pra', 'alguem', '—', 'haha', 'nãao', 'http4msmefgyna6']"
155,2010-12-24 05:17:13,"['dinheiro', 'e', 'sexo', 'traz', 'felicidad', '—', 'sexo', 'talvez', 'http4msmeed0pxt']"
156,2010-12-24 05:16:25,"['já', 'se', 'sentiu', 'só', '—', 'sempr', 'http4msmegmv8zm']"
157,2010-12-24 05:16:16,"['já', 'esper', 'por', 'alguém', 'qq', 'sabia', 'qe', 'nn', 'viria', '—', 'jamai', 'http4msmeeukwbr']"
158,2010-12-24 05:15:56,"['2011', 'ano', 'de', 'nova', 'conquista', '—', 'talvez', 'http4msmegcb039']"
159,2010-12-24 05:15:39,"['tem', 'gent', 'que', 'ama', 'demai', 'e', 'mesmo', 'assim', 'é', 'covard', 'e', 'egoista', 'você', 'é', 'assim', '—', 'exatament', 'assim', 'http4msmehfiuqj']"
160,2010-12-24 05:14:46,"['se', 'dinheiro', 'não', 'traz', 'felicidad', 'dá', 'pra', 'mim', 'e', 'seja', 'feliz', 'a', 'hishuishuas…', '—', 'não', 'vou', 'te', 'dar', 'porqu', 'eu', 'não', 'tenho', 'http4msmehg2ql']"
161,2010-12-24 05:14:18,"['tem', 'bixinho', 'de', 'estimação', 'em', 'casa', '—', 'sim', 'gato', 'http4msmefgdrvv']"
162,2010-12-24 05:13:46,"['você', 'fala', 'sozinho', 'hahiahisah', '—', 'não', 'só', 'com', 'os', 'meu', 'botõ', 'http4msmehblbjw']"
163,2010-12-24 05:04:48,"['vou', 'dormir', 'porqu', 'amanhã', 'é', 'natal', 'e', 'então', 'é', 'dia', 'da', 'minha', 'mãe', 'encher', 'meu', 'saco', '¬¬']"
164,2010-12-24 01:46:53,"['amanha', 'thetimeth', 'dirti', 'bit', 'vai', 'tocar', 'à', 'noit', 'toda']"
165,2010-12-24 01:35:58,['sportbettingnow']
166,2010-12-24 01:35:31,"['e', 'você', 'lembra', 'do', 'seu', 'primeiro', 'tweet']"
167,2010-12-24 01:34:11,"['então', 'não', 'me', 'cont', 'seu', 'problema', 'hoje', 'eu', 'quero', 'paz', 'eu', 'quero', 'amor', 'tem', 'coisa', 'melhor', 'ness', 'final', 'de', '2010', 'e', 'início', 'de', '2011']"
168,2010-12-24 01:32:39,"['e', 'eu', 'vou', 'esquec', 'de', 'tudo', 'as', 'dore', 'do', 'mundo', 'amoessamúsica']"
169,2010-12-24 01:27:49,"['21122010', '♥']"
170,2010-12-24 01:27:34,"['preciso', 'fazer', 'isso', 'mai', 'veze', 'colocar', 'uma', 'camiseta', 'um', 'short', 'jean', 'uma', 'havaiana', 'e', 'esquec', 'de', 'tudo']"
171,2010-12-24 01:24:36,"['ah', 'eu', 'tinha', 'me', 'esquecido', 'como', 'fazia', 'bem', 'andar', 'pela', 'orla', 'do', 'leblon', 'sem', 'destino', 'e', 'sem', 'compromisso']"
172,2010-12-24 01:20:55,"['nossa', 'faz', 'tempo', 'que', 'eu', 'não', 'dou', 'uma', 'twittada']"
173,2010-12-24 01:19:34,"['raphaelacravo', 'é', 'trist', 'eu', 'sei']"
174,2010-12-24 01:19:07,"['raphaelacravo', 'cara', 'não', 'tem', 'nem', 'como', 'eu', 'ir', 'se', 'minha', 'mãe', 'ficar', 'sabendo', 'que', 'eu', 'estou', 'só', 'pensando', 'em', 'ir', 'com', 'vc', 'ela', 'me', 'mata', 'ant']"
175,2010-12-12 20:56:30,"['tomar', 'banho', 'e', 'sair']"
176,2010-12-12 20:55:41,"['amanhã', 'vai', 'ser', 'tenso', 'prova', 'da', 'dp']"
