,created_at,tweet_text
0,2021-01-25 08:50:57,"['theomarzenhom', 'i', 'have', 'been', 'realli', 'patient', 'in', 'the', 'last', 'few', 'day', 'but', 'have', 'more', 'that', '4200', 'furiou', 'student', 'and', 'more', 'than', '70', 'webinar', 'on', 'your', 'platform', 'we', 'realli', 'need', 'to', 'know', 'when', 'webinarninja', 'will', 'get', 'back', 'to', 'normal', 'becaus', 'as', 'a', 'consequ', 'i', 'am', 'face', 'legal', 'issu', 'now']"
1,2020-06-01 22:00:09,"['már', 'kapható', 'a', 'nyomtatott', '5', 'perc', 'angol', 'magazin', 'júniusi', 'száma', 'rickygervai', 'do', 'you', 'like', 'the', 'cover', '😉', 'httpstco3714zkx1nx']"
2,2019-07-02 18:15:02,"['megérkeztek', 'a', 'kártyák', 'a', 'rendeléseket', 'folyamatosan', 'szállítjuk', 'illetv', 'lehet', 'még', 'mindig', 'rendelni', 'amíg', 'a', 'készlet', 'tart', '300', 'gyakori', 'mondat', 'utazáshoz', 'túléléshez', 'és', 'nyelvvizsgához', 'gyakori', 'mondatok', 'httpstcoynnizmxswq']"
3,2019-07-02 14:41:32,"['folytassuk', 'a', 'tegnap', 'elkezdett', 'idiómásphras', 'verbö', 'hetünket', 'a', 'következő', 'összefoglalóból', 'dolgok', 'elkezdésével', 'és', 'befejezésével', 'kapcsolatod', 'kifejezéseket', 'tanulhatsz', 'meg', 'csináltam', 'hozzá', 'interaktív', 'tesztet', 'is', 'nektek', 'httpstcosqjiuopkab']"
4,2019-07-01 17:56:18,"['egi', 'ki', 'olvasnivaló', 'rólunk', 'estér', 'köszönjük', 'az', 'interjút', 'mari', 'clair', 'magyarország', '❤️', 'httpstcobe2ki5bdyt']"
5,2019-07-01 07:46:57,"['sziasztok', 'remélem', 'kellemesen', 'telt', 'a', 'hétvégétek', 'a', 'mi', 'pihenésünk', 'sajno', 'holnap', 'reggel', 'véget', 'ér', 'azért', 'persz', 'dolgoztunk', 'is', 'közben', 'a', 'héten', 'idiómákk', 'és', 'phrasal', 'httpstco656brdq4ow']"
6,2019-06-30 18:52:29,"['aki', 'mém', 'szeretn', 'lenni', 'mindenképpen', 'nézze', 'meg', 'a', 'videót', 'btw', 'tudtátok', 'hogi', 'ő', 'magyar', 'ugy', '😅', 'httpstcojq7nxlqwc6']"
7,2019-06-30 11:50:34,"['ma', 'elsőként', 'jöjjön', 'egi', 'ki', 'szókinc', 'kvíz', 'httpstco5xvyere4lg']"
8,2019-06-29 15:36:07,"['mennyi', 'az', 'annyi', 'ha', 'jártatok', 'már', 'angliában', 'vagi', 'amerikában', 'biztosan', 'megtapasztaltátok', 'hogi', 'időnként', 'nehéz', 'eligazodni', 'azok', 'között', 'a', 'mértékegységek', 'között', 'amit', 'használnak', 'ehhez', 'készítettem', 'nektek', 'egi', 'ki', 'segítséget', 'httpstcortmsfca2hu']"
9,2019-06-28 17:03:00,"['most', 'egi', 'kicsit', 'felfüggesztem', 'a', 'munkát', 'itt', 'a', 'teraszon', 'és', 'elmegyek', 'egyet', 'csobbanni', 'ti', 'pedig', 'addig', 'nézzétek', 'meg', 'ezt', 'a', 'beach', 'vocabulari', 'nyomkodó', 'tesztet', 'httpstcobyul3oqslf']"
10,2019-06-24 13:32:41,"['jöjjön', 'most', 'egi', 'alapfokú', 'olvasásértésfeladat', 'a', 'juharszirup', 'történetéről', 'httpstcopwu2od5i2r']"
11,2019-06-23 13:35:52,"['jöhet', 'egi', 'ki', 'nyelvtani', 'teszt', 'httpstcoegqvzp2ku3']"
12,2019-04-10 18:15:03,"['ne', 'feledjétek', 'már', 'csak', 'pár', 'napig', 'él', 'az', 'akció', '❗️❗️❗️készítettem', 'neke', 'egi', 'extra', 'kedvezmény', 'mega', 'packot', 'is', 'ehhez', 'nem', 'kell', 'a', 'kuponkód', 'ha', 'az', 'összeset', 'együtt', 'rendel', 'meg', 'a', 'mega', 'pack', 'csomagban', '1', 'éve', 'httpstcoatuq8jxi5z']"
13,2019-04-09 15:45:18,"['és', 'akkor', 'íme', 'a', 'korábban', 'ígért', 'interaktív', 'kvíz', 'httpstcoorhddauvx5']"
