,created_at,tweet_text
41,2013-08-01 18:07:13,"['sem', 'saber', 'comentarista', 'australiano', 'fala', 'palavrão', 'em', 'portuguê', 'no', 'ar', 'httptco9cc6pwwvsz', 'httptcontqoj51juh']"
42,2013-07-16 20:00:41,"['segunda', 'versão', 'chave', 'o', 'ladrão', 'da', 'vila', '1974', 'httptcooe0qxzzblb', 'via', 'youtub']"
43,2013-07-16 19:59:53,"['chave', 'o', 'ladrão', 'da', 'vila', '1974', 'httptcooe0qxzzblb', 'via', 'youtub']"
44,2013-07-11 13:16:04,"['httptcorvvhnnmffh', 'httptcoh0uo4puiy5']"
45,2013-07-08 00:35:33,"['gabsccp', 'preciso', 'falar', 'contigo', 'preciso', 'de', 'um', 'auxilio', 'seu', 'se', 'possível']"
46,2013-06-29 08:33:43,"['vivianstripp', 'seja', 'bem', 'vinda', 'é', 'uma', 'honra', 'ter', 'uma', 'pessoa', 'tão', 'belíssima', 'como', 'você', 'em', 'meu', 'twitter', 'beeijo']"
47,2013-06-27 04:25:04,"['não', 'reclam', 'de', 'sua', 'prova', 'se', 'ela', 'tem', 'meno', 'de', '4', 'hora', 'de', 'duração', 'fikadica']"
48,2013-06-03 02:07:08,"['hino', 'corinthian', 'versão', 'gabriella', 'cordeiro', 'e', 'paulo', 'santo', 'httptcokzaxccewuu', 'via', 'youtub']"
49,2013-06-01 17:26:13,"['vida', 'de', 'merda', 'x']"
50,2013-06-01 17:25:37,"['por', 'que', 'todo', 'não', 'vão', 'para', 'o', 'inferno']"
51,2013-05-26 21:49:03,"['não', 'sei', 'se', 'um', 'dia', 'você', 'vai', 'perceb', 'ou', 'ver', 'essa', 'foto', 'ma', 'com', 'toda', 'a', 'certeza', 'um', 'dia', 'eu', 'chego', 'ai', 's2', 'httptco4dspnowj8m']"
52,2013-05-20 11:09:23,"['consegui', 'de', 'graça', 'as', 'norma', 'abnt', 'nbr', '10520', 'para', 'trabalho', 'acadêmico', 'httptcoxxvuarpb8b']"
53,2013-05-14 10:44:44,"['saudad', 'de', 'tc', 'com', 'gabsccp', 'tenha', 'um', 'bom', 'dia', 'enquanto', 'eu', 'vou', 'ao', 'hospit', 'me', 'deseja', 'sort', 's', 'rsr']"
54,2013-05-01 22:53:27,"['eu', 'tbm', 'tenho', 'o', 'desvio', 'ma', 'ele', 'não', 'me', 'atrapalha', 'ma', 'de', 'qualquer', 'forma', 'boa', 'sort', 'caahbucck']"
55,2013-05-01 22:44:47,"['caahbucck', 'operar', 'de', 'que']"
56,2013-05-01 22:44:12,"['quero', 'ser', 'seu', 'namorado', 'e', 'agora', 'será', 'que', 'rola']"
57,2013-05-01 03:12:20,"['nunca', 'contei', 'tanto', 'um', 'niver', 'nem', 'o', 'meu', 'próprio', 'qanto', 'contei', 'o', 'niver', 'da', 'gabsccp', 'espero', 'que', 'ela', 'tenha', 'gostado', 'da', 'msg', 'de', 'ontem']"
58,2013-04-30 03:31:52,"['não', 'é', 'todo', 'o', 'dia', 'que', 'uma', 'verdadeira', 'princesa', 'faz', 'niver', 'parabén', 'gabsccp']"
59,2013-04-29 04:37:03,"['tenho', 'infecçõ', 'x', 'ma', 'só', 'pedi', 'mesmo', 'para', 'sair', 'de', 'lá', 'para', 'conseguir', 'bolar', 'alguma', 'coisinha', 'para', 'seu', 'aniversário', 'gabsccp']"
60,2013-04-29 01:35:48,"['posso', 'ter', 'passado', '2', 'semana', 'no', 'hospit', 'ma', 'não', 'esqueci', 'do', 'niver', 'de', 'uma', 'pessoa', 'muito', 'especi', 'que', 'está', 'chegando', 'ae', 'né', 'gabsccp']"
61,2013-04-19 03:08:06,"['marcellalov3', 'oi', 'aqui', 'tudo', 'bem', 'eae', 'como', 'tá']"
62,2013-04-09 20:31:41,"['gabsccp', 'meu', 'anjo', 'assim', 'que', 'eu', 'chegar', 'da', 'faculdad', 'posso', 'se', 'possível', 'falar', 'contigo', 'no', 'face', 'partiu', 'fsa', 'niverdofernando']"
63,2013-04-09 19:27:21,"['juprevital', 'se', 'você', 'tiver', 'um', 'notebook', 'ou', 'pc', 'com', 'internet', 'disponível', 'porq', 'não', 'assist', 'tv', 'onlin', 'ai', 'você', 'poderá', 'ver', 'malhação']"
64,2013-04-09 19:16:00,"['bom', 'hoje', 'é', 'um', 'dia', 'de', 'meditação', 'de', 'procurar', 'paz', 'amanha', 'tenho', 'médico', 'neurologista', 'vou', 'pensando', 'coisa', 'boa', 'pensando', 'no', 'amigo', 'como', 'a', 'gabsccp']"
65,2013-04-09 05:07:54,"['gabsccp', 'meu', 'anjinho', 'por', 'que', 'chora', 'se', 'não', 'quiser', 'flar', 'em', 'meio', 'ao', 'tt', 'ok', 'ma', 'se', 'quiser', 'estou', 'no', 'face', 'a', 'sua', 'disposição', 'beeijo', 'e', 'melhora']"
66,2013-04-08 01:46:36,"['liaasp', 'oi']"
67,2013-04-04 04:50:26,"['gabsccp', 'kkkkkkkk', 'poxa', 'kkk']"
68,2013-04-04 04:44:15,"['tem', 'hora', 'que', 'sou', 'um', 'asno', 'ness', 'tt', 'nunca', 'mandei', 'dm', 'p', 'ninguem', 'vou', 'tentar', 'te', 'mandar', 'rsr', 'gabsccp']"
69,2013-04-04 04:38:49,"['gabsccp', 'pode', 'deixar', 'temo', 'sempr', 'que', 'ouvir', 'nosso', 'anjo', 'da', 'guarda', 'né', 'não']"
70,2013-04-04 04:34:25,"['gabsccp', 'verdad', 'ma', 'é', 'que', 'tenho', 'prova', 'e', 'querendo', 'ou', 'não', 'é', 'falsidad', 'ideologica', 'e', 'é', 'crime', 'e', 'me', 'fez', 'perder', '100', 'reai', 'so', 'em', 'credito', 'de', 'cel']"
71,2013-04-04 04:28:27,"['gabsccp', 'rs', 'tomara', 'que', 'não', 'dê', 'nada', 'ma', 'vc', 'lembra', 'q', 'me', 'ajud', 'descobrir', 'uma', 'coisa', 'faz', 'um', 'tempo', 'então', 'to', 'afim', 'd', 'processar', 'aquela', 'pessoa']"
72,2013-04-04 04:22:39,"['gabsccp', 'claro', 'e', 'sempr', 'consegu', 'rsr', 'poxa', 'nem', 'sei', 'ma', 'to', 'com', 'medo', 'de', 'ficar', 'sem', 'pc', 'dp', 'de', 'hj', 'rsrsr']"
73,2013-04-04 03:34:19,"['ñ', 'é', 'bom', 'ter', 'problema', 'ma', 'é', 'um', 'alívio', 'ter', 'um', 'problema', 'e', 'um', 'amigo', 'para', 'vc', 'contar', 'o', 'ocorrido', 'e', 'ainda', 'te', 'ajudar', 'a', 'tentar', 'resolv', 'né', 'gabsccp']"
74,2013-04-04 03:27:08,"['gaabspereira', 'orra', 'você', 'é', 'rapida', 'no', 'gatilho', 'heim', 'foi', 'eu', 'piscar', 'e', 'vc', 'já', 'respond', 'rsr', 'd']"
75,2013-04-04 03:25:42,"['feliz', 'aniversário', 'paçoquinhaa', 's2', 'gaabspereira']"
76,2013-01-27 21:47:03,"['httptco7hkkg4yc', 'hiji']"
77,2013-01-19 16:45:17,"['rt', 'rainhajuju', 'adoro', 'assustar', 'as', 'pessoa', 'porem', 'nao', 'gosto', 'q', 'ela', 'me', 'assustem']"
78,2013-01-16 15:51:23,"['hsarahvieira', 'valeu', 'princesaa']"
79,2013-01-16 15:49:26,"['valeu', 'princesa', 'deu', 'certo', 'o']"
80,2013-01-16 12:58:15,"['rt', 'pricilarocha', 'te', 'amo', 'corinthian']"
81,2013-01-16 05:17:47,"['httpstcobp4vrfcj', 'iago1910']"
82,2013-01-16 05:07:57,['testeiago1910']
83,2013-01-14 20:57:10,"['gabifp', 'tá', 'ok', 'linda', 'ma', 'se', 'quiser', 'add', 'iagofelipenieri']"
84,2013-01-14 20:55:03,"['gabifp', 'bora', 'quer', 'me', 'add', 'ae']"
85,2013-01-11 07:46:58,"['gaabspereira', 'você', 'deveria', 'estar', 'acustumada', 'com', 'elogio', 'né', 'não', 'anjo', 'espero', 'que', 'tenha', 'gostado', 'do', 'elogio']"
86,2013-01-11 06:04:49,"['brubrum', 'sem', 'malícia', 'ou', 'segunda', 'intenço', 'eu', 'tenho', 'uma', 'cama', 'de', 'casal', 'ruim', 'é', 'que', 'você', 'rola', 'nela', 'dormindo', 'pensa', 'que', 'tem', 'mai', 'cama', 'e', 'cai', 'rs']"
87,2013-01-01 01:23:58,"['ekramsafa', 'idem', 'e', 'feliz', 'ano', 'novo', 'p', 'vc']"
88,2012-12-29 15:14:14,"['check', 'out', 'thi', 'page', 'httptcokn8f8ejb']"
89,2012-12-16 15:11:33,['chupachelsea']
90,2012-12-13 13:23:25,"['hsarahvieira', 'aplauso', 'para', 'eu', 'que', 'estou', 'estudando', 'desd', 'ontem', 'reinado', 'ibéricso', 'com', 'rei', 'filho', 'e', 'neto', 'quas', 'todo', 'com', 'o', 'mesmo', 'nome']"
91,2012-12-06 06:45:08,"['gabsccp', 'vou', 'deixar', 'as', 'msg', 'no', 'face']"
92,2012-12-06 06:41:06,"['gabsccp', 'me', 'da', 'uma', 'luz', 'linda']"
93,2012-11-18 21:46:04,"['gabsccp', 'eu', 'tô', 'haha']"
94,2012-11-18 21:42:56,"['rays2', 'kkkkkk', 'bem', 'lembrado']"
95,2012-11-15 04:46:22,"['gabsccp', 'ei', 'linda', 'você', 'a', 'pequena', 'homenagem', 'que', 'deixei', 'p', 'vc']"
96,2012-11-14 22:13:51,"['httptcof3xcqcaa', 'homenagem', 'é', 'só', 'p', 'quem', 'merec']"
97,2012-11-14 22:12:37,"['suuper', 'amiga', 'e', 'ainda', 'por', 'cima', 'o', 'anjo', 'mai', 'lindo', 'obgado', 'p', 'tudoo', 'gt', 'gabsccp', 'httptcof3xcqcaa']"
98,2012-11-14 22:09:44,['httptcowygsz3']
99,2012-11-10 16:33:06,"['0500', '12345', '05', 'r', '5', '☎', '0500', '12345', '10r', '10', '☎0500', '12345', '15r', '15', '☎0800', '775', '2012', 'pra', 'outro', 'valor', 'teleton15ano']"
100,2012-11-10 16:29:05,"['a', 'c', 'a', 'b', 'o', 'u']"
101,2012-11-09 09:51:52,"['gabsccp', 'pode', 'deixar', 'é', 'tão', 'bom', 'poder', 'contar', 'com', 'alguém', 'no', 'momento', 'foda', 'da', 'vida', 'to', 'zuado', 'aqui', 'tbm', 'e', 'vc', 'pode', 'contar', 'comigo', 'sempr', 'viu']"
102,2012-11-09 09:35:39,"['gabsccp', 'oi', 'linda', 'bom', 'dia', 'precisamo', 'conversar', 'grand', 'amiga', 'te', 'gosto', 'muito', 'viu', 'tenha', 'um', 'bom', 'dia']"
103,2012-11-08 08:57:28,"['gabsccp', 'bom', 'dia', 'precisava', 'falar', 'com', 'vc', 'ma', 'falo', 'amanha', 'quando', 'estiv', 'de', 'boa', 'sei', 'como', 'é', 'acordar', 'bravo', 'acordo', 'quas', 'td', 'os', 'dia', 'beijo']"
104,2012-11-06 12:09:02,['brasilcomobama']
105,2012-10-30 03:34:26,"['gabsccp', 'saudadeeeeeeeeeeeeeee', 'de', 'vc']"
106,2012-10-28 22:20:06,"['g1', 'carlo', 'grana', 'do', 'pt', 'é', 'eleito', 'prefeito', 'de', 'santo', 'andré', 'notícia', 'em', 'eleiçõ', '2012', 'em', 'são', 'paulo', 'httptco1f6msqko', 'xaudrgordoaidan']"
107,2012-10-15 11:12:35,"['bom', 'dia', 'parabén', 'pra', 'mim', 'e', 'parabén', 'a', 'todo', 'os', 'professo', 'do', 'brasil']"
108,2012-10-15 10:59:27,"['oohpedroouh', 'parabén', 'pelo', 'trabalho', 'fiquei', 'ecantado', 'com', 'a', 'comboanális', 'de', 'mg', 'novament', 'parabén', 'e', 'sucesso']"
109,2012-09-18 06:17:57,"['ao', '66', 'ano', 'souza', 'corr', 'atrá', 'do', 'sonho', 'de', 'ter', 'nível', 'superior', 'httptcoto86xaeb', 'via', 'diarioregion']"
110,2012-09-08 22:12:04,"['no', 'futpédia', 'tudo', 'sobr', 'sport', 'club', 'corinthian', 'paulista', 'a', 'história', 'os', 'título', 'todo', 'os', 'jogo', 'e', 'jogador', 'httptcoj4rjdjbc']"
111,2012-07-24 14:59:44,"['michellioi', 'miiiih', 'preciso', 'falar', 'contigo']"
112,2012-07-24 00:24:11,['certezaaakkkkkkkkkkkkkkbelluzzo']
113,2012-07-23 12:10:16,"['fodapopoto', 'a', 'minha', 'támbem', 'oo', 'ashsaashsasahsasahsahassahsaashassah']"
114,2012-07-10 17:24:36,"['relembr', 'a', 'trajetória', 'do', 'timão', 'em', 'uma', 'saga', 'ilustrada', 'no', 'globoesportecom', 'httptco7ohilhhi']"
115,2012-07-09 09:02:40,"['fodapopoto', 'rastafari', 'é', 'muito', 'nobr', 'meu', 'caro', 'você', 'nem', 'imagina', 'oq', 'oq', 'aprendi', 'sob', 'a', 'palavra', 'rastafari']"
116,2012-07-09 09:00:16,"['fodapopoto', 'tudo', 'tem', 'uma', 'explicação', 'histórica', 'fiz', 'trabalho', 'semestr', 'sob', 'isso', 'se', 'quiser', 'te', 'envio', 'e', 'explico']"
117,2012-07-09 01:36:51,"['caaaaarolzinha', 'oii']"
118,2012-07-01 06:05:51,"['ow', 'pow', 'respeita', 'as', 'menina', 'ae', 'porra', 'ela', 'são', 'de', 'boa', 'fala', 'menina', 'tdo', 'de', 'boa', 'ae', 'gabsccp', 'live', 'on', 'httptco0t7xhllj']"
119,2012-06-27 02:59:59,"['michellioi', 'tem', 'como', 'agent', 'conversar', 'em', 'outro', 'lugar', 'não', 'tão', 'público']"
120,2012-06-27 02:58:16,['michellioi']
121,2012-06-27 02:56:37,"['michellioi', 'miiiih']"
122,2012-06-27 02:56:10,['miiiihmichellioi']
123,2012-06-26 02:19:02,"['cheguei', 'da', 'facul', 'faz', 'algun', 'segundo', 'preciso', 'da', 'sua', 'oraçõ', 'amanha', 'tenho', 'uma', 'prova', 'feito', 'pelo', 'demônio', 'rsrsmichellioi']"
124,2012-06-25 08:28:23,"['rosann', 'sou', 'seu', 'fã', 'e', 'la', 'vai', 'eu', 'passando', 'mai', 'uma', 'noit', 'acordado', 'para', 'daki', '3', 'ano', 'me', 'tornar', 'profº', 'de', 'história', 'rsr', 'beeijo', 'romulholland']"
125,2012-06-23 04:21:59,"['nossa', 'que', 'moça', 'linda', 'estilopanicat', 'twitcam', 'ao', 'vivo', 'em', 'httptco9yyxgvin']"
126,2012-06-18 03:09:33,"['ma', 'você', 'é', 'um', 'anjo', 'como', 'é', 'linda', 'e', 'simpática', 'descontrollada', 'live', 'on', 'httptcop2nz3ldu']"
127,2012-06-17 23:11:08,"['gabsccp', 'o', 'medo', 'faz', 'boa', 'palavra', 'virarem', 'pó', 'homen', 'bon', 'virarem', 'mal', 'nunca', 'tenha', 'medo', 'siga', 'seu', 's2', 'e', 'sua', 'ment']"
128,2012-06-14 04:27:23,"['gabsccp', 'estou', 'degustando', 'um', 'alpino', 'servida']"
129,2012-06-11 16:08:29,"['michellioi', 'anjo', 'preciso', 'falar', 'c', 'você', 'estou', 'passando', 'por', 'momento', 'difícei', 'e', 'estou', 'com', 'saudad', 'de', 'vc', 'qndo', 'podemo', 'no', 'falar']"
130,2012-06-07 05:03:13,"['micarvalhosay', 'sério']"
131,2012-05-11 17:59:31,"['69nenita', 'hola', 'mi', 'ángel', 'cómo', 'está']"
132,2012-05-07 12:55:59,"['micarvalhosay', 'vc', 'ainda', 'tem', 'facebook']"
133,2012-05-04 13:23:37,"['micarvalhosay', 'saudad', 'garota', 'da', 'caixa', 'de', 'bi']"
134,2012-05-04 13:03:12,"['two', 'and', 'a', 'half', 'men', '24', 'hora', 'onlin', 'no', 'httptcotl6yrfsh', 'via', 'iago1910']"
135,2012-04-29 19:00:34,"['katianesouza7', 'oi', 'tdo', 'bom']"
136,2012-04-29 17:18:09,"['canal', 'americano', 'ignora', '“', 'two', 'and', 'a', 'half', 'men', '”', 'com', 'ashton', 'kutcher', 'httptcovtjhvtan', 'via', 'uolentret', 'uol', 'euapoio']"
137,2012-04-27 06:14:28,"['democracia', 'é', 'quando', 'eu', 'mando', 'em', 'você', 'ditadura', 'é', 'quando', 'você', 'manda', 'em', 'mim', 'millôr', 'fernand']"
138,2012-04-12 19:20:48,"['gabsccp', 'lembra', 'de', 'mim', 'iago', 'aquel', 'que', 'tava', 'escrevendo', 'um', 'livro', 'perdi', 'a', 'senha', 'do', 'meu', 'msn', 'vc', 'poderia', 'passar', 'seu', 'msn', 'p', 'mim']"
139,2012-04-12 17:16:43,"['ijaponesa', 'thank']"
140,2012-04-12 17:06:00,"['ijaponesa', 'perdi', 'a', 'senha', 'do', 'meu', 'msn', 'ai', 'queria', 'saber', 'se', 'você', 'porfavor', 'poderia', 'me', 'passar', 'seu', 'msn']"
141,2012-04-12 16:53:57,"['ijaponesa', 'oi', 'gabi', 'lembra', 'de', 'mim', 'sou', 'o', 'iago', 'aquel', 'que', 'é', 'professor', 'de', 'história', 'do', 'msn', 'tdo', 'bem']"
142,2012-04-12 13:33:53,"['gabsccp', 'gabi', 'você', 'ta', 'ae', 'preciso', 'falar', 'com', 'vc', 'via', 'tt']"
143,2012-04-09 11:23:51,"['hola', 'bueno', 'día', 'adharii']"
144,2012-04-09 11:03:47,"['carolcaetanno', 'seguiindo']"
145,2012-04-09 05:08:34,"['liss2ah', 'tristeza', 'poxa', 'to', 'trist', 'faz', 'ano', 'rsr']"
146,2012-04-09 03:14:21,"['quero', 'uma', 'namorada', 'dou', 'amor', 'casa', 'alimentação', 'e', 'roupa', 'lava']"
147,2012-04-09 03:13:02,"['quero', 'uma', 'namorada', 'alguma', 'candidata']"
148,2012-04-02 10:49:57,"['eae', 'galera']"
149,2012-03-16 19:12:00,"['odeio', 'saudad', 'e', 'to', 'com', 'muita', 'saudad', 'sua', 'gtlt', 'micarvalhosay']"
150,2012-03-16 19:07:30,"['comentário', 'muito', 'pertinent', 'de', 'sua', 'part', 'xd', 'beeeijo', 'proximasaida']"
151,2012-03-16 03:32:10,['nathiydepaiva']
152,2012-03-16 03:28:55,"['nathiydepaiva', 'fiqu', 'feliz', 'a', 'vida', 'é', 'tudo', 'de', 'bom', 'ainda', 'mai', 'que', 'você', 'nao', 'sofr', 'dando', 'aula', 'como', 'eu', 'sofro', 'haha']"
153,2012-03-16 03:23:54,"['pk', 'meu', 'anjo', 'nathiydepaiva']"
154,2012-03-15 10:57:38,"['igualment', 'danisperl']"
155,2012-03-15 06:14:00,"['bruna', 'você', 'linda', 'sou', 'seu', 'fã', 'beeijo', 'brunabrunelligp', 'twitcam', 'ao', 'vivo', 'em', 'httptcok61w9ck8']"
156,2012-03-03 11:50:52,"['marianadesiree1', 'bom', 'dia', 'td', 'bom']"
157,2012-03-03 11:36:23,"['alineaccoroni', 'oi', 'tdo', 'bom']"
158,2012-03-03 11:34:07,"['vicy9', 'eu', 'queroo']"
159,2012-03-02 02:49:31,"['proximasaida', 'continuação', 'sendo', 'assim', 'preparec', 'para', 'uma', 'nova', 'retomada', 'uma', 'nova', 'ideia', 'ou', 'questao', 'de', 'vida', 'seja', 'ela', 'qual', 'for']"
160,2012-03-02 02:48:35,"['proximasaida', 'a', 'história', 'não', 'permit', 'volta', 'de', 'fato', 'ma', 'permit', 'e', 'aprova', 'periodo', 'de', 'ápice', 'e', 'nivelamento', 'de', 'vária', 'coisa']"
161,2012-02-29 10:22:15,"['bom', 'dia', 'vicy9']"
162,2012-02-28 12:33:37,"['celsoportiolli', 'celso', 'mandar', 'um', 'abraço', 'p', 'iago', 'felip', 'su', 'fã', 'httptcogsrr0bp1']"
163,2012-02-28 12:32:42,"['celsoportiolli', 'celso', 'você', 'é', 'demai', 'httptcogsrr0bp1']"
164,2012-02-28 11:30:41,"['gabsccp', 'sou', 'professor', 'de', 'história', 'tal', 'que', 'anda', 'junto', 'com', 'filosofia', 'as', 'veze', 'é', 'um', 'pé', 'no', 'saco', 'ma', 'da', 'para', 'brizar', 'de', 'boa', 'haha']"
165,2012-02-28 11:25:43,"['srtamescalina', 'só', 'marcar', 'linda', 'tenha', 'um', 'bom', 'dia']"
166,2012-02-28 11:23:12,"['gabsccp', 'filosofia', 'a', 'art', 'de', 'pensar', 'e', 'refletir', 'sobr', 'o', 'mundo', 'e', 'nossa', 'vida', 'boa', 'aula']"
167,2012-02-26 23:12:17,"['estou', 'participando', 'da', 'promoção', 'opencar', 'freemont', 'da', 'fiatbr', 'particip', 'do', 'meu', 'evento', 'httptcosrn3mfzt']"
168,2012-02-26 23:03:11,"['estou', 'participando', 'da', 'promoção', 'opencar', 'freemont', 'da', 'fiatbr', 'particip', 'do', 'meu', 'evento', 'httptcosrn3mfzt']"
169,2012-02-26 06:57:46,"['proximasaida', 'continua', 'a', 'piada', 'as', 'dua', 'estavam', 'conversando', 'e']"
170,2012-02-23 08:13:39,"['thaiinasati', 'oi', 'tudo', 'bem']"
171,2012-02-22 02:36:13,"['micarvalhosay', 'oo', 'tipo', 'que', 'medo', 'de', 'você', 'x']"
172,2012-02-19 23:41:48,"['rainhajuju', 'porq', 'minha', 'linda']"
173,2012-02-18 15:35:01,"['vicy9', 'boa', 'tard', 'tudo', 'bom']"
174,2012-02-18 15:20:34,"['catiacarvalho', 'te', 'amo', 'minha', 'linda', 'como', 'está', 'sendo', 'seu', 'carnav']"
175,2012-02-17 19:45:43,"['gabriel', 'campo', 'iae', 'beleza']"
176,2012-02-17 19:43:52,"['kaarolmelo', 'como', 'você', 'é', 'linda', 'moça', 'd']"
177,2012-02-17 18:24:34,"['proximasaida', 'saudad']"
178,2012-02-17 17:42:19,"['proximasaida', 'to', 'testando', 'um', 'navegador', 'novo', 'ae', 'twitta', 'alguma', 'coisa', 'com', 'o', 'meu', 'nick', 'do', 'twitter', 'ae', 'pf']"
179,2012-02-16 02:51:06,"['losicunha', 'oi', 'como', 'está']"
