,created_at,tweet_text
16,2020-03-19 17:26:08,"['the', 'cdc', 'is', 'run', 'tv', 'ad', 'about', 'covid19', 'there', '’', 's', 'a', 'giant', 'young', 'person', 'gap', 'that', 'doesn', '’', 't', 'watch', 'tv', 'these', 'ad', 'should', 'be', 'plaster', 'on', 'everi', 'social', 'network', 'site']"
17,2019-12-08 23:19:02,"['can', '’', 't', 'wait', 'to', 'read', 'it', 'httpstcocv5muhaddw']"
18,2019-12-05 22:27:41,"['my', 'grandpa', 'is', 'a', '100', 'year', 'old', 'wwii', 'veteran', 'who', 'is', 'be', 'award', 'medal', 'from', 'norway', 'by', 'the', 'norwegian', 'ambassador', 'on', 'sunday', 'for', 'hi', 'servic', 'wcco', 'kstp', 'kare11', 'i', '’', 'd', 'love', 'for', 'anyal', 'of', 'you', 'to', 'do', 'a', 'stori', 'on', 'him', 'he', 'ha', 'great', 'stori', 'and', 'is', 'ador']"
19,2019-08-27 00:43:30,"['lizzo', 'kill', 'the', 'vma', 'shut', 'it', 'down', 'it', '’', 's', 'over', 'her', 'homag', 'to', 'princ', 'were', 'perfect', '💜']"
20,2019-08-27 00:20:55,"['i', 'votelizzovma', 'for', 'mtv', 'vma', 'best', 'new', 'artist', 'present', 'by', 'tacobel', 'who', 'do', 'you', 'choos', 'winner', 'reveal', 'tonight', 'httpstcorzeo8e418a']"
21,2019-06-09 17:13:07,"['mspairport', 'fli', 'back', 'into', 'the', 'citi', 'over', 'the', 'past', 'coupl', 'of', 'week', 'in', 'arriv', 'there', '’', 's', 'been', 'a', 'dozen', 'car', 'park', 'for', '5', 'minut', 'wait', 'for', 'arriv', 'is', 'no', 'stop', 'enforc', 'still', 'it', '’', 's', 'caus', 'backup']"
22,2019-04-10 21:54:47,"['about', 'two', 'week', 'ago', 'i', 'thoughtthi', 'is', 'it', 'we', 'realli', 'made', 'it', 'to', 'spring', 'and', 'there', 'no', 'way', 'were', 'get', 'anoth', 'storm', 'we', 'deserv', 'thi', 'we', 'appar', 'did', 'not', 'deserv', 'shit', 'lol']"
23,2018-10-14 18:33:34,"['u2nurs', 'whisper', 'it', 'kind', 'of', 'look', 'pretti', 'lol']"
24,2018-10-10 21:04:44,"['mood', 'httpstcoofl0xuvdn9']"
25,2018-10-06 16:21:52,"['how', 'doe', 'such', 'a', 'polar', 'of', 'reason', 'thought', 'vs', 'thi', 'bullshit', 'exist', 'thi', 'isn', '’', 't', 'religi', 'freedom', 'it', '’', 's', 'white', 'christian', 'demand', 'their', 'rule', 'be', 'the', 'end', 'all', 'be', 'all', 'while', 'masquerad', 'as', 'religi', 'freedom', 'httpstcoefqkv7qt21']"
26,2018-10-04 03:28:29,"['thi', 'so', 'annoy', 'httpstcoxnlxzduuhm']"
27,2018-09-28 23:30:14,"['thi', 'is', 'amaz', '😂😂😂😂', 'httpstcoa9xg10rn1j']"
28,2018-09-28 00:50:38,"['the', 'person', 'in', 'front', 'of', 'me', 'just', 'made', 'the', 'starbuck', 'barista', 'make', 'chang', 'for', 'a', '5', 'out', 'of', 'the', 'tip', 'jar', '😒🤦🏻\u200d♀️']"
29,2018-09-23 02:42:56,"['or', 'restor', 'from', 'the', 'cloud', 'or', 'understand', 'bluetooth', 'or', 'i', 'say', 'thi', 'in', 'jest', 'becaus', 'my', 'husband', 'is', 'a', 'babi', 'boomer', 'httpstcotj2shgidqc']"
30,2018-09-23 01:45:42,"['what', 'in', 'the', 'actual', 'fuck', 'is', 'thi', 'httpstcopxq6zceyud']"
31,2018-09-21 23:41:25,"['thi', 'is', 'all', 'you', 'need', 'to', 'know', 'about', 'wyom', 'httpstcov0h60qjopa']"
32,2018-09-20 01:50:46,"['juleshalvi', 'there', 'most', 'like', 'will', 'be', 'a', 'next', 'time', 'here', 'trent', 'love', 'thi', 'venu']"
33,2018-09-20 01:47:50,"['juleshalvi', 'thank', 'you']"
34,2018-09-20 01:46:13,"['juleshalvi', 'yup', 'came', 'into', 'denver', 'on', 'saturday', 'love', 'thi', 'venu', 'and', 'the', 'music', 'museum']"
35,2018-09-20 01:13:00,"['the', 'jesu', 'and', 'mari', 'chain', 'are', 'play', 'a', 'shorter', 'open', 'tonight', 'for', 'nin', 'to', 'go', 'on', 'earli', 'due', 'to', 'sever', 'thunderstorm', 'come', 'in', 'tobacco', 'wa', 'skip', 'complet']"
36,2018-09-19 06:55:07,"['red', 'rock', 'httpstcozigyq604qq']"
37,2018-09-18 21:18:29,"['pretti', 'sure', 'our', 'second', 'airbnb', 'thi', 'trip', 'could', 'be', 'haunt', 'but', 'at', 'least', 'we', '’', 're', 'near', 'bar']"
38,2018-09-18 07:45:38,"['niи', 'today', 'and', 'tomorrow', 'red', 'rock', 'httpstcosow36hc5bw']"
39,2018-09-17 16:41:53,"['thi', 'x100', 'httpstcou0dks4a7sx']"
40,2018-09-16 01:47:09,"['final', 'httpstcojtiravxvdw']"
41,2018-09-16 01:43:21,"['accur', 'i', 'have', 'nelli', 'furtado', '’', 's', 'i', '’', 'm', 'like', 'a', 'bird', 'stuck', 'in', 'my', 'head', 'now', 'httpstcok1oegqkfoo']"
42,2018-09-15 17:10:37,"['thi', 'is', 'all', 'you', 'need', 'to', 'know', 'about', 'nebraska', 'httpstcor7riuvgoid']"
43,2018-09-15 17:08:57,"['iowa', 'smell', 'like', 'one', 'big', 'cow', 'asshol']"
44,2018-09-14 02:09:14,"['ye', 'i', 'love', 'thi', 'httpstco4jkmyo5gvc']"
45,2018-09-08 20:21:15,"['my', 'yard', 'is', 'full', 'of', 'pallet', 'from', 'outsid', 'construct', 'and', 'a', 'dumpster', 'and', 'ikea', '’', 's', 'about', 'to', 'drop', 'off', 'a', 'kitchen', 'pallet', '😬', 'it', '’', 's', 'fine', 'everyth', 'is', 'fine']"
46,2018-09-07 11:51:35,"['i', 'love', 'her', 'and', 'a', 'happi', 'birthday', 'httpstcoupjkcbve3z']"
47,2018-09-06 12:00:55,"['terrifi', 'look', 'at', 'these', 'idiot', 'tri', 'to', 'take', 'selfi', 'while', 'he', '’', 's', 'just', 'snif', 'out', 'which', 'tourist', 'to', 'snack', 'on', 'when', 'someon', 'move', 'too', 'fast', 'and', 'trigger', 'the', 'predat', 'instinct', 'httpstcoqcpblm180g']"
48,2018-09-05 05:09:06,"['thi', 'wa', 'not', 'good', 'at', 'all', 'danimoo9', 'httpstcoyglej5bz7b']"
49,2018-09-05 05:07:51,"['thedoorsdf71', 'they', '’', 're', 'pretti', 'notori', 'for', 'not', 'go', 'on', 'stage', 'on', 'time', '🤷🏻\u200d♀️', 'i', 'check', 'twitter', 'from', 'the', 'madison', 'show', 'and', 'saw', '830', 'and', 'plan', 'ahead', '😏']"
50,2018-08-31 11:51:24,"['at', 'least', 'the', 'typo', 'wa', 'lol', 'cheapthril', 'httpstcoewtcgkbvh6']"
51,2018-08-24 22:50:27,"['msptraffic', '😔']"
52,2018-08-24 18:37:17,"['budget', 'ok', 'but', 'that', 'logic', 'is', 'terribl', 'whi', 'punish', 'ppl', 'who', 'prepay', 'by', 'exempt', 'them', 'from', 'reward', 'dollar', 'that', '’', 's', 'liter', 'the', 'onli', 'perk', 'about', 'rent', 'frequent', 'with', 'budget']"
53,2018-08-24 18:08:23,"['budget', 'physic']"
54,2018-08-23 20:58:16,"['budget', 'hi', 'how', 'do', 'you', 'redeem', 'budget', 'buck', 'there', 'doesnt', 'appear', 'to', 'be', 'a', 'redempt', 'code', 'or', 'a', 'link', 'to', 'go', 'through', 'to', 'have', 'the', 'coupon', 'code', 'appli']"
55,2018-08-11 19:51:58,"['u2nurs', 'i', '’', 'm', 'so', 'sorri', 'to', 'hear', 'that', 'hope', 'the', 'pain', 'reced', 'soon']"
56,2018-08-10 22:56:27,"['if', 'we', 'have', 'to', 'do', 'thi', 'can', '’', 't', 'we', 'at', 'least', 'give', 'it', 'a', 'name', 'that', 'doesn', '’', 't', 'suck', 'httpstcosidfatyak']"
57,2018-08-06 10:09:01,"['whaaaat', 'thi', 'is', 'so', 'excit', 'httpstcotjhztkdwwl']"
58,2018-07-27 02:09:19,"['daveyoung84', 'ticketmast', 'i', 'notic', 'some', 'ticket', 'mark', 'as', 'dynam', 'price', 'at', 'other', 'concert', 'but', 'entir', 'section', 'is', 'a', 'new', 'one', 'for', 'me', 'realli', 'infuri']"
59,2018-07-26 18:51:39,"['sooo', 'our', 'section', 'at', 'target', 'field', 'for', 'journeydef', 'leppard', 'drop', 'price', 'by', '66', 'sinc', 'when', 'did', 'event', 'price', 'start', 'get', 'price', 'dynam', 'on', 'nonresal', 'ticket']"
60,2018-07-26 02:34:57,"['wait', 'what', 'httpstcoedhv64pioz']"
61,2018-07-16 01:58:02,"['first', 'time', 'use', 'doordash', 'and', 'now', 'i', 'know', 'what', 'the', 'complain', 'is', 'about', 'half', 'my', 'order', 'didn', '’', 't', 'show', 'up', '😬😒']"
62,2018-07-14 14:43:21,"['u2nurs', 'i', '’', 'll', 'never', 'understand', 'it', 'i', 'wish', 'you', 'luck', 'with', 'your', 'hoa', 'board', 'keep', 'us', 'updat', 'pleas']"
63,2018-07-14 14:36:00,"['u2nurs', 'give', 'em', 'hell', 'intoler', 'and', 'ignor', 'is', 'the', 'onli', 'reason', 'someon', 'would', 'report', 'that', 'sign', '👎🏻']"
64,2018-07-12 05:14:26,"['glad', 'he', 'resign', 'but', 'the', 'video', 'and', 'the', 'charg', 'that', 'were', 'eventu', 'given', 'to', 'the', 'man', 'aggress', 'approach', 'thi', 'woman', 'speak', 'louder', 'than', 'whatev', 'the', '“', 'whole', 'stori', '”', 'would', 'be', '😒', 'httpstcofgj8ctqno6']"
65,2018-06-28 05:10:18,"['lol', 'i', 'realli', 'hate', 'and', 'love', 'the', 'internet', 'httpstcogwzfzr2vf']"
66,2018-06-27 19:04:14,"['“', 'space', 'travel', '”', 'blip', 'dure', 'in', 'a', 'littl', 'while', 'make', 'me', 'lol', 'everi', 'time', 'u2']"
67,2018-06-17 01:28:22,"['i', '’', 'm', 'a', 'coupl', 'captain', 'in', 'alreadi', 'but', 'the', 'beyoncé', 'jayz', 'album', 'is', 'so', 'good', 'damn', 'can', '’', 't', 'wait', 'for', 'thi', 'show', 'danimoo9']"
68,2018-06-16 03:28:20,"['mrpeanut', 'stop', 'play', 'with', 'our', 'feel', 'mr', 'peanut']"
69,2018-06-16 03:25:35,"['doobi', 'brother', 'were', 'awesom', 'steeli', 'dan', 'ha', 'put', 'me', 'to', 'sleep', 'twice', 'alreadi', 'i', 'get', 'a', 'band', 'that', 'doesn', '’', 't', 'just', 'plug', 'their', 'hit', 'but', 'fuck']"
70,2018-06-16 00:04:28,"['what', 'i', 'wan', 'na', 'know', 'is', 'whi', 'fli', 'car', 'aren', '’', 't', 'a', 'thing', 'yet', 'also', 'whi', 'we', 'need', 'to', 'have', 'the', 'most', 'popular', 'music', 'arena', 'in', 'st', 'paul', '😒😩']"
71,2018-06-13 04:51:16,"['of', 'cours', 'there', '’', 's', 'a', 'mpr', 'raccoon', 'account', '😂']"
72,2018-06-12 02:11:20,"['u2brothr', 'thank', 'you', 'so', 'much', 'for', 'stream', 'amp', 'share', 'with', 'us', 'glad', 'you', 'had', 'a', 'great', 'time']"
73,2018-06-09 01:33:43,"['u2nurs', 'thank', 'you', 'for', 'share', 'the', 'more', 'peopl', 'are', 'open', 'about', 'their', 'struggl', 'the', 'more', 'we', 'normal', 'these', 'life', 'steal', 'ill', '❤️']"
74,2018-06-03 03:34:01,"['lilahlovesu2', 'boom', 'cha']"
75,2018-06-02 21:12:27,"['bethandbono', 'siriusxm', 'same', 'honestli', 'i', 'hope', 'they', 'find', 'a', 'way', 'to', 'keep', 'thi', 'around', 'longer', 'than', 'a', 'month', '😏']"
76,2018-05-29 19:12:37,"['lilahlovesu2', 'thi', 'is', 'so', 'awesom', 'happi', 'for', 'you']"
77,2018-05-29 18:09:30,"['but', 'can', 'we', 'get', 'roseann', 'without', 'actual', 'roseann', 'pleas', '😩']"
78,2018-05-23 04:06:45,"['bethandbono', 'didn', '’', 't', 'he', 'allud', 'to', 'anoth', 'medic', 'ailment', 'that', 'wasn', '’', 't', 'public', 'my', 'first', 'thought', 'are', 'aneurysm', 'scare', 'becaus', 'of', 'hi', 'mom', 'but', 'that', '’', 's', 'a', 'big', 'guess', '🤷🏻\u200d♀️']"
79,2018-05-19 06:10:12,"['thi', 'thi', 'is', 'awesom', 'new', 'respect', 'for', 'the', 'texan', 'and', 'specif', 'jj', 'httpstcocbulweuwgv']"
80,2018-05-19 00:25:47,"['u2nurs', 'thank', 'for', 'the', 'head', 'up']"
81,2018-05-18 21:18:46,"['omaha', 'or', 'bust', 'httpstcopdekmggyza']"
82,2018-05-11 19:22:04,"['whi', 'doe', 'that', 'sound', 'like', 'pop', 'vibe', 'in', 'the', 'background', 'though', '🤨🤭', 'httpstcof358gorw6']"
83,2018-05-03 02:55:50,"['what', 'the', 'fuck', 'thank', 'you', 'live', 'streamer', 'becaus', 'we', '’', 're', 'lose', 'our', 'shit', 'at', 'home', 'too', 'httpstcozjta9pm6rq']"
84,2018-04-18 17:42:00,"['🙌🏻', 'httpstcobxjyhmno1f']"
85,2018-04-18 17:41:17,"['honestli', 'the', 'art', 'of', 'courtesi', 'flush', 'while', 'destroy', 'a', 'public', 'toilet', 'should', 'be', 'taught', 'in', 'school']"
86,2018-04-14 03:03:05,"['jalbu', 'odd', 'are', 'they', '’', 're', 'both', 'still', 'psychot', 'becaus', 'crazi', 'usual', 'attract', 'crazi', '🤷🏻\u200d♀️']"
87,2018-02-17 06:26:58,"['do', 'you', 'rememb', 'when', 'you', 'join', 'twitter', 'i', 'do', 'mytwitteranniversari', 'httpstcouxmb51rdk6']"
88,2018-01-02 20:21:40,"['i', 'want', 'to', 'finish', 'at', 'least', 'one', 'book', 'in', '2018', 'that', 'i', 'have', 'borrow', 'from', 'you', '😬', 'httpstcodp6ptbdeom']"
89,2017-11-20 16:47:29,"['fspong', 'that', 'what', 'i', 'final', 'gather', 'thank', 'for', 'confirm', 'realli', 'an', 'odd', 'way', 'to', 'go', 'about', 'do', 'thi']"
90,2017-11-20 16:27:31,"['when', 'are', 'these', 'u2', 'ticket', 'actual', 'on', 'gener', 'sale', 'though']"
91,2017-10-30 17:18:20,"['maci', 'i', 'need', 'assist', 'with', 'a', 'registri', 'gift', 'replac', 'an', 'onlin', 'rep', 'promis', 'replac', 'w', 'no', 'chg', 'but', 'is', 'go', 'after', 'the', 'sender', 'now']"
92,2017-09-09 07:34:59,"['fuck', 'i', 'love', 'thi', 'band', 'i', 'pick', 'the', 'best', 'band', 'for', 'fandom', 'jesu', 'u2joshuatreetour2017']"
93,2017-09-08 22:59:13,"['just', 'watch', 'u2', 'polic', 'escort', 'from', 'river', 'tower', 'so', 'awesom', 'u2joshuatreetour2017']"
94,2017-09-08 03:58:30,"['sparkyjam8', 'thedoorsdf71', 'had', 'so', 'much', 'fun', 'great', 'to', 'meet', 'all', 'of', 'you']"
95,2017-09-07 21:27:01,"['u2thejoshuatree2017', 'u2thejoshuatree2017mn', 'ga', 'and', 'other', 'section', 'ticket', 'drop', 'right', 'now', 'just', 'snag', 'one', 'for', 'a', 'friend', 'for', 'tomorrow']"
96,2017-09-07 16:05:45,"['tbt', 'to', 'last', 'week', 'in', 'the', 'caribbean', 'hope', 'that', 'st', 'thoma', 'st', 'kitt', 'st', 'maarten', 'etc', 'can', 'rebuild', 'quickli', 'httpstcohudxk7cklx']"
97,2017-09-07 08:10:31,"['how', 'doe', 'one', 'go', 'back', 'to', 'sleep', 'after', 'kill', 'a', 'gigant', 'spider', 'in', 'the', 'middl', 'of', 'the', 'night', '😩']"
98,2017-09-07 03:47:19,"['u2nurs', 'same', 'curiou', 'which', 'way', 'the', 'album', 'lean', 'toward', 'as', 'a', 'whole']"
99,2017-09-07 03:37:15,"['attn', 'taranorris14', 'five', 'watt', 'will', 'serv', 'coffe', 'cocktail', 'and', 'food', 'in', 'new', 'northeast', 'locat', 'httpstco13hz9qbef5']"
100,2017-09-07 01:39:43,"['thedoorsdf71', 'billhelm', 'sparkyjam8', 'u2nurs', 'u2minnesota', 'mnsportsfan98', 'kah6890', 'i', 'wa', 'think', 'the', 'same', 'thing', 'thi', 'info', 'would', 'have', 'been', 'prudent', 'to', 'includ', 'in', 'the', 'cc', 'entri', 'email', '🤷🏻\u200d♀️']"
101,2017-09-07 00:52:55,"['😔', 'hurrican', 'irma', 'is', 'terrifi', 'sad', 'to', 'hear', 'about', 'st', 'maarten', 'and', 'the', 'threat', 'to', 'puerto', 'rico']"
102,2017-09-07 00:47:24,"['thedoorsdf71', 'u2nurs', 'u2minnesota', 'mnsportsfan98', 'kah6890', 'sparkyjam8', 'billhelm', 'for', 'sure', 'more', 'power', 'to', 'them', 'were', 'head', 'down', 'about', '45ish']"
103,2017-09-07 00:28:44,"['thedoorsdf71', 'lol', 'yeah', 'not', 'do', 'that']"
104,2017-09-06 01:45:45,"['thedoorsdf71', 'ill', 'be', 'there', 'w', 'one', 'other', 'probabl', 'about', '630ish']"
105,2017-09-02 01:40:34,"['thedoorsdf71', 'u2', 'im', 'go', 'to', 'check', 'my', 'schedul', '😉', 'ill', 'probabl', 'head', 'down']"
106,2017-09-01 20:35:42,"['thedoorsdf71', 'u2', 'cant', 'wait']"
107,2017-08-27 18:08:15,"['abc13houston', 'chantalclaret', 'uscg', 'taranorris14']"
108,2017-08-08 18:39:46,"['jalbu', 'and', 'made', 'me', 'cri', 'at', 'work', '😭', 'so', 'good', 'thank', 'you']"
109,2017-08-03 16:55:59,"['we', 'move', 'offic', 'and', 'now', 'all', 'the', 'nerd', 'on', 'the', 'third', 'floor', 'can', 'watch', 'me', 'emot', 'through', 'my', 'day', '😒🖕🏻😬🙆🏻🤦🏻\u200d♀️']"
110,2017-08-03 02:22:22,"['jalbu', 'taranorris14', 'hey', 'hey', 'there', 'a', 'small', 'gaggl', 'of', 'women', 'look', 'forward', 'to', 'these', 'lol']"
111,2017-08-03 02:17:13,"['taranorris14', 'jalbu', 'gim', 'me', '😬', 'cant', 'wait', 'to', 'see', 'them']"
112,2017-05-26 13:47:30,"['we', 'dont', 'cri', 'becaus', 'we', 'knew', 'them', 'we', 'cri', 'becaus', 'they', 'help', 'us', 'know', 'ourselv', 'httpstco7yoowtge88']"
113,2017-05-20 04:03:56,"['bethandbono', 'your', 'photo', 'are', 'amaz', 'thank', 'you', 'so', 'much', '💜']"
114,2017-05-20 00:24:45,"['thedoorsdf71', 'chriscornel', 'i', 'cant', 'agre', 'more', 'it', 'still', 'feel', 'like', 'a', 'bad', 'dream', 'and', 'will', 'be', 'surreal', 'for', 'quit', 'awhil']"
115,2017-05-18 17:38:47,"['princ', 'pass', 'broke', 'me', 'up', 'but', 'chriscornel', 'i', 'can', 'not', 'utterli', 'gut', 'and', 'heartbroken', '😔']"
116,2017-05-13 08:34:19,"['i', 'cant', 'even', 'with', 'all', 'thi', 'u2thejoshuatree2017']"
117,2017-05-13 05:16:22,"['timewaster666', 'thank', 'more', 'to', 'do', 'with', 'the', 'connect', 'i', 'have', 'right', 'now', 'i', 'think']"
118,2017-05-13 04:44:30,"['asoh', 'and', 'i', 'couldnt', 'get', 'a', 'feed', 'to', 'buffer', '😩', 'i', 'am', 'so', 'fuck', 'excit', 'for', 'thi', 'concert', 'u2thejoshuatree2017']"
119,2017-05-13 02:27:47,"['i', 'am', 'so', 'excit', 'for', 'everyon', 'at', 'the', 'first', 'night', 'of', 'u2joshuatreetour2017', 'except', 'for', 'that', 'ga', 'wait', 'queue', '😳']"
120,2017-04-22 00:24:00,"['we', 'made', 'the', 'round', 'to', 'paisley', 'park', 'and', 'the', 'mural', 'in', 'chanhassen', 'cant', 'believ', 'it', 'been', 'a', 'year', 'ripprinc', 'paisleypark', 'princ', 'httpstcotwmvitudqh']"
121,2017-04-14 20:06:25,"['thi', 'decis', 'by', 'mnstatefair', 'to', 'not', 'let', 'mncheesecurd', 'continu', 'on', 'seem', 'short', 'sight', 'savethecurd']"
122,2017-03-22 23:18:43,"['helloamythyst', 'surpris']"
123,2017-03-04 20:59:51,"['💜💜💜', 'captiv', 'element', 'httpstcoxbm9p4e8mi']"
124,2017-03-02 20:54:36,"['taranorris14', 'i', 'think', 'it', 'less', 'a', 'sign', 'and', 'more', 'like', 'starbuck', 'is', 'stalk', 'you']"
125,2017-02-27 18:11:56,"['if', 'were', 'thi', 'concern', 'about', 'sunday', 'liquor', 'affect', 'famili', 'mayb', 'we', 'should', 'expand', 'the', 'blue', 'law', 'to', 'prohibit', 'sale', 'in', 'restaur', 'too', 'lol']"
126,2017-02-27 18:10:31,"['also', 'can', 'you', 'stop', 'insert', 'your', 'religion', 'into', 'my', 'polit']"
127,2017-02-27 18:10:14,"['so', 'by', 'thi', 'logic', 'of', 'sunday', 'be', 'a', 'famili', 'day', 'we', 'should', 'start', 'a', 'bill', 'to', 'close', 'all', 'retail', 'and', 'servic', 'industri', 'on', 'sunday', 'sundaysalesmn']"
128,2017-02-27 18:01:50,"['wait', 'now', 'were', 'bring', 'nazi', 'germani', 'into', 'thi', 'debat', 'talk', 'about', 'reach', 'sundaysalesmn']"
129,2017-02-27 17:54:56,"['how', 'do', 'these', 'small', 'town', 'senat', 'think', 'keep', 'liquor', 'store', 'close', 'sunday', 'is', 'go', 'to', 'save', 'their', 'die', 'town', 'silli', 'logic', 'sundaysalesmn']"
130,2017-02-04 01:58:13,"['what', 'in', 'the', 'fuck', 'arkansa', 'serious', 'what', 'the', 'fuck', 'httpstcobqjrl0al']"
131,2017-01-09 17:10:16,"['2017', 'is', 'go', 'to', 'be', 'the', 'best', 'year', 'yet', 'suck', 'it', '2016']"
132,2017-01-09 17:08:43,"['uhmmmm', 'i', 'woke', 'up', 'at', '4am', 'and', 'look', 'at', 'my', 'phone', 'to', 'see', 'u2jt30']"
133,2016-11-22 17:38:39,"['delta', 'how', 'can', 'i', 'ensur', 'my', 'flight', 'next', 'month', 'are', 'precheck', 'elig', 'theyr', 'also', 'exist', 'reserv', 'prior', 'to', 'receiv', 'my', 'ktn']"
134,2016-11-22 17:38:12,"['delta', 'the', 'reserv', 'line', 'said', 'my', 'ktn', 'didnt', 'need', 'to', 'be', 'ad', 'to', 'my', 'ticket', 'as', 'long', 'as', 'it', 'wa', 'on', 'my', 'skymil', 'but', 'my', 'flight', 'werent', 'pre✔️']"
135,2016-11-15 04:57:38,"['the', 'leviti', 'of', 'the', 'even', 'bono', 'look', 'tour', 'readi']"
136,2016-11-15 04:55:59,"['the', 'glamour', 'woman', 'of', 'the', 'year', 'award', 'have', 'been', 'heavi', 'and', 'enlighten']"
137,2016-11-09 12:52:59,"['thi', 'is', 'whi', 'the', 'elector', 'colleg', 'wa', 'creat', 'so', 'let', 'see', 'what', 'happen']"
138,2016-11-09 12:52:03,"['how', 'the', 'hell', 'did', 'we', 'get', 'here', 'i', 'feel', 'so', 'uneasi', 'about', 'who', 'we', 'just', 'put', 'in', 'the', 'white', 'hous', 'elect']"
139,2016-11-03 04:28:25,"['approxim', '2', 'hour', 'ago', 'i', 'wasnt', 'a', 'cub', 'fan', 'now', 'i', 'am', 'im', 'not', 'sure', 'what', 'happen', 'but', 'thi', 'game', 'is', 'awesom']"
140,2016-10-24 01:37:32,"['oh', 'fuck', 'no', 'twd']"
141,2016-10-06 03:23:31,"['timneufeld', 'on', 'periscop', '💡it', 'u2', 'onli', 'full', 'concert', 'of', '2016', '🎯', 'httpstcoawqk92jtqp']"
142,2016-10-05 01:37:30,"['romithewrit', 'on', 'periscop', 'u2', 'at', 'dreamforc', 'httpstcocshcwwxdu']"
143,2016-10-05 01:03:23,"['romithewrit', 'on', 'periscop', 'more', 'u2', 'soundcheck', 'at', 'dreamforc', 'httpstcosit95hi1kq']"
144,2016-09-11 02:38:06,"['if', 'u', 'ever', 'get', 'the', 'chanc', 'to', 'see', 'chase', 'amp', 'ovat', 'you', 'should', 'closest', 'thing', 'to', 'a', 'princ', 'show', 'youll', 'ever', 'see', 'again', '💜', 'httpstcocgpohmlwoh']"
145,2016-09-07 19:04:07,"['im', 'definit', 'in', 'the', 'minor', 'here', 'about', 'the', 'new', 'iphon', 'total', 'dig', 'bluetooth', 'headphon', 'and', 'head', 'there', 'month', 'ago']"
146,2016-09-07 03:53:09,"['im', 'still', 'in', 'shock', 'that', 'we', 'have', 'answer', 'about', 'jacob', 'never', 'thought', 'we', 'would', 'see', 'the', 'day', 'but', 'those', 'detail', '😔']"
147,2016-09-03 14:04:53,"['now', 'report', 'confirm', 'it', 'feel', 'like', 'closur', 'for', 'the', 'entir', 'state', 'along', 'with', 'hi', 'famili', '❤️', 'httpstconp1snma0gh']"
148,2016-08-31 04:56:15,['🙄']
