,created_at,tweet_text
0,2021-05-03 16:13:18,"['cool', 'check', 'out', 'thi', 'tool', 'to', 'creat', 'your', 'own', 'natur', 'sound', 'voic', 'over', 'from', 'your', 'text', 'with', 'texttospeech', 'for', 'youtub', 'explain', 'game', 'video', 'screencast', 'and', 'more', 'httpstcolgo6alnrqw', 'voiceov', 'voiceovermak', 'text2speech', 'ai', 'youtub', 'video', 'httpstco61egsefl7']"
1,2021-03-12 03:11:04,"['unboxtherapi', 'rogunbox']"
2,2020-11-16 01:47:56,"['el', 'peo', 'es', 'que', 'cuando', 'la', 'plata', 'no', 'es', 'tuya', 'se', 'te', 'sube', 'a', 'la', 'cabeza']"
3,2020-10-08 19:44:45,"['prueba', 'de', 'generacion', 'de', 'video', '360', 'httpstcolglbd1qvkc']"
4,2020-10-08 18:48:46,"['nueva', 'produccion', 'httpstcoch07lm740w']"
5,2020-05-18 15:53:39,"['macworldstor', 'cero', 'atención', 'en', 'ningún', 'canal', 'nada', 'de', 'respuesta', 'ni', 'atención', 'al', 'client', 'en', 'la', 'tienda', 'onlin']"
6,2020-05-18 15:52:11,"['ishopcolombia', 'no', 'tienen', 'atención', 'al', 'client', 'por', 'compra', 'onlin', 'tengo', 'día', 'intentando', 'por', 'vario', 'medio', 'no', 'responden', '100', 'pto']"
7,2020-05-09 00:54:52,"['nuevo', 'video', 'link', 'in', 'bio', 'bogotá', 'colombia', 'httpstcofvi3pdqbkh']"
8,2020-04-27 12:34:15,"['innovación', 'estratégica', '🚀', 'un', 'genial', 'curso', 'que', 'acabo', 'de', 'terminar', 'part', 'de', 'la', 'especialidad', 'en', 'innovación', 'de', 'la', 'universidad', 'de', 'illinoi', 'en', 'urbana', 'illinoisalma', 'super', 'recomendado', 'para', 'todo', 'lo', 'emprendedores…', 'httpstcorpvri85n4f']"
9,2020-02-29 05:17:10,"['productora', 'frontino', 'film', 'httpstcosujltzug8q', 'vídeo', 'corporativo', 'para', 'driftwood', 'adquisit', 'and', 'develop', 'tema', 'tru', 'home', '2', '2019', 'guion', 'pre', 'producción', 'y', 'planificación', 'por', 'dad', 'contratación', 'frontino', 'film', 'miami', 'dirección', 'de', 'fotografía', 'y', 'producción', 'oliv', 'carmona', 'post', 'pr…', 'httpstcolzzkp0lum']"
10,2020-02-29 05:10:16,"['dad', 'tru', 'home2', '2019', '10', 'director', 'cut', 'httpstco1tu30jxic1']"
11,2020-02-15 17:14:27,"['espectacular', 'sanvalentin', '2020', '😍', 'empezando', 'con', 'escaperoomcolo1', 'ganador', 'del', 'vampaireshunt', 'room', 'y', 'luego', 'a', 'andrescder', 'para', 'una', 'espectacular', 'noch', 'de', 'comida', 'bail', 'y', 'aguardient', 'andr', 'carn', 'de', 're', 'dc', 'httpstco98qtzztrd']"
12,2020-02-13 17:22:08,"['se', 'pueden', 'inventar', 'una', 'lavadora', 'secadora', 'que', 'venga', 'con', 'la', 'cesta', 'de', 'la', 'ropa', 'sucia', 'integrada', 'la', 'separ', 'por', 'color', 'lave', 'y', 'sequ', 'cuando', 'llegu', 'a', 'el', 'peso', 'de', 'la', 'carga', 'y', 'me', 'enví', 'una', 'notificación', 'lgu', 'samsung', 'electron', 'household', 'y', 'me', 'avisan', 'para', 'comprala', 'notimetowast']"
13,2020-01-24 17:27:09,"['check', 'out', 'my', 'anchor', 'podcast', 'sasa', 'social', 'by', 'sol', 'olmedo', 'now', 'on', 'spotifi', 'httpstcoqvcgsbpuwa']"
14,2020-01-24 17:07:32,"['check', 'out', 'my', 'podcast', 'sasa', 'social', 'by', 'sol', 'olmedo', 'on', 'anchor', 'httpstco4fcmwd63oq']"
15,2019-12-26 17:46:49,"['feliz', 'navidad', 'y', 'paz', 'en', 'la', 'tierra', 'a', 'la', 'gent', 'de', 'buena', 'voluntad', 'xma', 'navidad2019', 'navidadvenezolana', 'bogotá', 'colombia', 'httpstcopg4mcmy2qx']"
16,2019-12-23 08:10:36,"['yo', 'revisando', 'la', 'facturación', 'del', '2019', 'bogota', 'hallaca', 'graciasadio', 'sasasoci', 'navidad2019', 'bogotá', 'dc', 'httpstcoxnbi3euygn']"
17,2019-11-15 16:39:14,"['repost', 'cisnerosmedia', 'getrepost', '・・・', 'estamo', 'sumament', 'contento', 'nuestra', 'campaña', 'de', 'cápsula', 'para', 'historylatam', 'la', 'historia', 'en', 'número', 'producida', 'por', 'mobiuslabproduct', 'ganó', 'promax', 'oro', 'promaxbda', 'bogotá', 'colombia', 'httpstcoebhdrilsh4']"
18,2019-09-29 00:38:32,"['clubcolombia', 'la', 'peor', 'marca', 'peor', 'atención', 'peor', 'person', 'en', 'el', 'octoberfest', 'bogota', '2019', 'whiskyoldparr', 'locura', 'en', 'lo', 'precio', 'on', 'the', 'rock', 'y', 'el', 'peor', 'person', 'en', 'la', 'vida', 'de', 'resto', 'bien']"
19,2019-08-17 02:00:17,"['est', 'tipo', 'no', 'ha', 'hecho', 'desd', 'reír', 'hasta', 'llorar', 'pero', 'si', 'tanto', 'sabe', 'dime', 'exactament', 'en', 'que', 'película', 'lo', 'dijo', 'por', 'primera', 'vez', 'sasasoci', 'trivia', 'movi', 'dyn', 'cinema', 'til', 'film', 'movi', 'didyouknow', 'actor', 'film', 'actress', 'televis', 'dvd', 'hollywood', 'moviestar', 'sasasoci', 'httpstcokyh9sq7isa']"
20,2019-08-13 02:08:08,"['wow', 'nuevo', 'blogout', 'de', 'httpstcompz7agco03', 'mylovinlunch', 'httpstcoxjqqgrfjjv']"
21,2019-08-12 18:07:13,"['todo', 'somo', 'creativo', 'pero', 'como', 'logro', 'dar', 'un', 'toqu', 'profesion', 'a', 'mi', 'contenido', 'gráfico', 'aquí', 'entra', 'httpstco3qqvycq4fj', 'sin', 'contrato', 'sin', 'mensualidad', 'sin', 'tarifa', 'escog', 'tu', 'pack', 'y', 'obtén', 'tu', 'contenido', 'sasasoci', 'creativ', 'design', 'content', 'contentmarket', 'httpstcollju3wazey']"
22,2019-08-12 14:07:07,"['wow', 'nuevo', 'blogout', 'de', 'httpstcompz7agco03', 'alimentosiet', 'httpstcofmamjvqh7j']"
23,2019-08-12 10:07:08,"['wow', 'nuevo', 'blogout', 'de', 'httpstcompz7agco03', 'brio', 'httpstcoysxdinr8cv']"
24,2019-08-12 06:07:08,"['wow', 'nuevo', 'blogout', 'de', 'httpstcompz7agco03', 'ciclo', 'amp', 'contenido', 'httpstcoslmdihtfqg']"
25,2019-08-12 02:07:08,"['wow', 'nuevo', 'blogout', 'de', 'httpstcompz7agco03', 'sasa', 'mundo', 'httpstcoaedjr8kcyo']"
26,2019-08-11 18:06:08,"['todo', 'somo', 'creativo', 'pero', 'como', 'logro', 'dar', 'un', 'toqu', 'profesion', 'a', 'mi', 'contenido', 'gráfico', 'aquí', 'entra', 'httpstco3qqvycq4fj', 'sin', 'contrato', 'sin', 'mensualidad', 'sin', 'tarifa', 'escog', 'tu', 'pack', 'y', 'obtén', 'tu', 'contenido', 'sasasoci', 'creativ', 'design', 'content', 'contentmarket', 'httpstcovhzg1iryg7']"
27,2019-08-11 14:06:19,"['wow', 'nuevo', 'blogout', 'de', 'httpstcompz7agco03', 'dermovital', 'httpstcoycjzmwi8z3']"
28,2019-08-11 10:06:10,"['wow', 'nuevo', 'blogout', 'de', 'httpstcompz7agco03', 'brio', 'httpstcoysxdinr8cv']"
29,2019-08-11 06:06:16,"['wow', 'nuevo', 'blogout', 'de', 'httpstcompz7agco03', 'ciclo', 'amp', 'contenido', 'httpstcoslmdihtfqg']"
30,2019-08-11 02:06:10,"['wow', 'nuevo', 'blogout', 'de', 'httpstcompz7agco03', 'mylovinlunch', 'httpstcoxjqqgrfjjv']"
