,created_at,tweet_text
18,2012-08-13 13:35:51,"['yesterday', 'wa', 'suppos', 'to', 'be', 'your', '38th', 'bday', 'and', 'today', 'is', 'alreadi', '8', 'month', 'that', 'your', 'gonedamn', 'i', 'miss', 'you', 'oc']"
19,2012-07-28 20:55:31,"['burger', 'king', 'den', 'kaya', 'worstserviceev']"
20,2012-07-14 18:56:28,"['aruba', 'championlittleleaguebasebal', 'latinamerica', '2012', '1214year']"
21,2012-07-14 02:46:46,"['happi', 'happi', 'birthday', 'doe', 'jillyzah', 'wish', 'u', 'all', 'the', 'best', 'xx']"
22,2012-07-13 00:28:34,"['maxcro', 'rigocroez', 'mi', 'sa', 'omnan', 'memepero', '€165', 'million', 'ta', 'duro', 'pa', 'turn', 'down', 'om']"
23,2012-07-12 15:37:56,"['if', 'you', 'keep', 'walk', 'in', 'circl', 'eventu', 'youll', 'end', 'up', 'in', 'the', 'same', 'place', 'aintthatthetruth', 'shitdontchang']"
24,2012-06-22 21:30:29,"['nutzbeatz', 'vol', '12', 'done', 'link', 'out', 'sooooonnnnn', 'nutzbeatz']"
25,2012-06-21 23:05:35,"['np', 'dirtysouth', 'live', 'edcnyc', 'amazingggg']"
26,2012-06-21 02:19:58,"['fomo', 'smokey', 'palol', 'mrystrwbri', 'chio3186', 'gillianymaryann']"
27,2012-06-19 04:37:35,"['djchucki', 'thi', 'weekend', 'dirtydutch']"
28,2012-06-18 21:02:01,"['italia', 'tur', 'dia', 'banpami', 'forzaazzuri', 'giannidivecchia']"
29,2012-06-18 21:01:02,"['giannidivecchia', 'buska', 'koi', 'hasi']"
30,2012-06-15 04:00:50,"['were', 'on', 'the', 'road', 'nutzbeatzcrew', 'alleskanallesmagallesmoet', 'lol', 'rudneyrw', 'diandragens', 'rowaldwerleman', 'giogfa', 'pilsbury7']"
31,2012-06-13 23:16:20,"['pincho', 'dinner', 'rickpash', 'mcroga']"
32,2012-06-13 18:25:25,"['fcking', 'delay', 'so', 'let', 'watch', 'the', 'game', 'here', 'hupholland', 'bringontheb', 'rudneyrw', 'rowaldwerleman', 'giogfa', 'diandragens']"
33,2012-06-13 16:33:52,"['vandaag', 'zonderberouw', 'oranjeboven', 'ikstaachteroranj']"
34,2012-06-13 16:07:10,"['lunch', 'with', 'mom', 'si', 'amp', 'myprincessevi']"
35,2012-06-13 14:01:45,"['val', 'aan', 'al', 'leeuwen', 'breek', 'hun', 'harten', 'en', 'steel', 'hun', 'fan', 'oranj', 'is', 'de', 'kleur', 'van', 'gekt', 'all', 'of', 'niet', 'aanvaalluhhhhhh', 'inoranjewetrust']"
36,2012-06-11 21:31:20,"['np', 'safriduo', 'playedal', 'oldschoolbutclass']"
37,2012-06-11 14:12:23,"['rt', 'rowaldwerleman', 'lagananpadio', 'bonsiman', 'sulegriaweek', 'lilbrosbday', 'vacaymood', 'rudneyrw']"
38,2012-06-11 12:28:50,"['good', 'week', '2', 'all', 'the', 'week', 'is', 'here', 'sulegria', 'nutzbeatz', 'rickpash', 'mrystrwbri', 'palol', 'gillianymaryann', 'httptcozikqn4yo']"
39,2012-06-09 16:33:32,"['inoranjeitrust', 'komopjongen', 'hupholland']"
40,2012-06-08 21:16:51,"['nutzbeatz', 'on', 'the', 'mix', 'pelicanpi', 'happyhour', 'till', '8pm']"
41,2012-06-08 18:09:39,"['sometim', 'there', 'onli', 'so', 'much', 'you', 'can', 'do']"
42,2012-06-08 16:43:19,"['rachjanssen', 'deal']"
43,2012-06-08 12:27:21,"['diandragens', 'ok', 'diandra', 'bo', 'tmb', 'full', 'fout', 'bezig', 'ku', 'germani', 'failllll']"
44,2012-06-08 12:26:23,"['starbuck', 'ta', 'kita', 'mi', 'pan', 'faborito', 'for', 'di', 'nan', 'menu', 'failllll']"
45,2012-06-08 12:16:21,"['diandragens', 'giannidivecchia', 'e', 'ta', 'hulanda', 'dji', 'ku', 'e', 'no', 'kier', 'admiti', 'ainda', 'warda', 'italia', 'perd', '2', 'wega', 'e', 'ora', 'e', 'ta', 'bula', 'kura']"
46,2012-06-07 16:08:34,"['rt', 'rickpash', 'just', '1wk', 'left', '2', 'experi', 'the', 'biggest', 'housemus', 'event', 'on', 'curacao', 'sulegria', 'leroystyl', 'bruzedangelo', 'mcroga', 'nutzbeatz']"
47,2012-06-07 14:29:43,"['mrystrwbri', 'trabaja']"
48,2012-06-06 19:05:41,"['guess', 'that', 'that']"
49,2012-06-05 11:49:19,"['eurocup2012', 'thi', 'friday', 'goholland']"
50,2012-06-05 11:48:30,"['back', 'to', 'work', 'after', 'a', 'weekend', 'breakvac', 'in', 'curacao', 'with', 'nutzbeatz', 'duti', 'letsdothi']"
51,2012-06-05 04:21:09,"['live', 'young', 'amp', 'wild', 'amp', 'free']"
52,2012-06-03 17:31:27,"['jillyzah', 'bo', 'gusta', 'nan', 'dji', 'ku', 'bo', 'no', 'kier', 'admit', 'it', 'hahaha']"
53,2012-06-03 09:41:34,"['fuck', 'i', 'hate', 'the', 'smell', 'of', 'weed', 'fuckinggetaway']"
54,2012-06-03 05:50:48,"['it', 'onli', 'nutzbeatz', 'nospantaaaa']"
55,2012-06-02 04:53:17,"['nutzbeatz', 'readi', 'to', 'rock', 'pureparti']"
56,2012-06-02 01:27:21,"['let', 'go', 'celticsss']"
57,2012-06-02 00:29:37,"['first', 'dinner', 'and', 'then', 'powernap', 'nutzbeatz', 'curacao', 'pureparti', 'tonight']"
58,2012-06-01 19:55:50,"['take', 'off', 'curacao', 'nutzbeatz']"
59,2012-06-01 19:13:00,"['i', 'might', 'as', 'well', 'start', 'drink', 'flightdelayproblem', 'itstheweekend']"
60,2012-06-01 19:08:02,"['still', 'stuck', 'at', 'the', 'airport', 'flightdelay', 'hatewait']"
61,2012-05-31 23:03:20,"['ever', 'had', 'that', 'moment', 'when', 'u', 'want', 'everyth', '2', 'be', 'differ', 'but', 'it', 'keep', 'go', 'bad', 'reason']"
62,2012-05-31 05:25:38,"['nan', 'ta', 'ke', 'e', 'ko', 'nutzbeatz', 'casuela', 'diandragens', 'rudneyrw', 'giogfa', 'rowaldwerleman']"
63,2012-05-31 00:48:58,"['i', 'cant', 'express', 'how', 'much', 'i', 'fcking', 'hateee', 'the', 'seattl', 'marin']"
64,2012-05-30 21:25:34,"['jillyzah', 'nada', 'pa', 'nan', 'e', 'anja', 'ki', 'si', 'nan', 'wanta', 'duro', 'hupholland']"
65,2012-05-30 16:43:24,"['pelhag', 'marathon', 'hahaha', 'pure', 'curacao', 'nutzbeatz']"
66,2012-05-30 16:28:26,"['jillyzah', 'i', 'toch', 'ba', 'drentalolami', 'ta', 'den', 'pega', 'snj', 'aki', 'tmblol']"
67,2012-05-30 16:09:39,"['we', 'dont', 'sleep', 'when', 'the', 'sun', 'goe', 'downw', 'dont', 'wast', 'no', 'preciou', 'time', 'makingupforteenagecrim']"
68,2012-05-30 05:04:30,"['jillyzah', 'e', 'la', 'perd', 'toch', 'phahaha']"
69,2012-05-29 01:47:20,"['rt', 'giannidivecchia', 'rt', 'steveangello', 'posit', 'think', 'evok', 'more', 'energi', 'more', 'initi', 'and', 'more', 'happi', 'httptcobovisa0b']"
70,2012-05-28 19:35:56,"['myprincessevi', 'smile', 'httptcoyuzzx2ud']"
71,2012-05-28 14:42:28,['headach']
72,2012-05-28 14:13:55,"['you', 'just', 'have', 'to', 'come', 'alongand', 'i', 'promis', 'you', 'youll', 've', 'never', 'be', 'walk', 'alon']"
73,2012-05-28 11:46:48,"['rickpash', 'holla', 'at', 'me']"
74,2012-05-28 11:33:46,"['bless', 'week', '2', 'all']"
75,2012-05-27 23:57:24,"['yacht', 'soulbeach', 'bigi', 'orianamansur', 'aitanaa09', 'httptcoyi7sg07f']"
76,2012-05-27 22:27:08,"['shot', 'shot', 'shot', 'bigi', 'aitanaa09', 'httptcoljfk7vhn']"
77,2012-05-27 20:08:16,"['in', 'thi', 'citi', 'of', 'mine', 'there', 'no', 'point', 'in', 'fight', 'alesso', 'silencedbythenight']"
78,2012-05-27 19:20:04,"['sunday', 'aruba', 'beach', 'httptco611hozuv']"
79,2012-05-27 18:38:41,"['the', 'best', 'way', 'to', 'find', 'out', 'if', 'you', 'can', 'trust', 'somebodi', 'is', 'to', 'trust', 'them', 'ernest', 'hemingway']"
80,2012-05-27 18:31:18,"['rt', 'acmilan', 'allegri', '“', 'ibra', 'and', 'thiago', 'won', '’', 't', 'be', 'leav', 'the', 'squad', 'will', 'be', 'built', 'around', 'them', '”', 'httptcov8zn5kd5', 'that', 'what', 'i', 'want']"
81,2012-05-27 07:53:30,"['could', 'it', 'be', 'wors', 'np', 'light', 'will', 'guid', 'you', 'home', 'minimega']"
82,2012-05-27 03:41:02,"['i', 'need', 'some', 'luckkkkkkk']"
83,2012-05-27 00:47:44,"['in', 'thi', 'citi', 'of', 'minether', 'no', 'point', 'in', 'fight']"
84,2012-05-26 21:30:51,"['yacht', 'aruba', 'bigi', 'beach', 'httptco4tw2eghj']"
85,2012-05-26 18:12:02,"['aruba', 'sun', 'beach', 'heineken', 'httptcor342nkpw']"
86,2012-05-26 17:32:04,"['rt', 'jillyzah', 'heineken', 'bon', 'frieuw', 'den', 'e', 'kalor', 'ki', 'ta', 'baha', 'increiibelll', 'tremendo']"
87,2012-05-26 17:30:17,"['rt', 'rowaldwerleman', 'now', 'your', 'just', 'somebodi', 'that', 'i', 'use', 'to', 'know']"
88,2012-05-26 16:53:52,"['oh', 'well', 'my', 'summer', 'keep', 'get', 'better', 'nutzbeatznltour', 'just', 'came', 'in', 'to', 'the', 'pictur', 'let', 'make', 'it', 'happen', 'excit']"
89,2012-05-25 20:23:39,"['we', 'were', 'silenc', 'by', 'the', 'night', 'but', 'you', 'amp', 'iwer', 'gon', 'na', 'rise', 'again', 'np', 'alesso', 'tgif']"
90,2012-05-25 18:15:06,"['she', 'fell', 'asleep', 'in', 'my', 'arm', 'princessevi', 'httptcoupelmib8']"
91,2012-05-25 16:18:51,"['lunch', 'kowloon', 'with', 'mom']"
92,2012-05-25 12:53:56,"['good', 'morn', 'twitter', 'world', 'tgif']"
93,2012-05-24 21:27:06,"['anoth', 'sportsbet', 'won', 'ohyesss']"
94,2012-05-24 16:02:14,"['hungri', 'homemadefoodforlunch']"
95,2012-05-24 13:00:54,"['omw', 'to', 'work', 'listen', 'to', 'vallenato', 'is', 'it', 'friday', 'yet', 'weekendtomorrow']"
96,2012-05-23 23:36:07,"['rt', 'gregcroez', 'melinarangel', 'we', 'miss', 'you', 'too', 'ye', 'we', 'do']"
97,2012-05-23 19:09:42,"['new', 'gear', 'are', 'in', 'nutzbeatz', 'summer2012', 'httptcoq8wjscdq']"
98,2012-05-22 05:48:27,['zzzzz']
99,2012-05-22 02:48:41,"['ooow', 'look', 'who', 'last', 'p', 'httptco5h6atgep']"
100,2012-05-21 06:46:37,"['rack', 'cityrack', 'rack', 'cityb']"
101,2012-05-20 00:17:15,"['level', 'get', 'me', 'pump', 'up', 'everytim', 'avicii']"
102,2012-05-19 19:03:21,['someday']
103,2012-05-18 20:04:31,"['ohsnapitiskevin', 'thx']"
104,2012-05-18 19:53:31,"['melinarangel', 'thank', 'you', 'melijnsd', 'un', 'shot', 'na', 'mi', 'nomber']"
105,2012-05-18 19:10:54,"['giannidivecchia', 'dankiiiiii', 'g', 'xx']"
106,2012-05-18 04:01:30,['booooooommmmmmbday']
107,2012-05-18 04:00:30,['1']
108,2012-05-18 03:59:47,['2']
109,2012-05-18 03:57:15,['3']
110,2012-05-18 03:56:11,['4']
111,2012-05-18 03:55:30,['5']
112,2012-05-18 03:54:19,['6']
113,2012-05-18 03:53:51,['7']
114,2012-05-18 03:53:29,['8']
115,2012-05-18 03:51:43,['9']
116,2012-05-18 03:50:39,['10']
117,2012-05-18 02:20:01,"['poker', 'amp', 'some', 'drink', 'httptcoskzn8ybd']"
118,2012-05-17 05:45:47,"['aruba', 'is', 'a', 'para', 'para', 'paradiseeee', 'np', 'bdayweekend', '7westttt']"
119,2012-05-16 13:13:51,"['gooooooodmorningggg', 'longweekendahead', 'birthdayweek']"
120,2012-05-16 13:12:58,"['rt', 'redbul', 'the', 'one', 'without', 'dream', 'is', 'the', 'one', 'without', 'wing', 'muhammad', 'ali']"
121,2012-05-13 21:49:05,"['michael', 'brun', 'amp', 'avicii', 'rise', 'silhouett', 'nutzbeatz', 'bootleg', 'michael', 'brun', 'amp', 'avicii', 'rise', 'silhouett', 'nutzbeatz', 'bootleg', 'httptcojvtoezfj']"
122,2012-05-11 15:04:25,"['at', 'work', 'tgif']"
123,2012-05-10 14:39:55,"['evi', 'myprincess', 'gotpierc', 'httptcolm7blzgw']"
124,2012-05-10 06:31:44,"['acmilan', 'aruba', 'forzamilan']"
125,2012-05-10 05:11:23,"['to', 'print', 'or', 'not', 'newnutzbeatz', 'comingsoon', 'httptcodoq3lggf']"
126,2012-05-10 02:34:35,"['lot', 'of', 'rain', 'amp', 'lightn', 'now', 'that', 'im', 'drive', 'slowmodeon', 'crazydriversinaruba']"
127,2012-05-09 14:17:38,"['jasonzman', 'anto', 'otro', 'siman', 'ta', 'bdayweek', 'koskunopor']"
128,2012-05-09 13:42:28,"['still', 'sick', 'flu', 'headach', 'bodypain', 'sorethroat', 'fml']"
129,2012-05-08 10:47:50,"['rt', 'acmilan', 'berlusconi', 'milan', 'will', 'get', 'back', 'to', 'winningil', 'milan', 'tornerà', 'a', 'vincer', 'acmilan', 'hellyeah']"
130,2012-05-08 10:47:29,"['rt', 'sexstrolog', 'gift', 'idea', 'for', 'tauru', 'a', 'chess', 'game', 'set', 'nottru', 'lol']"
131,2012-05-08 10:45:13,"['get', 'sick', 'day', 'befor', 'my', 'bday', 'wa', 'never', 'the', 'plan', 'fml']"
132,2012-05-07 15:22:38,"['smilee', 'evi', 'myprincess', 'httptcolhipnk9a']"
133,2012-05-07 00:26:33,"['game', 'on', 'poker', 'nutz', 'rowaldwerleman', 'rudneyrw']"
134,2012-05-06 21:04:52,"['rt', 'acmilan', 'congratulazioni', 'alla', 'juventu', 'campion', 'ditalia', '201112congrat', 'to', 'juventu', 'fc', '201112', 'champion', 'of', 'itali', 'seriea']"
135,2012-05-06 20:48:24,"['it', 'feel', 'like', 'parti', 'today', 'arubaonehappyisland']"
136,2012-05-06 20:45:15,"['rt', 'jillyzah', 'rt', 'jenniferppen', 'i', 'fuck', 'love', 'aruba']"
137,2012-05-06 19:54:31,"['ibraaaaaaaaaa', 'forzamilan']"
138,2012-05-06 07:54:59,"['wowwwwww', 'that', 'wa', 'some', 'freak', 'weird', 'shit', 'ghost']"
139,2012-05-06 00:52:21,"['knife', 'parti', 'swedish', 'hous', 'mafia', 'save', 'the', 'internet', 'friend', 'nutzbeatz', 'mashup', 'httptconfmastia', 'on', 'soundcloud']"
140,2012-05-04 01:29:55,"['my', 'princess', 'evi', 'httptcoxjnpdj9b']"
141,2012-05-02 18:51:13,"['wait', 'on', 'my', 'new', 'born', 'princess', 'to', 'come', 'home', 'evi', 'myniec']"
142,2012-05-02 03:51:36,"['i', 'love', 'her', 'myprincessevi', 'httptcownszuoob']"
143,2012-04-30 07:03:01,"['an', 'amaz', 'product', 'i', 'use', 'to', 'lose', 'weight', 'without', 'ani', 'diet', 'chang', 'httptcodriyuz3r']"
144,2012-04-30 01:16:53,"['just', 'post', 'a', 'photo', 'httptcon2nwwgco']"
145,2012-04-28 17:12:53,"['nutzbeatz', 'queensday2012', 'get', 'your', 'now', 'httptcoc4nogkhw']"
146,2012-04-28 15:56:59,"['me', 'tien', 'loco', 'loco', 'locooo', 'np', 'enmeri', 'rapapapaaaaooooooo']"
147,2012-04-28 15:17:14,"['fck', 'e', 'dolor', 'ki']"
148,2012-04-28 07:15:42,"['fck', 'i', 'hate', 'wait']"
149,2012-04-27 16:27:29,"['nutzbeatz', 'vol12']"
150,2012-04-27 05:58:50,"['np', 'cach', 'winghung', 'rudneyrw', 'diandragens', 'riba', '1', 'tegelhahaha']"
151,2012-04-27 05:55:09,"['wing', 'hungplac', 'to', 'be', 'on', 'thi', 'thursday', 'rudneyrw', 'diandragens', 'rowaldwerleman']"
152,2012-04-27 02:26:35,"['wrong', 'is', 'easi', 'right', 'is', 'harder', 'idontwannawait', 'soja']"
153,2012-04-27 00:11:00,"['just', 'post', 'a', 'photo', 'httptco4irp5btp']"
154,2012-04-26 23:43:59,"['nutzbeatz', 'sunglass', 'come', 'out', 'soon', 'httptcoo56bp2ou']"
155,2012-04-26 16:05:22,"['rt', 'djbigrig', 'thi', 'saturday', 'at', 'hous', 'vs', 'urban', 'at', 'confess', 'club', 'letsrockit']"
156,2012-04-26 16:04:44,"['rt', 'djchucki', 'i', 'swear', 'noth', 'beat', 'live', 'in', 'caribbean', 'weather', 'arubaonehappyisland']"
157,2012-04-26 16:04:10,"['if', 'you', 'never', 'tri', 'youll', 'never', 'know', 'just', 'what', 'your', 'worth', 'np', 'fixyou', 'coldplay']"
158,2012-04-26 12:13:02,"['i', 'love', 'aruba', 'queensday', 'edit', 'httptco3pmsycrc']"
159,2012-04-26 11:45:45,"['should', 'i', 'releas', 'nutzbeatz', 'vol12', 'thi', 'week', 'queensdayweekendedit']"
160,2012-04-26 11:44:26,"['long', 'weekend', 'start', 'today', 'queensdayweekend']"
161,2012-04-26 11:43:51,"['bon', 'diaaaaaaa', 'np', 'teenagecrim']"
162,2012-04-26 03:52:56,"['wendi', 'it', 'is', 'hungri']"
163,2012-04-25 21:12:55,"['penalti', 'kick', 'halamadrid']"
164,2012-04-25 19:35:42,"['chicken', 'wrap', 'for', 'lunch', '7west', 'httptcoahuurgj4']"
165,2012-04-25 00:59:34,"['meeet', 'at', 'cilo', 'nutzbeatz']"
166,2012-04-24 18:58:59,"['mgmwinterda', 'mi', 'sa', 'ke', 'ta', 'hasi', 'dolor', 'haha', 'redsoxallthewayyyyy']"
167,2012-04-24 18:53:57,"['mgmwinterda', '1', 'wega', 'eseyno', 'un', 'comeback', 'di', '3', 'drie', 'tre', 'three', 'game', 'pa', 'hasi', 'greatest', 'comeback', 'gana', 'alc', 'i', 'dsp', 'wsnuffsaid']"
168,2012-04-24 18:50:07,"['mgmwinterda', 'ni', 'barca', 'ni', 'yanke', 'ok', 'epicfail']"
169,2012-04-24 15:10:02,"['headach', 'sorethroat', 'bodypain', 'sick']"
170,2012-04-23 19:46:48,"['danarodriguezg', 'jackodesousa', 'cristofer87', 'yesilrodriguez', 'anarodriguez', '4', 'dia', 'ma', 'para', 'rumbear', 'vodka', 'antiabi', 'ilovearuba']"
171,2012-04-23 18:21:43,"['just', 'post', 'a', 'photo', 'httptcoyouqjkeb']"
172,2012-04-23 12:06:00,"['bless', 'week', '2', 'all', 'ilovearuba', 'httptco2jlsfnbp']"
173,2012-04-23 01:06:20,"['nhl', 'bo', '4', 'wa', '3', 'finalot', 'nhl', 'bo', '4', 'wa', '3', 'finalot', 'bostonn']"
174,2012-04-21 23:47:33,"['rt', 'whitesox', 'humber', 'take', 'a', 'look', 'at', 'histori', 'mlb', 'perfectgam', 'whitesox', 'httptcoxdccktlu', 'awesom']"
175,2012-04-21 23:46:32,"['work', 'all', 'day', 'in', 'the', 'sun', 'sotir']"
176,2012-04-21 19:34:17,"['golasooooooooooo', 'halamadrid', 'barmad', '12']"
177,2012-04-21 18:18:44,"['golasooooooo', 'halamadrid', 'barmad', '01']"
178,2012-04-21 18:00:22,"['hala', 'madrid', 'barmad']"
179,2012-04-21 17:44:32,"['here', 'we', 'go', 'again']"
180,2012-04-21 07:20:14,"['came', 'to', 'molen', 'after', 'a', 'looooooonnnngggg', 'timeeeit', 'like', 'back', 'to', 'the', '80', 'or', '90sdont', 'they', 'have', 'new', 'music']"
181,2012-04-21 04:44:35,"['nutzbeatz', 'edd', 'rock', 'gusto', 'yegaaaaaaaa']"
182,2012-04-20 18:45:35,"['redsox', 'celebr', 'fenway100', 'is', 'just', 'amaz', 'with', 'so', 'mani', 'basebal', 'great']"
183,2012-04-18 11:11:33,"['if', 'you', 'have', 'an', 'i', 'dont', 'give', 'a', 'fuck', 'attitud', 'make', 'sure', 'you', 'use', 'it', 'for', 'posit', 'stuff', 'and', 'it', 'a', 'home', 'run', 'goodmorn']"
184,2012-04-17 19:56:36,"['golasooooooo', 'halamadrid']"
185,2012-04-17 18:46:17,"['hala', 'madrid', 'ucl']"
186,2012-04-17 18:27:06,"['curacao', 'get', 'readi', 'nutzbeatz', 'confirm', 'for', '8', 'parti', 'in', 'the', 'next', '23', 'month', 'nutzbeatz']"
187,2012-04-16 11:20:57,['blessedweektoal']
188,2012-04-16 11:20:44,"['i', 'got', 'so', 'much', 'sleep', 'coulndt', 'sleep', 'good', 'last', 'night', 'work', 'in', 'a', 'bit', 'tooearlytofunct']"
189,2012-04-16 00:28:18,"['giogfa', 'brave', 'redsox', 'mag', 'sigi', 'normaal']"
190,2012-04-15 20:54:56,"['redsox', 'win', '3gamewinstreak', 'let', 'keep', 'it', 'go']"
191,2012-04-14 23:06:41,"['peopl', 'choos', 'to', 'believ', 'what', 'they', 'want', 'thatslif', 'whatdoyouchoosetobeliev', 'up2you']"
192,2012-04-14 20:03:21,"['melinarangel', 'giannidivecchia', 'yegaaaaa', '297tamissbosotmb']"
193,2012-04-14 03:09:42,"['httptcohiq45oju', 'it', 'on', 'at', 'ratland', 'nutzbeatz']"
194,2012-04-14 02:30:43,"['tonight', 'nutzbeatz', 'at', 'zombieroom', 'ratland']"
195,2012-04-13 18:06:37,"['djbigrig', 'next', 'week', 'new', 'nutzbeatz', 'vol12', 'nutzbeatz']"
196,2012-04-13 12:26:36,"['gillianymaryann', 'echtaruba', 'lol']"
197,2012-04-13 12:25:59,"['mrystrwbri', 'happyweekend', 'tgif']"
198,2012-04-13 12:24:11,"['ambarmaribel', 'trempan', 'at', 'the', 'ua', 'go', 'zoooo', 'happyweekend', 'tgif']"
199,2012-04-13 12:22:33,"['djbigrig', 'jasonzman', 'readi', 'steadi', 'tgif']"
200,2012-04-13 12:21:46,"['do', 'good', 'no', 'matter', 'what', 'it', 'the', 'weekend', 'peepz', 'goodmorn', 'tgif']"
201,2012-04-13 12:20:30,"['suikertj', 'boooonnnn', 'diaaaaaa', 'tgif', 'weekend', 'p']"
202,2012-04-11 21:12:17,"['diandragens', 'giannidivecchia', 'echt', 'su', 'style', 'ofno', 'raggamuffin', 'haha']"
203,2012-04-11 19:04:58,"['giannidivecchia', 'hahahaok', 'special', 'request', 'nan', 'bokoibatisanka', 'ta', 'wordo', 'upload', 'masoro', 'mi', 'yega', 'ka', 'lol']"
204,2012-04-11 16:43:54,"['weve', 'come', 'a', 'long', 'way', 'sinc', 'that', 'day', 'and', 'we', 'will', 'never', 'look', 'back', 'at', 'the', 'fade', 'silhouett', 'np', 'avicii']"
205,2012-04-11 13:13:59,"['mcgeetalk', 'rock', 'it', 'maestro']"
206,2012-04-11 11:42:09,"['rt', 'djmyronkelli', 'rt', 'ihatequot', 'you', 'are', 'unstopp', 'when', 'you', 'let', 'your', 'mistak', 'educ', 'you', 'as', 'your', 'confid', 'build', 'from', 'experi']"
207,2012-04-11 11:41:09,"['happi', 'birthday', 'diandragens', 'allthebestwish']"
208,2012-04-11 11:28:29,"['zacharychanel', 'di', 'berdad']"
209,2012-04-11 11:28:03,"['sun', 'is', 'shine', 'the', 'weather', 'is', 'sweetmak', 'you', 'wan', 'na', 'move', 'your', 'danc', 'feet', 'goodmorn']"
210,2012-04-11 00:57:07,"['that', 'wa', 'a', 'much', 'need', 'nap', 'tire']"
211,2012-04-11 00:54:49,"['rt', 'alesso', 'orlando', 'are', 'you', 'readi', 'for', 'tomorrow', 'djkristiand', 'bo', 'ta', 'bay', 'mjn']"
212,2012-04-10 11:54:32,"['rt', 'idillionair', 'as', 'u', 'breath', 'right', 'now', 'anoth', 'person', 'take', 'hi', 'last', 'stop', 'complain', 'learn', 'to', 'live', 'your', 'life', 'with', 'what', 'you', 'got', 'amen']"
213,2012-04-10 11:50:28,"['back', 'to', 'work', 'newweek', 'letsdothi']"
214,2012-04-10 06:01:00,['zzzzzz']
215,2012-04-10 06:00:47,"['check', 'edc', 'la', 'vegass', 'line', 'updont', 'miss', 'one', 'of', 'the', 'biggest', 'festiv', 'in', 'usa', 'httptcov8hmber4', 'jenniferppen']"
216,2012-04-10 00:01:56,"['mgmwinterda', 'karma', 'is', 'a', 'bitch', 'aintthatthetruth', 'hahahaha', 'go', 'red', 'sox']"
217,2012-04-09 23:54:55,"['wendi', 'dinner']"
218,2012-04-09 23:18:07,"['rt', 'redsox', 'first', 'pitch', 'in', 'toronto', 'delay', 'for', 'pregam', 'ceremoni', 'leta', 'go', 'redsox']"
219,2012-04-09 19:27:20,"['we', 'will', 'fade', 'in', 'to', 'dark', 'np', 'avicii']"
220,2012-04-09 03:01:08,"['you', 'have', 'onli', '1', 'life', 'live', 'it', 'like', 'you', 'want', 'liveittothemost']"
