,created_at,tweet_text
73,2020-01-17 03:18:32,['httpstcohot3iul2bw']
74,2020-01-17 03:17:35,['httpstco08mjkuw1hu']
75,2020-01-17 03:17:18,['httpstcofiachtrzsb']
76,2020-01-17 03:17:03,['httpstcobyt3wngzza']
77,2020-01-17 03:16:17,['httpstcokkgycb52qu']
78,2020-01-17 03:16:01,['httpstcoaatwc9ms2m']
79,2020-01-16 12:52:37,['httpstco9ybkfevvov']
80,2020-01-16 10:15:14,['httpstcocv6plilasi']
81,2020-01-16 10:14:59,['httpstcoymuuf821n2']
82,2020-01-16 07:28:06,['httpstco9jnyw5x4tw']
83,2020-01-16 04:52:31,['httpstcogmh2kinku']
84,2020-01-16 04:48:20,['httpstco5kiettqdku']
85,2020-01-16 04:47:52,['httpstcocfp0pq7ebj']
86,2020-01-16 04:25:05,['httpstcozl54kcmyz1']
87,2020-01-16 04:21:53,"['कुछ', 'कह', 'गए', 'कुछ', 'सह', 'गए', 'कुछ', 'कहते', 'कहते', 'रह', 'गए', 'मैं', 'सही', 'तुम', 'गलत', 'के', 'खेल', 'में', 'ना', 'जाने', 'कितने', 'रिश्ते', 'ढह', 'गए🌹']"
88,2020-01-15 09:28:25,['httpstcowe9iamxvgh']
89,2020-01-15 09:24:25,['httpstco7ypu9jbasf']
90,2020-01-15 09:20:12,['httpstcoy2zknfeuor']
91,2020-01-15 09:17:08,['httpstconfbyxj94un']
92,2020-01-15 09:16:30,['httpstco8uvg95warf']
93,2020-01-15 07:48:07,['httpstconaupbcxwv4']
94,2020-01-15 04:25:16,['httpstcotiitzepylb']
95,2020-01-15 04:18:24,['httpstcou9twerzsm0']
96,2020-01-14 20:03:05,['httpstcofjb7f478cm']
97,2020-01-14 15:45:27,['httpstco5rd2xyyuhl']
98,2020-01-14 15:45:06,['httpstcoij3unxlw7o']
99,2020-01-14 13:28:00,"['अब', 'आया', 'ऊँट', 'पहाड़', 'के', 'नीचे', '😜😜', 'miss', 'msd', '🙄', 'india', 'vs', 'australia']"
100,2020-01-12 09:13:24,['httpstcofcfefq2qju']
101,2020-01-12 09:12:06,['httpstcoztl8vsm1eg']
102,2020-01-12 09:11:51,['httpstcorsghkdc3cn']
103,2020-01-12 08:49:07,['httpstco1yqepxawil']
104,2020-01-12 06:48:37,['httpstcokui93k7qjo']
105,2020-01-12 06:31:57,['httpstcoizkhva5luj']
106,2020-01-12 05:43:48,['httpstco09zfm9fzmf']
107,2020-01-12 05:22:10,['httpstcoocqkt9q7yb']
108,2020-01-12 04:57:18,"['अमेरिका', 'भारत', 'से', 'खरीदे', 'का', 'सबसे', 'घातक', 'हथियार', '1हजार', 'लड़ाकू', 'चरखे', 'वही', 'चरखे', 'जिससे', 'डरकर', 'अंग्रेज', 'भारत', 'छोड़', 'भागे', 'थे', 'अब', 'ईरान', 'का', 'बचना', 'मुश्किल', 'है', 'सारी', 'दुनिया', 'दहशत', 'में', 'मोहन', 'भाई', 'गांधी', 'चरखा', 'वाले😝😝']"
109,2020-01-12 04:15:36,['httpstcomd1hdgpql1']
110,2020-01-12 02:18:05,"['सभी', 'का', 'सम्मान', 'करना', 'बहुत', 'अच्छी', 'बात', 'है', 'पर', 'आत्मसम्मान', 'के', 'साथ', 'जीना', 'खुद', 'की', 'पहचान', 'है😊🙏']"
111,2020-01-12 02:16:06,"['दुनिया', 'में', 'दो', 'तरह', 'के', 'लोग', 'होते', 'हैं', 'एक', 'वो', 'जो', 'मौका', 'आने', 'पर', 'साथ', 'छोड़', 'देते', 'हैं', 'और', 'दूसरे', 'वो', 'जो', 'साथ', 'देने', 'के', 'लिये', 'मौका', 'ढूँढ', 'लेते', 'हैं।', 'अच्छे', 'लोगों', 'से', 'रिश्ता', 'रखिये', 'जीवन', 'बेहतर', 'होगा', '🙏']"
112,2020-01-11 15:33:13,['httpstcogxeedsolfg']
113,2020-01-11 14:15:58,['httpstco1kfipewxri']
114,2020-01-11 14:13:38,['httpstcoxsxgvlcutd']
115,2020-01-11 14:12:07,['httpstconshov7wa5']
116,2020-01-11 11:33:49,['httpstcogd1j0x5794']
117,2020-01-11 06:13:31,['httpstco74zfumjqa7']
118,2020-01-11 05:14:06,['httpstconzjfqcnw8i']
119,2020-01-11 05:13:15,['httpstcoltxu2iryof']
120,2020-01-11 05:12:37,['httpstcoifl3lwaltl']
121,2020-01-11 05:06:06,['httpstcovr8agoyynz']
122,2020-01-11 05:05:38,"['आर्थिक', 'मंदी', 'इतनी', 'फ़ैल', 'गयी', 'है', 'कि', 'लोग', 'अपनी', 'ही', 'बीवी', 'से', 'प्यार', 'करने', 'लगे', 'हैं।', '😜😜😜😜😜😜']"
123,2020-01-10 17:26:04,['httpstcorte6hr2kv1']
124,2020-01-10 17:22:35,['httpstcozsf8sgzoqr']
125,2020-01-10 17:20:59,['httpstcojuujffr1at']
126,2020-01-10 08:17:19,['httpstcorvndoxtr4p']
127,2020-01-10 06:52:59,['httpstco2o6i2j5i4o']
128,2020-01-10 05:43:55,"['आज', 'का', 'ज्ञान', 'अगर', 'आप', 'चाहते', 'हों', 'कि', 'सभी', 'आपको', 'अच्छा', 'कहे', 'तो', 'अपना', 'नाम', 'ही', 'अच्छा', 'रख', 'लो', 'और', 'कोई', 'रास्ता', 'ही', 'नहीं', 'है', '😜']"
129,2020-01-10 05:14:31,['httpstcoj7nktgzei9']
130,2020-01-09 14:35:19,['httpstcoojvx38udm']
131,2020-01-09 13:58:03,['httpstco7bu0eeet75']
132,2020-01-09 13:57:47,['httpstcortn8ad1npx']
133,2020-01-09 10:44:49,['httpstco2vgzmgokpf']
134,2020-01-09 10:40:29,['httpstcosnhfgxlpbj']
135,2020-01-09 10:39:29,['httpstcoqokfzkkcg4']
136,2020-01-09 08:22:59,['httpstco3ho0vzdnnu']
137,2020-01-09 08:21:26,['httpstcodsd4z8zkk0']
138,2020-01-08 17:20:46,['httpstcorwkcnqac7l']
139,2020-01-08 14:29:15,['httpstcozyxwomjpjg']
140,2020-01-08 14:28:52,['httpstcoqqilsaz4ub']
141,2020-01-08 08:28:08,['httpstcowijtxbuxbi']
142,2020-01-08 05:50:15,['httpstcoktaxqvtmi0']
143,2020-01-08 04:26:19,"['जैसे', 'हैं', 'वैसे', 'हीं', 'रहिये', 'क्योंकि', 'मूल', 'प्रति', 'की', 'कीमत', 'छाया', 'प्रति', 'से', 'हमेशा', 'अधिक', 'ही', 'होती', 'है🤘🙏']"
144,2020-01-07 09:54:16,['httpstcoex01fwpcgd']
145,2020-01-07 09:46:10,['httpstcokdtb3j4dsr']
146,2020-01-07 08:49:04,"['back', 'to', 'where', 'i', 'need', 'to', 'be', '😊', '—', 'travel', 'to', 'patna', 'india', 'from', 'indira', 'gandhi', 'intern', 'airport', 'termin', '02', 'departur', 'httpstcouzvsear3wi']"
147,2020-01-07 08:29:46,['httpstco78iulfadxf']
148,2020-01-07 08:14:04,['httpstcom9x6boetsc']
149,2020-01-07 07:50:33,['httpstcolarpnilsg']
150,2020-01-07 05:01:49,"['ईरान', 'के', 'खिलाफ', 'अमेरिका', 'अगला', 'क्या', 'कदम', 'उठायेगा', 'ये', 'जानने', 'के', 'लिये', 'अमेरिका', 'खुद', 'indian', 'के', 'new', 'channel', 'देख', 'रहा', 'है🧐']"
151,2020-01-04 04:22:24,['httpstcolyvxknccxd']
152,2020-01-04 03:39:32,['httpstcoymnblph6o2']
153,2020-01-04 03:25:28,"['मोतियों', 'को', 'तो', 'बिखर', 'जाने', 'की', 'आदत', 'होती', 'है', 'लेकिन', 'धागे', 'की', 'ज़िद', 'होती', 'है', 'उन्हें', 'पिरोए', 'रखने', 'की✍©💞']"
154,2020-01-04 03:20:16,"['live', 'in', 'the', 'favor', 'and', 'unfavor', 'situat', 'is', 'call', 'part', 'of', 'live', 'but', 'smile', 'in', 'all', 'those', 'situat', 'is', 'call', 'art', 'of', 'living😊']"
155,2020-01-02 08:33:38,['httpstcolbsrlooscv']
156,2020-01-02 03:59:56,['httpstcocl6ro5ydpk']
157,2020-01-02 03:05:51,['httpstco74dffkoeab']
158,2020-01-01 17:03:55,['httpstcozlvptxkbss']
159,2020-01-01 15:22:59,['httpstcofbctymv0gw']
160,2020-01-01 14:24:45,['httpstcodow1dy78kn']
161,2020-01-01 14:23:14,['httpstcorykmjbd9vj']
162,2020-01-01 14:22:25,['httpstcoph4x4vu0h']
163,2020-01-01 11:58:25,['httpstcodlgieinhcl']
164,2020-01-01 09:29:01,['httpstcopudbilsadt']
165,2020-01-01 09:27:01,['httpstcofnciysqxoy']
166,2020-01-01 06:54:07,['httpstco7wdtrqz6jh']
167,2020-01-01 06:48:54,['httpstcoy5fwbkspbr']
168,2019-12-31 17:15:14,"['आज', 'बहुत', 'से', 'लोग', 'माफियां', 'मांगते', 'नजर', 'आएंगे', 'और', 'कल', 'शुभकामनाएं', 'देते', 'गालीगलौज', 'का', 'मुहूर्त', 'परसों', 'से', 'शुरू', 'होगा👻👻']"
169,2019-12-31 14:41:51,['httpstco4l6vib81kn']
170,2019-12-31 10:31:02,['httpstcojdrfi7m3xu']
171,2019-12-31 07:28:20,['httpstcogra6dyrhil']
172,2019-12-31 07:27:29,['httpstcooen7jfv58i']
173,2019-12-31 07:26:39,['httpstcoarjjls4feu']
174,2019-12-31 05:40:44,"['😊', '—', 'at', 'new', 'delhi', 'httpstco0junbgpyca']"
175,2019-12-31 01:20:00,['httpstcokyyag1ccjo']
176,2019-12-30 22:31:21,"['बस', 'कुछ', 'घंटे', 'और', 'फिर', 'happi', 'new', 'year', 'और', 'same', 'to', 'you', 'का', 'ऐसा', 'नाच', 'होगा', 'कि', 'धरती', 'काँप', 'उठेगी', '🤣🤣']"
177,2019-12-30 22:19:19,['httpstcodofwvpeorb']
178,2019-12-30 22:13:07,['httpstcoyp4jjfb4tk']
179,2019-12-30 16:28:01,['httpstcojhxwn4ostz']
180,2019-12-30 10:00:22,['httpstcoqjd4qgjq7t']
181,2019-12-30 09:23:19,['httpstco6z3w5fyaum']
182,2019-12-30 09:05:30,['httpstcoca6mtftrui']
183,2019-12-30 06:28:41,['httpstco3m584edt']
184,2019-12-30 06:28:26,['httpstco2xfcocxh8u']
185,2019-12-30 06:09:38,['httpstcopdjvtzzvzz']
186,2019-12-30 06:09:11,['httpstcojmwjiweaha']
187,2019-12-30 05:44:40,['httpstcoac8ckihhti']
188,2019-12-30 05:44:13,['httpstco8a526gvjoj']
189,2019-12-30 05:43:14,['httpstcoo5z6pcc1l']
190,2019-12-30 04:53:29,['httpstcodggldkcf1i']
191,2019-12-30 04:52:35,['httpstcokqdxkavkfx']
192,2019-12-30 04:52:06,['httpstcorlvskgm0p']
193,2019-12-29 19:08:01,['httpstcogclkmyau4g']
194,2019-12-29 17:14:02,['httpstcosxraog9ef3']
195,2019-12-29 17:10:12,['httpstcozno79ixczn']
196,2019-12-29 14:13:15,['httpstcoxrmq0fees9']
197,2019-12-29 13:39:59,['httpstco2skrhkuclc']
198,2019-12-29 13:38:44,['httpstco2qkskjofmu']
199,2019-12-29 13:35:24,['httpstcolywvfqx07g']
200,2019-12-29 13:34:53,['httpstcom5srsvup9f']
201,2019-12-29 13:34:13,['httpstcof8tosdokl0']
202,2019-12-29 13:32:14,['httpstcotgyzzbw0c4']
203,2019-12-29 13:22:50,['httpstcoku1sx3ouvb']
204,2019-12-29 13:21:50,['httpstcoznemzb1s7']
205,2019-12-29 13:18:37,['httpstcouuuxinq5i']
206,2019-12-29 13:18:13,['httpstcolsofugn8hj']
207,2019-12-29 13:16:21,['httpstcodxijkeqd1x']
208,2019-12-29 11:10:18,['httpstco8unxcmb9nr']
209,2019-12-29 11:08:35,['httpstcokmezqmp']
210,2019-12-29 10:46:03,['httpstcofxv5h2i0df']
211,2019-12-29 09:08:23,['httpstcod7usaxcr7r']
212,2019-12-29 09:07:05,['httpstco7jmy927eju']
213,2019-12-29 09:03:19,['httpstcop1ldhrvnvq']
214,2019-12-29 07:05:50,['httpstcomn2rbu6aqm']
215,2019-12-29 06:53:10,['httpstcosrqigh0pp5']
216,2019-12-29 05:47:26,['httpstcojeis8px30u']
217,2019-12-29 04:05:18,['httpstcoiunnhpl4fn']
218,2019-12-28 17:57:22,['httpstcoutfltdz37j']
219,2019-12-28 15:10:57,['httpstcoxhb13bb2xr']
220,2019-12-28 15:10:03,['httpstcojbbbi51wtk']
221,2019-12-28 15:04:36,['httpstcotd6zamqot9']
222,2019-12-28 15:03:45,['httpstco0ouaxzjkpg']
223,2019-12-28 15:03:18,['httpstcoajt9f2eykx']
224,2019-12-28 13:56:41,['httpstcom5vlhg05uk']
225,2019-12-28 13:48:56,['httpstcoqrtnjs0jjw']
226,2019-12-28 13:15:11,['httpstcogzumawweux']
227,2019-12-28 13:10:41,['httpstcoccpnnrsmi1']
228,2019-12-28 13:09:12,['httpstco2dfas9r6wi']
229,2019-12-28 13:08:15,['httpstcouyjaijanqh']
230,2019-12-28 11:07:26,['httpstcoa7eeqaoxj9']
231,2019-12-28 07:44:12,['httpstcoe7byenozyd']
232,2019-12-28 06:21:33,['httpstconerzvazzan']
233,2019-12-28 03:27:58,"['रोज़', 'सुबह', 'उठ', 'कर', 'एक', 'बात', 'याद', 'रखें', 'return', 'ticket', 'तो', 'confirm', 'है', 'इसलिए', 'मन', 'भर', 'कर', 'जीएँ', 'मन', 'में', 'भर', 'कर', 'न', 'जीएँ']"
234,2019-12-27 17:35:42,['httpstcohur95gu48u']
235,2019-12-27 17:34:33,['httpstcopr7xgaffqj']
236,2019-12-27 17:33:28,['httpstcoxmjmmzry1x']
237,2019-12-27 16:19:22,['httpstcotanzodphmh']
238,2019-12-27 16:13:53,['httpstcoaab704ej8n']
239,2019-12-27 15:11:55,['httpstcoleg7toxa9']
240,2019-12-27 15:00:56,['httpstcoam8kouapcl']
241,2019-12-27 13:33:36,['httpstcorgrofe4m4']
242,2019-12-27 12:39:43,['httpstcoiutqwhh2bh']
243,2019-12-27 08:33:19,['httpstco8eruvv5nya']
244,2019-12-27 07:46:56,['httpstcofzwuvny9rp']
245,2019-12-27 07:20:04,['httpstcolrs13xygx4']
246,2019-12-27 07:19:46,['httpstcosmrv9dbjpo']
247,2019-12-27 04:38:45,['httpstcozjduzbuha5']
248,2019-12-27 04:38:24,['httpstcoemeh2vkwz0']
249,2019-12-27 04:38:08,['httpstcoyfuxfn5kmi']
250,2019-12-27 04:36:21,['httpstcomdjrndi7wz']
251,2019-12-27 04:35:41,['httpstcovuueywu1xp']
252,2019-12-27 04:34:14,['httpstcok9l5kiexbg']
253,2019-12-27 04:30:43,['httpstcozkswwva8vp']
254,2019-12-27 04:28:15,"['इजराइल', 'जैसी', 'कुटाई', 'का', 'मजा', 'लीजिये', 'अब', 'अपने', 'ही', 'देश', 'में', 'जरा', 'एक', 'पत्थर', 'तो', 'फेंकिये', 'उत्तर', 'प्रदेश', 'में', '😜👊🏾']"
255,2019-12-27 04:26:46,['httpstcovfyqypt6w0']
256,2019-12-26 18:22:49,['httpstcovpiyibjwwf']
257,2019-12-26 18:19:46,['httpstcora1t1rkgnm']
258,2019-12-26 16:43:33,['httpstcodisnteyo3b']
259,2019-12-26 16:38:40,['httpstcog6cxalhabv']
260,2019-12-26 16:32:44,['httpstcokoe4h3wfwn']
261,2019-12-26 16:32:01,['httpstcovrhzzeqsnc']
262,2019-12-26 12:54:15,['httpstcosrkw8g2vio']
263,2019-12-26 12:09:34,['httpstcoh2n7tsqqgd']
264,2019-12-26 12:09:20,['httpstcow8zi01zf8w']
265,2019-12-26 12:07:11,['httpstcosf4lmxz5i6']
266,2019-12-26 09:06:56,['httpstcodlpwu3mg0q']
267,2019-12-26 09:03:30,['httpstconq646dccxp']
268,2019-12-26 08:33:56,['httpstcoudq46tozpw']
269,2019-12-26 08:05:12,['httpstcoornurixyob']
270,2019-12-26 07:32:02,['httpstcofpjgu8tvfp']
271,2019-12-26 06:42:53,['httpstcoev9nj5cjs4']
272,2019-12-26 05:42:11,['httpstcostfjfs2otu']
273,2019-12-26 04:50:28,"['indian', 'railway', 'zero', 'passeng', 'death', 'report', 'in', '2019', 'first', 'time', 'in', '166', 'year', 'httpstcobnaeeqcx46']"
274,2019-12-26 03:06:01,['httpstcoia1hjrhzox']
275,2019-12-26 03:02:48,['httpstcobq6sp4qewq']
276,2019-12-26 03:01:22,['httpstco2gnhwsnhpd']
277,2019-12-25 17:22:37,['httpstcofjnmsvv9c']
278,2019-12-25 17:20:40,['httpstcosbuxpjtggp']
279,2019-12-25 14:01:15,['httpstcovs7b69iomt']
280,2019-12-25 14:01:06,['httpstconw35qtbiyd']
281,2019-12-25 12:45:03,['httpstcoowepsiymnt']
282,2019-12-25 10:55:30,['httpstco3ir9mobvuu']
283,2019-12-25 10:46:20,['httpstcoc4d09a0s4h']
284,2019-12-25 09:02:31,['httpstcomchfiaz4ww']
285,2019-12-25 06:12:20,['httpstcoek9wqdkhp8']
286,2019-12-25 03:33:49,['httpstcokn37lsnhsz']
287,2019-12-25 03:26:59,['httpstco2cwlo5uluf']
288,2019-12-25 03:26:19,['httpstcoihuqzi4wpo']
289,2019-12-25 03:25:47,['httpstcoktdpj7ydvo']
290,2019-12-25 03:25:06,"['ताउम्र', 'बस', 'एक', 'यही', 'सबक', 'याद', 'रखिये', 'इश्क', 'और', 'इबादत', 'में', 'नीयत', 'साफ', 'रखिये✍©💞']"
291,2019-12-24 17:27:06,['httpstcobtuck9usdr']
292,2019-12-24 17:25:27,['httpstcoei1szzrzoq']
293,2019-12-24 11:44:14,['httpstcouftb6ipqav']
294,2019-12-24 11:36:32,['httpstcon45xlggo0b']
295,2019-12-24 09:41:57,['httpstco2ws6lrs6tc']
296,2019-12-24 09:39:47,['httpstco7je3prhgi8']
297,2019-12-24 07:19:28,['httpstcos6129ellkw']
298,2019-12-24 07:10:56,['httpstcof1h3kwwsvk']
299,2019-12-24 04:32:25,['httpstcomzawaapfql']
300,2019-12-23 17:52:13,['httpstco5yrfirhloi']
301,2019-12-23 17:51:17,['httpstcottubzvaozc']
302,2019-12-23 17:50:26,['httpstcoik9hqyigen']
303,2019-12-23 16:40:18,['httpstcoqipkmo8mk1']
304,2019-12-23 16:36:41,['httpstcof57vykveii']
305,2019-12-23 16:36:35,['httpstcognkhqnjgmq']
306,2019-12-23 16:34:04,['httpstcoasdnbpl4ah']
307,2019-12-23 16:31:35,['httpstco8tit0bz1wa']
308,2019-12-23 13:06:11,['httpstcoxhto6otv1f']
309,2019-12-23 12:37:04,['httpstcowmzbruggao']
310,2019-12-23 04:03:35,['httpstcoekoberdfjr']
311,2019-12-23 04:03:25,"['dont', 'get', 'upset', 'with', 'peopl', 'or', 'situat', 'both', 'are', 'powerless', 'without', 'your', 'reaction✍©💞']"
312,2019-12-23 03:34:36,['httpstcogbkpkphniu']
313,2019-12-23 03:34:07,"['दरवाजा', 'छोटा', 'ही', 'रहने', 'दो', 'अपने', 'मकान', 'का', 'जो', 'झुक', 'के', 'आ', 'गया', 'समझो', 'वही', 'अपना', 'है💞']"
314,2019-12-22 16:53:51,['httpstcojaal9rtndu']
315,2019-12-22 16:21:08,['httpstco8g99sgv07z']
316,2019-12-22 16:20:15,['httpstconvrtnpdzzk']
317,2019-12-22 15:19:43,['httpstcofajggbqyil']
318,2019-12-22 14:40:48,['httpstcorxu8kfljj7']
319,2019-12-22 14:01:11,['httpstco9hnp4avwcn']
320,2019-12-22 13:03:47,['httpstcob3akvanie3']
321,2019-12-22 11:24:38,['httpstconybywjyitk']
322,2019-12-22 11:15:37,['httpstcooy1revzvnu']
323,2019-12-22 10:12:33,['httpstcoryllwh2ybc']
324,2019-12-22 10:12:33,['httpstcoxfeov7pxnz']
325,2019-12-22 08:07:16,['httpstco8ny0zpzkbc']
326,2019-12-22 07:53:01,['httpstcokuzzekl1sn']
327,2019-12-21 17:39:10,['httpstcodx1farfqpi']
328,2019-12-21 17:25:46,['httpstcozcaaxdlppl']
329,2019-12-21 16:04:18,['httpstcommphvnakob']
330,2019-12-21 16:04:01,['httpstcod6jbedxtro']
331,2019-12-21 16:03:19,['httpstcos86xf1nkw']
332,2019-12-21 13:57:05,"['nda', 'की', 'सरकार', 'हो', 'तो', 'upa', 'वाले', 'देश', 'जला', 'देते', 'हैं', 'और', 'upa', 'की', 'सरकार', 'हो', 'तो', 'nda', 'वाले', 'क्या', 'तरीका', 'निकाला', 'है', 'विरोध', 'करने', 'का', 'चूतियों', 'नमन', '🙏']"
333,2019-12-21 13:50:49,['httpstcoyp7psal3qh']
334,2019-12-21 13:48:40,['httpstcolqra80pqo6']
335,2019-12-21 13:48:21,['httpstcooonvmq2iol']
336,2019-12-21 13:47:03,['httpstco6n8t2jgko2']
337,2019-12-21 13:45:05,['httpstcobylel6u3i']
338,2019-12-21 13:44:00,['httpstco6ol9qcgblo']
339,2019-12-21 13:43:25,['httpstco9krptphmpp']
340,2019-12-21 13:40:40,['httpstcogopzvodsk']
341,2019-12-21 13:35:05,['httpstcoi6hztk3nm5']
342,2019-12-21 13:34:18,['httpstcoldeghetlsu']
343,2019-12-21 09:18:39,['httpstcodjzgj9nrio']
344,2019-12-21 09:18:18,['httpstcoi5djn3ol7b']
345,2019-12-21 09:14:52,['httpstcocpzufu41zq']
346,2019-12-21 09:14:19,['httpstcoizbzulb1l']
347,2019-12-21 09:10:07,['httpstcotm9tlp4pqw']
348,2019-12-21 09:09:25,['httpstcovddjmfmf1']
349,2019-12-21 05:25:10,['httpstcouyhzar639n']
350,2019-12-21 04:28:28,['httpstcohtgx9zibx4']
351,2019-12-21 04:28:06,['httpstcoydixwvv1iz']
352,2019-12-21 04:28:00,['httpstcouvlzugh9iu']
353,2019-12-21 04:26:31,['httpstcoh8bnpyaa2p']
354,2019-12-21 02:59:54,['httpstco2xvkcccdmt']
355,2019-12-21 02:59:24,['httpstcooyzfpqlyqn']
356,2019-12-21 02:58:22,['httpstcobzexlzhcoz']
357,2019-12-21 02:56:22,['httpstcoi3jbzosrgz']
358,2019-12-21 02:55:30,['httpstcotmzkplnvmu']
359,2019-12-21 02:55:00,['httpstcopflwpyvne1']
360,2019-12-20 17:39:50,['httpstcoixglbdozhr']
361,2019-12-20 16:57:48,['httpstcoawmmns6wmn']
362,2019-12-20 15:14:32,['httpstcowulh8rmo1c']
363,2019-12-20 13:25:26,['httpstco9v3gfkm8ai']
364,2019-12-20 11:34:57,['httpstcozjjjnbgnma']
365,2019-12-20 11:34:21,['httpstcouv86x2a2bk']
366,2019-12-20 11:24:30,['httpstco6okx1f74cv']
367,2019-12-20 11:21:43,['httpstcoeu2yqvulxd']
368,2019-12-20 11:20:47,['httpstcontfa871bs3']
369,2019-12-20 11:19:03,['httpstcohbam8n9rc']
370,2019-12-20 11:18:52,['httpstconra6ysjksx']
371,2019-12-20 09:28:33,['httpstcocvmlexjor0']
372,2019-12-20 07:18:29,['httpstcoom2tavcqsz']
373,2019-12-20 05:08:49,['httpstconxalhp8emi']
