,created_at,tweet_text
36,2010-01-17 21:56:24,"['maria', 'violam', 'si', 'ere', 'tan', 'hombr', 'httpwwwputealocomputeadaid1211']"
37,2010-01-15 05:54:03,"['elena', 'pati', 'culia', 'no', 'teni', 'chato', 'andat', 'a', 'la', 'chuchanegra', 'cara', 'de', 'gay', 'mal', 'operao', 'httpwwwputealocomputeadaid1207']"
38,2010-01-13 02:55:07,"['marco', 'pagina', 'culia', 'fleta', 'httpwwwputealocomputeadaid1206']"
39,2009-12-23 05:01:06,"['jade', 'd', 'polako', 'hermoso', 'te', 'quiero', 'muchol', 'd', 'httpwwwputealocomputeadaid1199']"
40,2009-12-23 05:00:02,"['jade', 'd', 'sipo', 'weon', 'xd', 'httpwwwputealocomputeadaid1198']"
41,2009-12-23 04:58:23,"['jade', 'd', 'se', 'president', 'vo', 'po', '9il', 'culiao', 'ajajjaja', 'xdd', 'httpwwwputealocomputeadaid1196']"
42,2009-12-23 04:57:21,"['polako', 'y', 'a', 'mi', 'ke', 'si', 'el', 'weon', 'no', 'sirv', 'pa', 'na', '77', 'xd', 'httpwwwputealocomputeadaid1195']"
43,2009-12-23 04:56:46,"['jade', 'd', 'polako', 'culiao', 'mi', 'padrastro', 'voto', 'por', 'el', 'tb', '88', 'httpwwwputealocomputeadaid1194']"
44,2009-12-23 04:53:09,"['polako', 'chuki', 'culiao', 'puteat', 'solo', '1313', 'httpwwwputealocomputeadaid1190']"
45,2009-12-23 04:52:25,"['polako', 'chuki', 'culiao', 'puteat', 'solo', '1313', 'httpwwwputealocomputeadaid1189']"
46,2009-12-23 04:51:27,"['polako', 'hijo', 'de', 'puta', 'no', 'ma', 'puro', 'ke', 'se', 'sacan', 'caca', 'solo', 'lo', 'gile', 'culiaoo', 'httpwwwputealocomputeadaid1188']"
47,2009-12-23 04:49:21,"['javier', 'venegasdfv', 'piko', 'pal', 'transantiago', 'lo', 'rallo', 'too', 'lo', 'dia', 'httpwwwputealocomputeadaid1186']"
48,2009-12-19 19:48:42,"['sócrate', 'te', 'apoyo', 'porqu', 'tiraá', 'chile', 'para', 'arriba', 'httpwwwputealocomputeadaid1180']"
49,2009-12-16 19:30:57,"['leonardo', 'puta', 'que', 'son', 'maricon', 'lo', 'weon', 'de', 'cpech', 'httpwwwputealocomputeadaid1178']"
50,2009-12-14 18:55:58,"['antifrei', 'hijo', 'de', 'la', 'gran', 'puta', 'mentiroso', 'culiao', 'ni', 'un', 'brillo', 'con', 'tigo', 'el', 'pai', 'seguira', 'peor', 'httpwwwputealocomputeadaid1177']"
51,2009-11-22 15:57:46,"['meo', 'me', 'enojo', 'cuando', 'me', 'criticansólo', 'puedo', 'criticar', 'yo', 'pk', 'soy', 'el', 'csm', 'de', 'todo', 'httpwwwputealocomputeadaid1169']"
52,2009-11-21 23:03:03,"['x', 'mentiroso', 'de', 'mierda', 'httpwwwputealocomputeadaid1168']"
53,2009-11-20 07:01:14,"['seba', 'piraña', 'cabro', 'qliao', 'me', 'vay', 'pisando', 'la', 'cola', 'en', 'la', 'encuesta', 'ctm', 'httpwwwputealocomputeadaid1167']"
54,2009-11-18 13:16:21,"['envidioso', 'twitter', 'maricón', 'tremenda', 'oficina', 'que', 'se', 'compraron', 'uno', 'acá', 'en', 'un', 'cubiculo', 'de', '1x1', 'httpwwwputealocomputeadaid1165']"
55,2009-11-18 13:14:14,"['con', 'sueño', 'despertador', 'y', 'la', 'que', 'te', 'parió', 'jamá', 'me', 'despierta', 'a', 'tiempo', 'httpwwwputealocomputeadaid1164']"
56,2009-11-17 01:49:46,"['diego', 'noelia', 'so', 'una', 'puta', 'httpwwwputealocomputeadaid1163']"
57,2009-11-17 01:49:24,"['diego', 'forro', 'httpwwwputealocomputeadaid1162']"
58,2009-11-17 01:17:13,"['carn', 'coshino', 'culiao', 'mono', 'e', 'mierda', 'feo', 'de', 'la', 'reconsaetumar', 'andat', 'a', 'la', 'xuxa', 'feo', 'culiao', 'httpwwwputealocomputeadaid1160']"
59,2009-11-13 21:44:08,"['mayor', 'narcotraficant', 'gracia', 'te', 'debo', 'una', 'narigón', 'de', 'ahí', 'te', 'paso', 'merca', 'httpwwwputealocomputeadaid1159']"
60,2009-11-13 21:42:40,"['karen', 'no', 'se', 'le', 'para', 'y', 'va', 'a', 'manejar', 'el', 'paí', 'httpwwwputealocomputeadaid1158']"
61,2009-11-13 21:42:14,"['allend', 'est', 'weon', 'también', 'me', 'cago', 'httpwwwputealocomputeadaid1157']"
62,2009-11-13 21:22:35,"['eduardo', 'aninat', 'puta', 'la', 'wea', 'teni', 'que', 'ganar', 'weon', 'porqu', 'quiero', 'repetirm', 'el', 'plato', 'como', 'ministro', 'httpwwwputealocomputeadaid1153']"
63,2009-11-13 21:20:29,"['yop', 'ni', 'un', 'brillo', 'narigon', 'culiao', 'tu', 'y', 'tu', 'caga', 'de', 'concertacion', 'tienen', 'la', 'pura', 'caga', 'shupalo', 'httpwwwputealocomputeadaid1151']"
64,2009-11-13 21:17:22,"['tatán', 'piñera', 'yo', 'toy', 'leyendo', 'd', 'httpwwwputealocomputeadaid1149']"
65,2009-11-13 21:16:43,"['meo', 'pico', 'pal', 'que', 'lee', 'httpwwwputealocomputeadaid1148']"
66,2009-11-13 21:15:05,"['sebastián', 'piñera', 'ando', 'puro', 'maraquenado', 'httpwwwputealocomputeadaid1145']"
67,2009-11-13 21:11:58,"['asinosma', 'mentiroso', 'de', 'mierda', 'httpwwwputealocomputeadaid1142']"
68,2009-11-13 21:06:37,"['danito', 'sapo', 'ctm', 'dejast', 'providencia', 'llena', 'de', 'tu', 'panfleto', 'culiao', 'igual', 'votar', 'por', 'ti', 'd', 'httpwwwputealocomputeadaid1140']"
69,2009-11-13 14:02:16,"['avisenm', 'si', 'la', 'cago', 'avisenm', 'si', 'la', 'cago', 'd', 'httpwwwputealocomputeadaid1139']"
70,2009-11-13 13:57:18,"['herbahueco', 'te', 'lo', 'cambio', 'por', 'un', 'batido', 'de', 'eso', 'que', 'te', 'llevan', 'al', 'baño', 'cada', '2', 'min', 'd', 'httpwwwputealocomputeadaid1138']"
71,2009-11-13 13:52:27,"['calvo', 'miéntem', 'eduardo', 'miéntem', 'httpwwwputealocomputeadaid1136']"
72,2009-11-13 13:51:57,"['eduardo', 'frei', 'perdón', 'en', 'el', 'baño', 'httpwwwputealocomputeadaid1135']"
73,2009-11-13 13:48:46,"['calvo', 'miéntem', 'eduardo', 'miéntem', 'httpwwwputealocomputeadaid1132']"
74,2009-11-13 13:48:43,"['coni', 'que', 'sueño', 'parec', 'que', 'alguien', 'habló', 'zzzzzzzzzzzzzzzzzzzzzzz', 'httpwwwputealocomputeadaid1131']"
75,2009-11-13 13:47:08,"['jorg', 'aló', 'httpwwwputealocomputeadaid1130']"
76,2009-11-13 13:45:46,"['calvici', 'humana', 'ñññññññoooooooooooooo', 'ñoo', 'ñooo', 'ñe', 'httpwwwputealocomputeadaid1129']"
77,2009-11-13 13:44:42,"['jorg', 'aló', 'httpwwwputealocomputeadaid1128']"
78,2009-11-13 13:44:20,"['jorg', 'aló', 'httpwwwputealocomputeadaid1127']"
79,2009-11-13 13:43:07,"['jorg', 'arrat', 'por', 'qué', 'hay', 'una', 'imagen', 'mía', 'ahí', '¡¡¡me', 'robaron', 'el', 'alma', 'httpwwwputealocomputeadaid1126']"
80,2009-11-13 13:42:31,"['jorg', 'arrat', 'por', 'qué', 'hay', 'una', 'imagen', 'mía', 'ahí', '¡¡¡me', 'robaron', 'el', 'alma', 'httpwwwputealocomputeadaid1125']"
81,2009-11-13 13:42:12,"['jorg', 'arrat', 'por', 'qué', 'hay', 'una', 'imagen', 'mía', 'ahí', '¡¡¡me', 'robaron', 'el', 'alma', 'httpwwwputealocomputeadaid1123']"
82,2009-11-13 13:41:23,"['jorg', 'arrat', 'por', 'qué', 'hay', 'una', 'imagen', 'mía', 'ahí', '¡¡¡me', 'robaron', 'el', 'alma', 'httpwwwputealocomputeadaid1122']"
83,2009-11-13 13:41:08,"['asdsad', 'asd', 'httpwwwputealocomputeadaid1121']"
84,2009-11-13 13:41:05,"['jorg', 'arrat', 'por', 'qué', 'hay', 'una', 'imagen', 'mía', 'ahí', '¡¡¡me', 'robaron', 'el', 'alma', 'httpwwwputealocomputeadaid1120']"
85,2009-11-13 13:40:33,"['piñera', '¿quién', 'ere', 'httpwwwputealocomputeadaid1119']"
86,2009-11-13 13:40:32,"['coni', 'me', 'cargó', 'tu', 'respuesta', 'super', 'fome', 'y', 'shulein', 'a', 'ver', 'como', 'te', 'va', 'el', '13', 'de', 'diciembr', 'httpwwwputealocomputeadaid1118']"
87,2009-11-13 13:38:20,"['asdsad', 'asd', 'httpwwwputealocomputeadaid1117']"
88,2009-11-13 13:36:42,"['meo', 'nadi', 'me', 'pesca', 'si', 'soy', 'joven', 'd', 'httpwwwputealocomputeadaid1116']"
89,2009-11-13 13:13:20,"['ignacio', 'todo', 'lo', 'que', 'votan', 'por', 'ti', 'le', 'gustan', 'lo', 'mac', 'x', 'xd', 'httpwwwputealocomputeadaid1112']"
90,2009-11-13 13:08:43,"['ignacio', 'el', 'gobierno', 'no', 'es', 'una', 'empresa', 'ma', 'idiota', 'httpwwwputealocomputeadaid1110']"
91,2009-11-12 19:05:39,"['pablo', 'aprend', 'a', 'hablar', 'imbécil', 'httpwwwputealocomputeadaid1109']"
92,2009-11-07 14:21:30,"['jhsda', 'lkjasldjaskdj', 'httpwwwputealocomputeadaid1045']"
93,2009-11-07 14:21:22,"['jhsda', 'lkjasldjaskdj', 'httpwwwputealocomputeadaid1044']"
94,2009-11-07 14:19:31,"['jhsda', 'lkjasldjaskdj', 'httpwwwputealocomputeadaid1043']"
95,2009-11-07 14:04:32,"['test', 'ñ', 'ó', 'í', 'é', 'á', 'ú', 'httpwwwputealocomputeadaid1108']"
96,2009-11-07 14:03:12,"['test', 'ñ', 'ó', 'í', 'é', 'á', 'ú', 'httpwwwputealocomputeadaid1107']"
97,2009-11-06 03:39:16,"['daniel', 'puta', 'el', 'weon', 'weon', 'weon', 'httpwwwputealocomputeadaid1106']"
98,2009-10-27 15:50:20,"['mochinegro', 'primero', 'que', 'nada', 'te', 'seré', 'franco', 'sincero', 'httpwwwputealocomputeadaid1094']"
99,2009-10-12 18:57:51,"['cat', 'al', 'la', 'concha', 'de', 's', 'madr', 'toda', 'tu', 'mala', 'cara', 'huevona', 'amargada', 'no', 'pued', 'ver', 'nada', 'solo', 'vez', 'lo', 'malo', 'huevona', 'de', 'mierda', 'mala', 'clase', 'rot']"
100,2009-10-10 23:26:28,"['nooo', 'colombiano', 'y', 'la', 'ctm', 'httpwwwputealocomputeadaid1094']"
101,2009-10-10 23:20:00,"['julio', 'me', 'carga', 'el', 'canal', '13', 'httpwwwputealocomputeadaid1093']"
102,2009-10-09 00:11:29,"['asdfg', 'prueba', 'httpwwwputealocomputeadaid1092']"
103,2009-10-09 00:11:04,"['mnjcjcjjc', 'kjkdfkfd', 'httpwwwputealocomputeadaid1091']"
104,2009-10-09 00:08:22,"['mnjcjcjjc', 'kjkdfkfd', 'httpwwwputealocomputeadaid1090']"
105,2009-10-08 15:26:30,"['cani', 'a', 'toda', 'la', 'amiga', 'desagradecida', 'aprovechada', 'egocentrica', 'manipuladora', 'criticona', 'httpwwwputealocomputeadaid1089']"
106,2009-10-04 23:53:32,"['renzo', 'la', 'puta', 'que', 'lo', 'pario', 'httpwwwputealocomputeadaid1088']"
107,2009-10-02 02:11:15,"['queonda', 'pq', 'rechucha', 'lo', 'flait', 'culiao', 'no', 'usan', 'audifono', 'y', 'tenemo', 'que', 'escuchar', 'su', 'puto', 'reggaeton', 'de', 'mierda', 'httpwwwputealocomp']"
108,2009-10-02 02:08:13,"['l', 'pq', 'rechucha', 'la', 'gent', 'es', 'tan', 'aweoná', 'el', 'mundo', 'está', 'cagao', 'es', 'mejor', 'que', 'se', 'dediquen', 'a', 'tener', 'su', 'puta', 'vida', 'miser', 'y', 'se', 'dejen', 'de', 'webear']"
109,2009-10-02 02:07:24,"['l', '12', 'httpwwwputealocomputeadaid1084']"
110,2009-10-01 16:30:42,"['chaitenino', 'jdsjjajdsa', 'httpwwwputealocomputeadaid1083']"
111,2009-10-01 15:58:56,"['lalo', 'gent', 'de', 'mierda', 'que', 'no', 'es', 'capaz', 'de', 'respetar', 'información', 'confidenci', 'y', 'luego', 'terminan', 'perjudicando', 'a', 'otro', 'váyans', 'a', 'la', 'xuxa', 'ht']"
112,2009-10-01 15:45:07,"['anastasio', 'porqu', 'la', 'gent', 'es', 'tan', 'como', 'el', 'pico', 'no', 'le', 'cuesta', 'nada', 'actuar', 'de', 'forma', 'honestaaa', 'por', 'eso', 'el', 'mundo', 'esta', 'asi', 'ctm', 'n']"
113,2009-10-01 03:04:00,"['beatclass', 'mundo', 'y', 'la', 'reconshetumar', 'por', 'la', 'puta', 'culia', 'no', 'tien', 'ningun', 'sentido', 'putear', 'por', 'putaer', 'asi', 'que', 'empesemo', 'a', 'lo', 'weno', 'por', 'la', 'shu']"
114,2009-09-30 13:56:16,"['f', 'puta', 'que', 'era', 'maraca', 'la', 'weona', 'httpwwwputealocomputeadaid1079']"
115,2009-09-23 01:20:45,"['maca', 'me', 'estoy', 're', 'meaaaaando', 'laconchadelaloraaaaaaaa', 'xd', 'httpwwwputealocomputeadaid1078']"
116,2009-09-22 01:23:02,"['matt', 'xq', 'tengo', 'q', 'estudiar', 'en', 'una', 'aldea', 'del', 'gobiernooo', 'y', 'no', 'en', 'la', 'universidad', 'nooooooooooooooooooooooooooooooooooooooooooooooooooooooooo']"
117,2009-09-19 01:23:18,"['worker', 'viejo', 'kuliao', 'se', 'creo', 'seco', 'el', 'gil', 'kuliao', 'un', 'asco', 'trabajar', 'con', 'gent', 'asi', 'no', 'se', 'pued', 'trabajr', 'trankilo', 'httpwwwputealocompu']"
118,2009-09-17 03:30:17,"['frei', 'por', 'la', 'chucha', 'por', 'qué', 'me', 'hicist', 'tan', 'feo', 'señor', 'httpwwwputealocomputeadaid1075']"
119,2009-09-17 02:45:02,"['pamela', 'mira', 'ctm', 'andai', 'paseandot', 'cn', 'a', 'otra', 'culia', 'wn', 'feo', 'maricon', 'httpwwwputealocomputeadaid1074']"
120,2009-09-16 04:53:05,"['asdasd', 'maraca', 'reconchetumar', 'te', 'andai', 'metiendo', 'con', 'too', 'lo', 'ql', 'que', 'conoci', 'eri', 'terribl', 'puta', 'gila', 'reconchetumar', 'httpwwwputeal']"
121,2009-09-07 02:18:50,"['marco', 'maraca', 'culia', 'httpwwwputealocomputeadaid1072']"
122,2009-09-01 20:50:25,"['guill', 'puto', 'gmail', 'ta', 'caidooo', 'por', 'la', 'chucha', 'httpwwwputealocomputeadaid1071']"
123,2009-09-01 05:37:05,"['upinsmok', 'hijo', 'de', 'la', 'gran', 'perra', 'legalizen', 'la', 'hierba', 'hasta', 'la', 'pelota', 'ya', 'de', 'ke', 'me', 'roben', 'lo', 'pito', 'papelillo', 'matacola', 'pipa', 'bong', 'que']"
124,2009-08-31 06:00:37,"['¬¬', 'andat', 'a', 'la', 'cresta', 'httpwwwputealocomputeadaid1068']"
125,2009-08-24 06:59:20,"['poje', 'una', 'mierda', 'piñera', 'hola', 'soy', 'el', 'hijo', 'de', 'sebastian', 'piñera', 'y', 'tambien', 'me', 'levantaba', 'temprano', 'para', 'ir', 'en', 'micro', 'a', 'la', 'universidad']"
126,2009-08-20 16:38:05,"['yerko', 'wn', 'para', 'de', 'enfermart', 'y', 'titar', 'licencia', 'y', 'ven', 'a', 'trabajar', 'httpwwwputealocomputeadaid1063']"
127,2009-08-20 01:40:35,"['francisca', 'maldita', 'carrera', 'estoi', 'chata', 'llena', 'de', 'prueba', 'sin', 'vida', 'maldito', '7', 'año', 'que', 'pueden', 'llegar', 'a', 'ser', '9', 'si', 'me', 'echo', 'algo', 'maldita']"
128,2009-08-19 20:44:42,"['mongo', 'tonto', 'todo', 'httpwwwputealocomputeadaid1061']"
129,2009-08-11 21:01:03,"['grand', 'chamaco', 'asdsda', 'httpwwwputealocomputeadaid1060']"
130,2009-08-10 23:39:24,"['puchungo', 'tonto', 'httpwwwputealocomputeadaid1059']"
131,2009-08-07 22:11:39,"['cthorpihx', 'poblet', 'reculiao', 'y', 'chuchesumadr', 'viejo', 'culiao', 'marako', 'gay', 'bueno', 'pa', 'la', 'tula', 'viejo', 'y', 'la', 'conchaputa', 'de', 'tu', 'hermana', 'aweonao', 'recon']"
132,2009-08-04 00:16:30,"['chava', 'es', 'una', 'mierda', 'httpwwwputealocomputeadaid1057']"
133,2009-07-31 03:27:56,"['zacker', 'la', 'persona', 'son', 'una', 'reverenda', 'cagada', 'no', 'se', 'pued', 'confiar', 'en', 'nadi', 'todo', 'la', 'cagn', 'httpwwwputealocomputeadaid1056']"
134,2009-07-30 00:15:04,"['nightrain', 'conchetumadr', 'hueon', 'rastrero', 'me', 'queri', 'cagar', 'con', 'la', 'plata', 'como', 'te', 'ha', 'cagado', 'a', 'mucho', 'ya', 'chuchetumadr', 'pero', 'no', 'lo', 'voy', 'a', 'per']"
135,2009-07-29 23:40:18,"['julio', 'frei', 'y', 'la', 'ctm', 'httpwwwputealocomputeadaid1042']"
136,2009-07-29 17:25:39,"['el', 'sitio', 'penca', 'wn', 'jajajaja', 'no', 'pueden', 'hacer', 'alguna', 'wea', 'ma', 'creativa', 'httpwwwputealocomputeadaid1054']"
137,2009-07-29 04:14:13,"['pelao', 'pared', 'culiao', 'chupa', 'la', 'que', 'cuelga', 'te', 'pegast', 'la', 'chupa', 'de', 'pico', 'a', 'robocop', 'con', 'eso', 'dient', 'culiao', 'desform', 'que', 'teni', 'httpww']"
138,2009-07-29 03:45:13,"['buena', 'noch', 'a', 'tod', 'recuerden', 'putear', 'usando', 'el', 'hash', 'putealo']"
139,2009-07-26 17:12:11,"['christian', 'maricón', 'de', 'mierda', 'no', 'te', 'la', 'jugast', 'por', 'mí', 'y', 'yo', 'fui', 'capaz', 'de', 'hacerl', 'frent', 'a', 'mil', 'cuestion', 'tu', 'explicacion', 'son', 'tan', 'pica']"
140,2009-07-26 00:01:21,"['como', 'tan', 'barsa', 'po', 'wn', 'teni', 'que', 'pagar', 'seguro', 'ant', 'con', 'la', 'micro', 'amarilla', 'el', 'micrero', 'no', 'ponia', 'color', 'por', 'subirs', 'asi', 'noma', 'soy', 'terr']"
141,2009-07-25 23:45:01,"['por', 'ahi', 'transantiagod', 'e', 'mierda', '33', 'lo', 'odio', 'si', 'ahora', 'en', 'la', 'micro', 'no', 'e', 'paga', 'wn', 'y', 'te', 'weeebenan', 'si', 'lsow', 'eon', 'tien', 'sueldo', 'fijo', 'igua']"
142,2009-07-24 11:33:35,"['celso', 'jaqu', 'celso', 'hijo', 'de', 'mil', 'puta', 'renuncia', 'la', 'puta', 'q', 'te', 'pario', 'petiso', 'feo', 'de', 'mierda', 'y', 'deja', 'en', 'paz', 'a', 'la', 'pcia', 'httpwwwputealoc']"
143,2009-07-21 03:19:08,"['victor', 'cabro', 'culiao', 'yo', 'queria', 'lanzar', 'hoy', 'mascalo', 'con', 'pasión', 'fleto', 'ql', 'httpwwwputealocomputeadaid1046']"
144,2009-07-20 07:17:28,"['wan', 'wacho', 'culiao', 'wn', 'son', 'uno', 'conchadesumadr', 'el', 'reggaeton', 'de', 'mierda', 'vale', 'piko', 'wnvale', 'piko', 'el', 'regaeton', 'y', 'la', 'conchadetumadr', 'http']"
145,2009-07-19 16:20:24,"['ahora', 'tu', 'puteada', 'en', 'twitter', 'serán', 'vista', 'también', 'en', 'putealocom', 'putealo']"
146,2009-07-19 16:09:27,"['yo', 'por', 'la', 'rectm', 'httpwwwputealocomputeadaid1044']"
147,2009-07-19 16:04:39,"['yo', 'por', 'la', 'rectm', 'httpwwwputealocomputeadaid1043']"
148,2009-07-19 01:43:55,"['mach', 'lo', 'quiero', 'a', 'todo', 'httpwwwputealocomputeadaid1042']"
149,2009-07-17 03:49:10,"['xx', 'profe', 'la', 'cagay', 'con', 'la', 'prueba', 'httpwwwputealocomputeadaid1041']"
150,2009-07-17 01:16:04,"['flor', 'manicero', 'acomplejao', 'ahora', 'con', 'telarañlo', 'fierrito', 'jil', 'ctm', 'suelta', 'el', 'runrun', 'y', 'deja', 'a', 'manuela', 'palma', 'callosa', 'déte', 'de', 'asotart', 'cont']"
151,2009-07-17 01:11:46,"['flor', 'yeyehijo', 'de', 'la', 'gran', 'puta', 'qtpariórro', 'sarnosogay', 'encubiertometet', 'la', 'biblia', 'en', 'la', 'rajacanuto', 'ctm', 'teni', 'la', 'rodilla', 'entera', 'pela']"
152,2009-07-10 02:48:21,"['joselo', 'estevez', 'culiao', 'madr', 'conshetumar', 'te', 'la', 'dai', 'de', 'vio', 'pollo', 'reculiao', 'y', 'vali', 'callampa', 'gueai', 'a', 'la', 'cato', 'que', 'no', 'lleva', 'gent', 'al', 'estadi']"
153,2009-07-06 06:20:06,"['gh', 'gfhfgh', 'httpwwwputealocomputeadaid1037']"
154,2009-07-06 06:18:29,"['panxo', 'vieja', 'culiaaa', 'dejame', 'escuxar', 'musica', 'tranqiloo', 'vieja', 'maracakaa', 'vecina', 'de', 'mierdaaa', 'oajala', 'te', 'metay', 'too', 'tu', 'gato', 'culiao', 'en', 'el']"
