,created_at,tweet_text
20,2019-11-14 21:08:11,"['my', 'first', 'time', 'to', 'upstat', 'new', 'york', 'pretti', 'cool', 'to', 'be', 'in', 'the', 'land', 'of', 'sleepyhollow', 'washingtonirv', 'and', 'ichabodcran', 'upstateni', 'upstatenewyork', 'tarrytown', 'westchest', 'westchestercounti', 'newyork', 'ny', 'sleepy…', 'httpstcoeqlu4r5p3m']"
21,2019-11-11 20:20:55,"['whoooo', 'hooooo', 'thi', 'is', 'the', 'way', 'i', 'love', 'my', 'flight', 'full', 'bed', 'for', 'everyon', '😀😀😀😀😊', 'bahrain', 'intern', 'airport', 'kingdom', 'of', 'bahrain', 'httpstcolzzad0hipn']"
22,2019-11-09 11:09:20,"['work', 'hard', 'or', 'hardli', 'work', 'hardli', 'sleep', 'for', 'sure', 'bahrain', 'intern', 'busi', 'businesswoman', 'businesswomen', 'sleeplessnight', 'educ', 'travel', 'traveltheworld', 'mba', 'manama', 'bahrain', 'httpstcoy805otpd95']"
23,2019-11-09 10:52:23,"['beauti', 'peopl', 'in', 'pragu', 'czechrepubl', 'but', 'way', 'too', 'mani', 'duck', 'pragu', 'czech', 'republ', 'httpstconwwa0bnz5d']"
24,2019-11-09 10:45:50,"['berlin', 'long', 'day', 'and', 'even', 'longer', 'night', 'berlin', 'germani', 'httpstcodz9cwudzax']"
25,2019-10-30 14:11:42,"['the', 'astronom', 'clock', 'in', 'pragu', 'the', 'figur', 'of', 'death', 'strike', 'the', 'time', 'accord', 'to', 'local', 'legend', 'the', 'citi', 'will', 'suffer', 'if', 'the', 'clock', 'is', 'neglect', 'and', 'it', 'good', 'oper', 'is', 'place', 'in', 'jeopardi', 'a', 'ghost', 'on', 'the', 'clock…', 'httpstcohbmuz7nfnx']"
26,2019-10-30 10:05:12,"['pragu', 'for', 'halloween', '👻🦇🍁🍂🌰🎃', 'pragu', 'czech', 'republ', 'httpstcocbrr2jex0']"
27,2019-10-08 07:04:00,"['her', 'heel', 'are', 'higher', 'than', 'mine', 'planethollywoodlasvega', 'planethollywood', 'lasvega', 'sinciti', 'miraclemil', 'la', 'vega', 'nevada', 'httpstcobgc6f5to9m']"
28,2019-09-23 03:23:36,"['angel', 'are', 'everywher', 'rooftop', 'at', 'the', 'waldorf', 'astoria', 'beverlyhil', 'losangel', 'la', 'landscapephotographi', 'blueangel', 'and', 'as', 'they', 'say', 'the', 'best', 'reveng', 'is', 'live', 'well', '❤❤', 'waldorf', 'astoria', 'beverli', 'hill', 'httpstcoj6tbww4m1r']"
29,2019-09-08 14:11:15,"['good', 'bye', 'london', 'see', 'you', 'again', 'next', 'year', '😀😘', 'httpstcoir8v5qctii']"
30,2019-09-04 13:32:25,"['🤣🤣', 'httpstcodbl58k6x2t']"
31,2019-09-03 12:06:14,"['that', 'wa', 'then', 'thi', 'is', 'now', 'big', 'ben', 'ha', 'chang', 'a', 'lot', 'rhetor', 'question', 'have', 'i', 'httpstcoa1ukuxa4z9']"
32,2019-08-29 19:31:43,"['the', 'narion', 'galleri', 'at', 'trafalgar', 'squar', 'london', 'one', 'of', 'my', 'fav', 'citi', 'in', 'the', 'world', 'nation', 'galleri', 'httpstcoqb6usrnjf']"
33,2019-08-20 01:21:12,"['the', 'maiden', 'on', 'the', 'ship', 'antelop', 'canyon', 'httpstcoheppyys1za']"
34,2019-08-20 01:18:38,"['who', 'knew', 'thi', 'wa', 'all', 'down', 'there', 'lower', 'antelop', 'canyon', 'antelopecanyon', 'arizona', 'antelop', 'canyon', 'httpstcoposbfootqf']"
35,2019-08-20 01:06:37,"['pensiv', 'antelop', 'canyon', 'antelop', 'canyon', 'httpstcokyhi5khryh']"
36,2019-08-20 01:01:27,"['road', 'trippin', 'usa', 'upper', 'antelop', 'canyon', '❤❤', 'antelopecanyon', 'arizona', 'navajon', 'antelop', 'canyon', 'httpstcormvkrmbav7']"
37,2019-08-20 00:57:03,"['sand', 'fall', 'uppermenbr', 'antelop', 'canyon', 'antelopecanyon', 'navajo', 'arizona', 'upper', 'antelop', 'canyon', 'httpstcol0ytzgyitl']"
38,2019-08-19 03:12:05,"['road', 'trippin', 'usa', 'horseshoebend', 'grandcanyon', 'arizona', 'horsesho', 'bend', 'scenic', 'site', 'httpstcozh5rbul5ha']"
39,2019-08-18 01:09:41,"['zion', 'canyon', 'now', 'i', 'need', 'to', 'come', 'back', 'in', 'the', 'spring', 'to', 'see', 'the', 'waterfal', 'and', 'the', 'river', 'when', 'it', 'full', 'hard', 'to', 'imagin', 'that', 'tini', 'river', 'carv', 'thi', 'whole', 'canyon', 'zion', 'zioncanyon', 'utah', 'canyon', 'overlook', 'trail', 'httpstcon1ruywrdw0']"
40,2019-08-17 19:02:29,"['zion', 'canyon', 'is', 'too', 'hard', 'to', 'photograph', 'it', 'too', 'massiv', 'you', 'cant', 'captur', 'it', 'all', 'zion', 'zioncanyon', 'utah', 'zion', 'canyon', 'httpstcoxzcernstyl']"
41,2019-08-16 02:23:06,"['road', 'trippin', 'usa', 'bryce', 'canyon', 'brycecanyon', 'utah', 'bryce', 'canyon', 'nation', 'park', 'httpstconzoswddt8i']"
42,2019-08-16 01:54:24,"['road', 'trippin', 'usa', 'from', 'the', 'northern', 'plain', 'to', 'the', 'continent', 'divid', 'now', 'in', 'the', 'southwest', 'canyonland', 'red', 'canyon', 'utah', 'redcanyon', 'utah', 'cannonvil', 'utah', 'httpstcoyfsnezsjut']"
43,2019-08-15 03:53:32,"['buffalo', 'bull', 'fight', 'grand', 'teton', 'wyom', 'httpstcofab7c6q3ng']"
44,2019-08-15 03:50:32,"['waterfal', 'and', 'canyon', 'in', 'yellowston', 'yellowston', 'wyom', 'httpstcoe3ptq0ul9h']"
45,2019-08-15 03:07:37,"['road', 'trippin', 'usa', 'buffalo', 'bull', 'fight', 'grand', 'teton', 'wyom', 'grandteton', 'wyom', 'grand', 'teton', 'nation', 'park', 'httpstco2pkuewqt8n']"
46,2019-08-14 16:35:14,"['road', 'trippin', 'usa', 'grand', 'teton', 'nation', 'park', 'grandteton', 'wyom', 'httpstcomafdxyhpdv']"
47,2019-08-14 15:55:07,"['road', 'trippin', 'usa', 'badland', 'south', 'dakota', 'httpstcomp108hmh3x']"
48,2019-08-10 02:21:02,"['bear', 'countri', 'usa', 'south', 'dakota', 'httpstcomspyok2a0']"
49,2019-08-10 02:03:38,"['red', 'hot', 'chili', 'pepper', 'road', 'trippin', 'across', 'the', 'usa', 'roadtrip', 'mountrushmor', 'southdakota', 'summer', 'mount', 'rushmor', 'nation', 'memori', 'httpstcodfixw2qngn']"
50,2019-08-08 02:18:15,"['water', 'buffalo', 'more', 'danger', 'than', 'you', 'think', 'kruger', 'nation', 'park', 'httpstcogygi2ocm2']"
51,2019-08-08 02:15:13,"['kruger', 'nation', 'park', 'night', 'safari', 'kruger', 'nation', 'park', 'httpstcouioejtp1bi']"
52,2019-08-08 02:12:13,"['kruger', 'nation', 'park', 'south', 'africa', 'we', 'got', 'to', 'see', '70', 'eleph', 'at', 'the', 'water', 'hole', 'watch', 'the', 'babi', 'he', 'so', 'cute', 'he', 'onli', 'a', 'few', 'week', 'old', 'd', 'kruger', 'nation', 'park', 'httpstcoc9duk4p0gp']"
53,2019-07-29 22:52:09,"['mithunkhandwala', 'can', 'you', 'find', 'teacher', 'who', 'would', 'be', 'interest', 'in', 'teach', 'in', 'hanoi', 'vietnam']"
54,2019-07-27 03:15:43,"['teach', 'children', 'from', '5', 'year', 'old', 'upward', 'use', 'cambridg', 'english', 'test', 'ielt', 'and', 'toefl', 'in', 'vietnam', 'let', 'me', 'know', 'if', 'your', 'interest']"
55,2019-07-24 13:14:29,"['my', 'bodi', 'guard', 'for', 'the', 'visit', 'to', 'dimbroko', 'ivori', 'coast', 'httpstcowhqwnspuy']"
56,2019-07-23 20:23:14,"['westcliff', 'univers', 'and', 'université', 'nordsud', 'in', 'côte', 'divoir', 'visit', 'madam', 'minist', 'of', 'women', 'famili', 'and', 'children', 'to', 'discuss', 'project', 'to', 'educ', 'inspir', 'and', 'empow', 'women', 'and', 'girl', 'in', 'ivori', 'coast', 'abidjan', 'cote…', 'httpstcohiwuzv29yu']"
57,2019-07-22 19:20:45,"['speak', 'to', 'the', 'student', 'at', 'université', 'nordsud', 'sur', 'la', 'côte', 'divoir', 'abidjan', 'cote', 'divoir', 'httpstcorimnbgbjil']"
58,2019-07-22 12:13:33,"['sign', 'a', 'new', 'agreement', 'with', 'universit', 'nord', 'sud', 'sur', 'la', 'côte', 'divoir', 'ivorycoast', 'côtedivoir', 'abidjan', 'cote', 'divoir', 'httpstcometqsbxq7p']"
59,2019-07-20 13:25:29,"['jame', 'bond', 'island', 'the', 'man', 'with', 'a', 'golden', 'gun', 'bond', 'jamesbond', 'jamesbondisland', 'phuket', 'thailand', 'httpstcov0kbh3ly4v']"
60,2019-07-18 05:22:40,"['smile', 'babi', 'let', 'take', 'a', 'selfi', 'httpstcosf6sz3fjak']"
61,2019-07-16 16:22:00,"['low', 'fat', 'high', 'protein', 'high', 'in', 'fiber', 'environment', 'friendli', 'no', 'methan', 'like', 'cattl', 'farm', 'and', 'no', 'need', 'to', 'clear', 'cut', 'the', 'amazon', 'for', 'cattl', 'graze', 'would', 'you', 'could', 'you', 'on', 'a', 'train', 'in', 'the', 'rain', 'i', 'like', 'green', 'eggs…', 'httpstcojvffvaylw1']"
62,2019-07-15 14:48:21,"['more', 'ladi', 'boy', 'theyr', 'everywher', 'phuket', 'thailand', 'httpstcoma0ucj1kor']"
63,2019-07-15 13:49:43,"['it', 'the', 'bee', 'knee', 'organ', 'honey', 'farm', 'in', 'thailand', 'phuket', 'thailand', 'httpstcohxix7yj7h5']"
64,2019-07-15 05:42:59,"['the', 'eagl', 'ha', 'land', 'httpstcopm1kymdm2a']"
65,2019-07-14 12:55:31,"['ladi', 'boy', 'cabaret', 'bangkok', 'bangkok', 'thailand', 'httpstcoa17tjf7de']"
66,2019-07-14 10:09:43,"['reclin', 'buddha', 'just', 'chillin', 'bangkok', 'thailand', 'httpstcovi7k87e7eh']"
67,2019-07-14 08:29:52,"['fish', 'pedicur', 'in', 'bangkok', 'they', 'tickl', 'me', 'to', 'death', 'it', 'wa', 'the', 'longest', '20', 'minut', 'of', 'my', 'life', 'bangkok', 'thailand', 'httpstcoeygfkcri5l']"
68,2019-07-08 06:32:54,"['it', 'that', 'time', 'of', 'year', 'again', 'it', 'wa', 'a', 'pleasur', 'to', 'be', 'abl', 'to', 'confer', 'degre', 'on', 'all', 'of', 'the', 'graduat', 'of', 'westcliff', 'univers', 'congratul', 'class', 'of', '2019', 'irvin', 'california', 'httpstcoxigslxkrr9']"
69,2019-07-07 06:16:29,"['bamboo', 'bicycl', 'tour', 'of', 'intramuro', 'manila', 'it', 'a', 'pretti', 'cool', 'social', 'enterpris', 'that', 'aid', 'farmer', 'to', 'grow', 'renew', 'bamboo', 'teach', 'villag', 'the', 'trade', 'of', 'bamboo', 'bicycl', 'craftmanship', 'and', 'ha', 'a', 'scholarship', 'fund', 'to…', 'httpstcorrcoep5vsk']"
70,2019-07-06 08:47:58,"['my', 'tour', 'guid', 'in', 'manila', 'philippin', 'manila', 'philippin', 'httpstcoadfzclfmlj']"
71,2019-07-03 15:24:43,"['petrona', 'petronastow', 'malaysia', 'kualalumpur', 'kuala', 'lumpur', 'malaysia', 'httpstco2t0ozakozk']"
72,2019-07-02 12:47:35,"['now', 'ive', 'heard', 'of', 'multitask', 'befor', 'but', 'sleep', 'sideway', 'on', 'a', 'motor', 'bike', 'while', 'smoke', 'a', 'cigarett', 'ho', 'chi', 'minh', 'citi', 'vietnam', 'httpstcolvmvhngmzn']"
73,2019-07-01 15:18:46,"['“', 'flame', 'were', 'come', 'from', 'a', 'human', 'be', 'hi', 'bodi', 'wa', 'slowli', 'wither', 'and', 'shrivel', 'up', 'hi', 'head', 'blacken', 'and', 'char', 'in', 'the', 'air', 'wa', 'the', 'smell', 'of', 'burn', 'human', 'flesh', 'human', 'be', 'burn', 'surprisingli', 'quickly…', 'httpstco4d0fstwzmk']"
74,2019-06-30 16:41:00,"['and', 'the', 'street', 'get', 'wilder', 'district', '1', 'saigon', 'ho', 'chi', 'minh', 'citi', 'vietnam', 'httpstcogrumwevj8g']"
75,2019-06-30 16:35:12,"['street', 'food', 'in', 'vietnam', 'yummi', 'ho', 'chi', 'minh', 'citi', 'vietnam', 'httpstcoovvhfxahxo']"
76,2019-06-28 11:29:15,"['global', 'entrepreneurship', 'bootcamp', 'bangkok', 'thailand', 'httpstcolgxqmpcy2j']"
77,2019-06-28 07:40:51,"['it', 'is', 'my', 'great', 'pleasur', 'to', 'be', 'abl', 'to', 'be', 'a', 'speaker', 'on', 'the', 'same', 'bill', 'as', 'professor', 'muhammad', 'yunu', '2006', 'nobel', 'laureat', 'for', 'hi', 'work', 'with', 'microfin', 'the', 'global', 'entrepreneurship', 'bootcamp…', 'httpstcofedjkybabo']"
78,2019-04-02 22:06:43,"['it', 'a', 'pure', 'white', 'out', 'blizzard', 'today', 'your', 'goggl', 'just', 'shield', 'the', 'snowflak', 'from', 'blind', 'you', 'but', 'you', 'cant', 'see', 'anyth', 'there', 'no', 'depth', 'percept', 'in', 'the', 'pure', 'white', 'powder', 'just…', 'httpstco931u3kcitq']"
79,2019-04-02 03:13:03,"['laketaho', 'taho', 'downhil', 'ski', 'winter', 'snow', 'heavenli', 'heavenli', 'ski', 'resort', 'lake', 'taho', 'httpstcog7syi5g65h']"
80,2019-03-13 01:24:21,"['my', 'new', 'resid', 'barú', 'bolivar', 'colombia', 'httpstcojb4j3p7j9a']"
81,2019-03-13 01:21:12,"['whhheeeeeeeeeeee', 'barú', 'bolivar', 'colombia', 'httpstcodslarqxjkc']"
82,2019-03-13 01:17:12,"['pablo', 'escobar', 'hous', 'barú', 'bolivar', 'colombia', 'httpstcozy1imfcqmm']"
83,2019-03-11 16:49:59,"['la', 'vida', 'caribeña', 'cartagena', 'colombia', 'carib', 'cartagena', 'colombia', 'httpstcoha6iy0wqhb']"
84,2019-03-09 22:20:23,"['teotihuacan', 'suntempl', 'estado', 'de', 'méxico', 'httpstcoox2kic4jvi']"
85,2019-03-06 19:35:36,"['viva', 'mexico', 'teotihuacan', 'piramid', 'de', 'teotihuacan', 'httpstcopmoh5qcglk']"
86,2019-03-05 07:08:31,"['gentl', 'cock', 'fight', 'lol', 'ciudad', 'de', 'méxico', 'httpstcoexofcunyxo']"
87,2019-03-05 05:08:23,"['el', 'charro', 'garibaldi', 'ciudad', 'de', 'méxico', 'httpstco4wvz6kg14l']"
88,2019-03-05 04:47:32,"['mexico', 'citi', 'garibaldi', 'ciudad', 'de', 'méxico', 'httpstcob3cqdsbxg8']"
89,2019-03-03 20:42:11,"['feliz', 'carniv', 'boteco', 'miami', 'httpstcoyda0h5dpb']"
90,2019-02-27 17:34:12,"['good', 'morn', 'miami', '😁', 'miami', 'beach', 'florida', 'httpstconylppvqzmq']"
91,2019-02-24 02:39:49,"['drag', 'freddi', 'beach', 'bar', 'httpstco6xumegqxc3']"
92,2019-02-21 21:25:06,"['guess', 'which', 'embassi', 'im', 'at', 'now', 'washington', 'district', 'of', 'columbia', 'httpstcoy8sooqkgck']"
93,2019-02-21 18:27:12,"['insid', 'the', 'saudi', 'arabian', 'cultur', 'mission', 'sacm', 'saudi', 'arabian', 'cultur', 'mission', 'usa', 'httpstco4lwd3tesbq']"
94,2019-02-20 16:05:52,"['snow', 'day', 'in', 'dc', 'washington', 'district', 'of', 'columbia', 'httpstcobqv4e51pyv']"
95,2019-02-20 16:03:48,"['embassi', 'or', 'uzbekistan', 'washington', 'district', 'of', 'columbia', 'httpstcotwuftddvr5']"
96,2019-02-17 21:15:34,"['a', 'rare', 'sight', 'in', 'redland', 'california', 'in', 'the', 'winter', 'cant', 'wait', 'to', 'get', 'back', 'and', 'go', 'ski', 'redland', 'california', 'httpstcofa8tdon8pv']"
97,2019-02-04 02:44:19,"['uyghur', 'scholar', 'and', 'student', 'intern', 'or', 'disappear', 'httpstcobj0bfxpxt9']"
98,2019-01-25 21:58:11,"['consul', 'gener', 'of', 'kenya', 'httpstcoyf3f1wnxim']"
99,2018-12-11 01:45:25,"['art', 'basel', 'artbasel', 'artbaselmiami', 'miami', 'miamibeach', 'fashion', 'art', 'miami', 'beach', 'florida', 'httpstcoc6jvtkpvnq']"
100,2018-12-04 00:10:06,"['our', 'new', 'home', 'sweet', 'home', 'on', 'the', 'east', 'coast🤩🛥💗🌴', 'thank', 'you', 'thank', 'you', 'thank', 'you', 'miami', 'beach', 'florida', 'httpstcozoackegs3x']"
101,2018-12-02 12:13:04,"['i', 'couldnt', 'agre', 'with', 'you', 'more', 'httpstco41upvvatv']"
102,2018-11-18 15:15:34,"['sufi', 'sufism', 'rumi', 'whirlingdervish', 'dervish', 'istanbul', 'turkey', 'galata', 'galata', 'mevlevihanesi', 'httpstcozhmf4yzmug']"
103,2018-11-17 18:26:43,"['i', '❤', 'istanbul', '😁', 'galata', 'tower', 'httpstcojxuhfcpuea']"
104,2018-11-08 17:12:54,"['i', '💖', 'ksa', 'jeddah', 'saudi', 'arabia', 'httpstcole5dirklr6']"
105,2018-11-07 16:28:54,"['wembleystadium', 'wembl', 'london', 'uk', 'httpstcoltchtn6uda']"
106,2018-11-07 15:59:29,"['icefberlin2018', 'icef', 'berlin', 'germani', 'intern', 'student', 'recruit', 'httpstcoo8glbzkcbg']"
107,2018-11-07 15:51:02,"['pragu', 'tower', 'astronomicalclock', 'czechrepubl', 'czech', 'httpstcon76l9fescu']"
108,2018-11-07 15:32:16,"['chatlesriv', 'charlesbridg', 'czechrepubl', 'czech', 'httpstconunpbolz7k']"
109,2018-11-07 15:28:32,"['pragu', 'castl', 'czechrepubl', 'czech', 'httpstcow5ncaaknkg']"
110,2018-11-02 22:49:59,"['cairo', 'bellydanc', 'httpstcoh3ytg9fquq']"
111,2018-11-02 22:48:00,"['jimmycart', 'roadtrip', 'jimmi', 'carter', 'cowboy', 'hat', 'on', 'the', 'roadtrip', 'across', 'the', 'sinai', 'peninsula', 'd', 'httpstcod7flo9u6nc']"
112,2018-11-02 22:33:36,"['saudi', 'hospit', 'is', 'off', 'the', 'chart', 'i', 'made', 'so', 'mani', 'wonder', 'friend', 'there', 'cant', 'wait', 'to', 'go', 'back', 'jeddah', 'saudi', 'arabia', 'httpstcobsscjpu3f5']"
113,2018-11-02 22:23:26,"['dahab', 'sinai', 'egypt', 'scuba', 'dive', 'gulf', 'acaba', 'gulf', 'of', 'acaba', 'red', 'sea', 'httpstcoa16pa7us3p']"
114,2018-11-02 20:11:01,"['saudi', 'arabia', 'saudiarabia', 'jeddah', 'httpstcozy9z5qdv5u']"
115,2018-11-02 20:06:52,"['saudiarabia', 'saudi', 'arabia', 'ksa', 'riyadh', 'bff', 'httpstcocn86ofbv4f']"
116,2018-11-02 20:02:12,"['see', 'giza', 'and', 'the', 'pyramid', 'in', 'the', 'distanc', 'cairo', 'tower', 'httpstco7jsb5itq5o']"
117,2018-11-02 19:59:56,"['so', 'mani', 'devic', 'im', 'addict', 'to', 'electr', 'and', 'the', 'internet', 'httpstcow0vb3a7sxa']"
118,2018-11-02 19:57:44,"['madmax', 'beach', 'buggi', 'atv', 'quad', 'sinai', 'desert', 'httpstcob8fojyagf0']"
119,2018-11-02 19:00:32,"['dahab', 'sinai', 'peninsula', 'egypt', 'httpstcohr597btgbq']"
120,2018-11-02 18:42:30,"['dahab', 'sinai', 'peninsula', 'egypt', 'httpstcowqbt4f70ur']"
121,2018-11-02 18:42:14,"['alexandria', 'egypt', 'honey', 'taffi', 'httpstco8hdheyknnk']"
122,2018-11-02 18:16:41,"['cairo', 'egypt', 'httpstcoi1et6kpb2f']"
123,2018-11-02 18:15:33,"['newdelhi', 'delhi', 'india', 'student', 'recruit', 'httpstco2gkyguugl6']"
124,2018-11-02 18:14:14,"['ti', 'the', 'life', 'im', 'a', 'loyal', 'fan', 'of', 'the', 'jw', 'marriott', 'newdelhi', 'delhi', 'india', 'jwmarriott', 'aeroc', 'excel', 'customerservic', 'topnotch', 'httpstcopuvic5kunu']"
125,2018-11-02 18:13:00,"['pune', 'india', 'sadu', 'httpstcopl4dbyghtd']"
126,2018-11-02 18:12:50,"['alexandria', 'univers', 'faculti', 'of', 'econom', 'alexandria', 'univers', 'faculti', 'econon', 'busi', 'egypt', 'httpstcoavgao5yfjl']"
127,2018-11-02 18:12:24,"['cairo', 'egypt', 'nile', 'alahli', 'httpstco2iwuslyb0p']"
128,2018-11-02 18:12:18,"['barcelona', 'hookah', 'waterpip', 'shisha', 'httpstcos8kgblmxgv']"
129,2018-11-02 18:11:58,"['tourofbritain', 'cycl', 'ciclismo', 'procycl', 'stage', 'etapa', 'london', 'london', 'unit', 'kingdom', 'httpstco3apoy5driv']"
130,2018-11-02 17:45:22,"['myboy', 'mamaeorgulhosa', 'httpstcov2x9hrykao']"
131,2018-11-02 17:41:46,"['london', 'uk', 'carnabystreet', 'httpstcossycmmjo']"
132,2018-11-02 17:40:51,"['sandiego', 'leadership', 'confer', 'httpstcojor6ogmmc2']"
133,2018-11-02 17:34:20,"['egyptian', 'scarab', 'beetl', 'fortun', 'auspici', 'portent', 'httpstcowxrmtoobhv']"
134,2018-11-02 17:30:26,"['scottsvalley', 'hive', 'leadership', 'summit', 'httpstcox8yxysvd4d']"
135,2018-11-02 17:23:28,"['lasvega', 'vega', 'elara', 'zombi', 'burlesqu', 'zombieburlesqu', 'httpstcoxh71gnvl8f']"
136,2018-11-02 17:18:47,"['lasvega', 'vega', 'wynn', 'httpstcojnz1wf22mf']"
137,2018-10-27 20:11:32,"['turnkey', 'thank', 'you', 'for', 'a', 'wonder', 'day', 'and', 'a', 'fabul', 'kick', 'off', 'for', 'the', 'tesol', 'cert', 'in', 'ksa', 'turnkey']"
138,2018-10-20 18:47:13,"['turnkey', 'coewu', 'im', 'realli', 'look', 'forward', 'to', 'visit', 'turnkey', 'and', 'meet', 'saudi', 'tesol', 'student']"
139,2018-09-24 12:13:20,"['look', 'forward', 'to', 'welcom', 'saudi', 'english', 'languag', 'teacher', 'to', 'westcliff', 'universiri', 'tesol', 'certif', 'program', 'httpstcoskctimnvkm']"
140,2018-08-13 05:39:44,"['me', 'n', 'tina', 'd', 'redondo', 'beach', 'california', 'httpstcoakraomzgwa']"
141,2018-08-13 05:34:46,"['sea', 'lion', 'selfi', 'with', 'a', 'big', 'finger', 'in', 'the', 'way', 'redondo', 'beach', 'california', 'httpstcovsdwanavyr']"
142,2018-08-13 05:28:02,"['paddleboard', 'paddleboard', 'paddleboardyoga', 'yoga', 'redondobeach', 'redondo', 'beach', 'california', 'httpstcosmag80skng']"
143,2018-08-08 04:27:20,"['wheeeeeeeee', 'san', 'francisco', 'california', 'httpstcoxpt49opko1']"
144,2018-08-06 03:00:05,"['congratul', 'westcliff', 'graduat', 'from', 'the', 'academ', 'leadership', 'httpstcojwxyeojxdl']"
145,2018-08-06 02:46:33,"['viceisnic', 'anim', 'rescu', 'animalrescu', 'fundrais', 'httpstcol90ktbm5a4', 'lo', 'angel', 'california', 'canyon', 'countri', 'httpstco9kux30q428']"
146,2018-08-06 02:06:29,"['westcliffunivers', 'graduat', 'ceremoni', '2018', 'confer', 'degre', 'for', 'our', 'graduat', 'colaçãodegrau', 'no', 'graduando', 'de', '2018', 'da', 'westcliff', 'univers', 'irvin', 'california', 'httpstcojxqr61nplg']"
147,2018-08-06 01:46:07,"['it', 'bunni', 'first', 'flight', 'and', 'first', 'confer', 'san', 'francisco', 'california', 'httpstcowlh1zgdac7']"
148,2018-08-06 01:31:22,"['it', 'a', 'selfi', 'gener', 'san', 'francisco', 'california', 'httpstcotj4ctlbdg6']"
149,2018-07-28 22:39:17,"['trujillo', 'hollywood', 'trejo', 'cantina', 'httpstcosll7dnhnzp']"
150,2018-07-20 20:39:19,"['home', 'is', 'where', 'the', 'heart', 'is', 'd', 'brasília', 'brazil', 'httpstco71rdvinf6v']"
