,created_at,tweet_text
12,2017-07-21 22:13:15,"['here', '’', 's', '100', 'in', 'free', 'postmat', 'deliveri', 'fee', 'credit', 'good', 'for', '7', 'day', 'sign', 'up', 'with', 'my', 'code', '4kzet', 'or', 'thi', 'link', 'httpstcoq4nfzgmu6c']"
13,2017-07-13 22:05:56,"['here', '’', 's', '100', 'in', 'free', 'postmat', 'deliveri', 'fee', 'credit', 'good', 'for', '7', 'day', 'sign', 'up', 'with', 'my', 'code', '4kzet', 'or', 'thi', 'link', 'httpstcobufkp9rdj0']"
14,2017-07-01 23:23:25,"['i', '’', 'm', 'declar', 'my', 'depend', 'on', 'postmat', 'for', '“', 'life', 'liberti', 'and', 'the', 'pursuit', 'of', 'ice', 'cream', 'whatthe4th']"
15,2017-06-25 22:16:49,"['here', '100', 'in', 'free', 'postmat', 'deliveri', 'credit', 'good', 'for', '7', 'day', 'sign', 'up', 'with', 'my', 'code', '4kzet', 'or', 'thi', 'link', 'httpstcorfhn9s2s5n']"
16,2017-06-19 11:00:35,"['get', 'groceri', 'deliv', 'in', '1', 'hour', 'from', 'instacart', '10', 'off', 'your', 'first', 'order', 'free', 'deliveri', 'httpstcolfrqcz3pql', 'via', 'instacart']"
17,2017-06-14 02:32:55,"['i', 'get', 'cash', 'back', 'when', 'i', 'shop', 'onlin', 'sign', 'up', 'with', 'ebat', 'and', 'you', 'can', 'too', 'httpstco4dp1owmje9']"
18,2017-05-22 22:50:09,"['thebachelorett', 'is', 'back', 'tonight', 'on', 'abc', 'amp', 'im', 'tune', 'in', 'with', 'postmat', 'rt', 'for', 'a', 'shot', 'at', 'free', 'postmat', 'for', 'a', 'yr', 'httpstco5taczbldb1']"
19,2017-05-01 18:13:27,"['i', 'love', 'thi', 'site', 'httpstcownrvadkzv1']"
20,2017-04-19 04:02:04,"['hrblock', 'is', 'your', 'site', 'down', 'im', 'have', 'troubl']"
21,2017-04-12 00:33:40,"['here', '’', 's', '100', 'in', 'free', 'postmat', 'deliveri', 'credit', 'good', 'for', '7', 'day', 'sign', 'up', 'with', 'my', 'code', '4kzet', 'or', 'thi', 'link', 'httpstcouzuekrbu8f']"
22,2017-03-23 20:22:17,"['play', 'with', 'magic', 'gingerbread', 'decorat', 'app', 'for', 'more', 'fun', 'httpstcopvig1rileg']"
23,2016-06-22 20:28:15,"['instacart', 'and', 'replac', 'arent', 'alway', 'made', 'im', 'often', 'given', 'refund', 'w', 'no', 'altern', 'option', 'offer', 'it', 'becom', 'quit', 'the', 'nuisanc']"
24,2016-06-22 20:26:13,"['instacart', 'i', 'get', 'it', 'but', 'arebas', 'item', 'out', 'of', 'stock', 'or', 'are', 'shopper', 'just', 'not', 'put', 'forth', 'the', 'effort', 'to', 'look', 'seem', 'like', 'that', 'latter']"
25,2016-05-13 12:26:29,"['unit', 'ewr', 'to', 'bcn', 'flight120', 'total', 'delay', 'time', '3', 'hour', 'which', 'impact', 'our', 'plan', 'upon', 'arriv', 'overal', 'experi', 'wa', 'not', 'satisfactori']"
26,2016-05-13 01:37:51,"['process', 'chees', 'to', 'go', 'with', 'our', '25', 'hour', 'delay', 'compliment', 'of', 'unit', 'httpstcoiybsdqb1hh']"
27,2016-02-24 20:06:47,"['carokopp', 'buffer', 'just', 'submit', 'my', 'applic', 'to', 'be', 'a', 'happinesshero', 'feel', 'pump', 'httpstcoplunfrvum5']"
28,2016-02-23 17:03:19,"['14', 'thing', 'cuban', 'are', 'tire', 'of', 'hear', 'imnotyel', 'httpstcowdu30azi64']"
29,2016-02-21 02:36:11,"['carri', 'on', 'httpstco8wsjyctlyx']"
30,2016-02-17 20:30:02,"['confid', 'httpstcomfht7up0d8']"
31,2016-02-17 17:03:05,"['multitask', 'is', 'kill', 'your', 'brain', 'slowdowntospeedup', 'httpstcokqakbcd19d']"
32,2016-02-17 12:26:44,"['newday', 'httpstcogcrespsgpi']"
33,2016-02-16 20:30:11,"['she', 'got', 'the', 'right', 'idea', 'parent', 'httpstcomltlynd30f', 'httpstcojlfejrq657']"
34,2016-02-16 17:02:59,"['life', 'with', 'a', 'toddler', 'parent', 'httpstcoaxb7taqyag', 'httpstco8qcwqmfi8l']"
35,2016-02-16 05:11:04,"['the', 'product', 'person', 'guid', 'to', 'welcom', 'serendip', 'justsayy', 'balanc', 'httpstcotkbxqxfsw7']"
36,2016-02-16 02:12:27,"['jimgaffigan', 'vanderpump', 'rule', 'is', 'my', 'mcdonald', 'pumprul', 'guilti']"
37,2016-02-11 02:36:14,"['prop', 'to', 'cranknyc', 'for', 'great', 'custom', 'servic', 'thank', 'you', 'for', 'the', 'comp', 'class', 'excit', 'to', 'come', 'back']"
38,2016-02-10 17:02:49,"['are', 'you', 'listen', 'to', 'the', 'best', 'market', 'and', 'busi', 'podcast', 'httpstcox3az5futsi', 'httpstcoci2xw8dpsj']"
39,2016-01-26 20:30:45,"['new', 'yorker', 'build', 'igloo', 'in', 'brooklyn', 'and', 'list', 'it', 'on', 'air', 'bnb', 'for', '200', 'iloveni', 'httpstcodnnyalb8wk', 'httpstcoxc4thfazjl']"
40,2016-01-26 20:10:04,"['when', 'you', 'doubt', 'your', 'power', 'you', 'give', 'power', 'to', 'your', 'doubt', 'newday', 'httpstcowykrqzjnv6']"
41,2016-01-26 17:02:54,['httpstco6glrqnilkx']
42,2016-01-23 02:26:19,"['adam', 'counti', 'wineri', 'ha', 'the', 'right', 'idea', 'jona', 'httpstcocifsp1bhii']"
43,2016-01-21 20:30:10,"['thank', 'you', 'groupon', 'for', 'make', 'it', 'slightli', 'less', 'financi', 'drain', 'to', 'live', 'in', 'nyc']"
44,2016-01-21 17:02:56,"['im', 'in', 'the', 'wrong', 'profess', 'score', 'nopunintend', 'stripper', 'score', 'hbo', 'exec', 'life', 'save', 'httpstcorfdvuqwzy4', 'httpstconqejzcwaov']"
45,2016-01-13 05:45:53,"['adel', 'will', 'you', 'be', 'my', 'friend', 'httpstcogflsfcmjhf']"
46,2016-01-11 13:08:26,"['i', 'dont', 'know', 'where', 'im', 'go', 'from', 'here', 'but', 'i', 'promis', 'it', 'wont', 'be', 'bore', 'david', 'bowi', 'starman', 'httpstcoke8douxvmm']"
47,2016-01-08 16:41:32,"['thi', 'is', 'how', 'you', 'shut', 'down', 'breastfeed', 'shamer', 'well', 'done', 'alyssamilano', 'httpstcoybvz4ahk5l', 'normalizebreastfeed']"
48,2016-01-06 12:57:36,"['cleanslat', 'httpstcoe2xdmacif6']"
49,2016-01-05 22:49:53,"['buffer', 'np', 'bonni', 'it', 'a', 'great', 'articl', 'keep', 'up', 'the', 'good', 'work']"
50,2016-01-05 22:48:50,"['lincolncent', 'lincolncent', 'jazzdotorg', 'thi', 'look', 'phenomen', 'but', '370', 'is', 'steep', 'and', 'onli', '2', 'makeup', 'allowedi', 'there', 'a', 'promo', 'code']"
51,2016-01-05 22:22:07,"['14', 'amaz', 'social', 'media', 'custom', 'servic', 'exampl', 'and', 'what', 'you', 'can', 'learn', 'from', 'them', 'httpstcoaqp0ou5vxg', 'via', 'buffer']"
52,2016-01-04 05:11:08,"['lucki', 'coincid', 'nike', 'momuniform', 'httpstcodwvclrcqgw', 'httpstco5ivzrbvm5b']"
53,2016-01-04 02:36:08,"['“', 'the', 'secret', 'to', 'have', 'it', 'all', 'is', 'believ', 'you', 'alreadi', 'do', '”', 'httpstcorb7liqcen7']"
54,2015-12-29 13:13:58,"['epic', 'freelanc', 'giveaway', 'httpstcokbehalqrpg', 'via', 'horkeyhandbook']"
55,2015-12-15 06:41:37,['httpstcoguf1zwlpjl']
56,2015-12-15 06:14:01,"['the', 'demand', 'for', 'altern', 'treatment', 'is', 'grow', 'here', 'are', 'some', 'you', 'can', 'tri', 'right', 'now', 'httpstcoiym10mq8vw', 'via', 'organiclifemag']"
57,2015-12-09 20:54:06,"['robert', 'kiyosaki', '10', 'key', 'to', 'financi', 'freedom', 'httpstco8hy9ir0h9d']"
58,2013-12-10 21:44:55,"['pari', 'dalla', 'chanel', 'karldoesdalla', 'workflow', 'sak', 'madam', 'four', 'season', 'resort', 'and', 'club', 'dallas…', 'httptcodj578s8wvd']"
59,2013-07-11 17:01:08,"['use', 'the', 'detox', 'bath', 'is', 'a', 'great', 'way', 'to', 'help', 'your', 'bodi', 'if', 'it', 'is', 'feel', 'congest', 'weight', 'or', 'sluggi', 'httptconh6dddhvvj']"
60,2013-07-11 17:00:57,"['12', 'food', 'that', 'burn', 'stomach', 'fat', 'httptcouyzuqn4isv']"
61,2013-07-10 18:25:54,"['the', 'beam', 'and', 'ceil', 'in', 'thi', 'california', 'kitchen', 'are', 'made', 'from', 'reclaim', 'barn', 'woodbeauti', 'for', 'httptcobquc9irbpd']"
62,2013-07-10 18:25:30,"['perfect', 'for', 'raini', 'day', 'and', 'starri', 'night', 'httptcodhlm7ezlyy']"
63,2013-07-03 13:10:48,"['golden', 'httptcofnlpmg7riz']"
64,2013-07-03 13:09:41,"['your', 'perfect', 'ice', 'coffe', 'recip', 'photo', 'by', 'alic', 'gao', 'httptcolqgwo3gdm7']"
65,2013-07-03 12:56:09,"['beauti', 'come', 'from', 'the', 'insideof', 'a', 'pillsuppl', 'for', 'healthi', 'hair', 'skin', 'and', 'nail', 'pomegrana', 'httptco7jiirjj0wi']"
66,2013-07-02 19:35:07,"['distress', 'jean', 'heel', 'httptcogn2tt1qbwk']"
67,2013-07-02 17:42:12,"['bake', 'beet', 'chip', 'httptcoviduerece0']"
68,2013-07-02 17:30:13,"['butternut', 'squash', 'mac', '‘', 'n', 'cheez', 'httptcoyydip91bci']"
69,2013-07-02 17:28:35,"['green', 'oliv', 'bake', 'chicken', 'httptcozorke4urx']"
70,2013-07-02 13:55:40,"['blue', 'day', 'httptcopr8wkftgf3']"
71,2013-07-01 20:48:52,"['artichok', 'lemon', 'pesto', 'chicken', 'pasta', 'httptcov5gycuimhp']"
72,2013-07-01 20:46:33,"['alo', 'vera', 'lavend', 'and', 'peppermint', 'sunburn', 'spray', 'httptcozbfimccxbu']"
73,2013-07-01 19:30:57,"['gucci', 'httptcojxziahnx4c']"
74,2013-07-01 19:30:18,"['flow', 'httptcok2lkcoib3g']"
75,2013-07-01 19:24:50,"['yoga', 'is', 'the', 'studi', 'of', 'balanc', 'and', 'balanc', 'is', 'the', 'aim', 'of', 'all', 'live', 'creatur', 'it', 'is', 'our', 'home', 'r', 'httptcohlixcv91vi']"
76,2013-07-01 19:24:43,"['♥', 'httptcokmwd6bsag9']"
77,2013-07-01 19:21:30,"['■', 'httptcovcww4b5ohc']"
78,2013-07-01 19:12:27,"['wood', 'and', 'white', 'love', 'the', 'floor', 'and', 'the', 'curtain', '♥', 'swoon', 'httptcoqt6uscbirf']"
79,2013-07-01 19:10:47,"['exercis', 'for', 'awesom', 'leg', 'result', 'come', 'quick', 'to', 'revers', 'bulki', 'thigh', 'remov', 'fat', 'deposit', 'from', 'the', 'httptcokhzvyilrz4']"
80,2013-07-01 17:54:56,"['chili', 'spice', 'mix', 'nut', 'httptconibvbgeix']"
81,2013-07-01 17:53:53,['httptcoyy87dutrku']
82,2013-07-01 17:53:41,"['window', 'box', 'and', 'hook', 'from', 'low', 'for', 'bathroom', 'storag', 'httptcohxs2tbqrnu']"
83,2013-06-27 20:42:49,"['kale', 'spirulina', 'muffin', 'from', 'juic', 'gener', 'kale', 'appl', 'spirulina', 'almond', 'vanilla', 'almond', 'httptcozdakm1uhhc']"
84,2013-06-27 20:40:12,['httptcohy7rmteuam']
85,2013-06-27 20:39:51,"['floppi', 'hat', 'and', 'soft', 'curl', 'httptcobomqpd1roo']"
86,2013-06-27 20:39:38,"['skinni', 'queso', 'dip', 'get', 'the', 'chip', 'readi', 'thi', 'stuff', 'is', 'good', 'while', 'it', 'hot', 'weightwatch', 'httptcofsfpr0kia3']"
87,2013-06-27 20:39:15,"['bake', 'spaghetti', 'squash', 'and', 'chees', 'a', 'comfort', 'cheesi', 'dish', 'without', 'the', 'guilt', 'weightwatch', 'httptcoscxebomzm1']"
88,2013-06-27 20:38:09,"['bold', 'lip', 'messi', 'braid', 'httptco8wsrlgrbg9']"
89,2013-06-27 20:37:10,['httptcoolanixkx60']
90,2013-06-25 21:57:42,"['ye', 'fill', 'in', 'those', 'brow', 'whi', 'do', 'woman', 'forget', 'about', 'their', 'brow', 'it', 'will', 'total', 'transform', 'your', 'f', 'httptcozb2fawrafi']"
91,2013-06-25 21:56:54,"['cheesi', 'corn', 'casserol', 'recip', 'httptcotkge9xqzd9', 'httptco6m4loowe7g']"
92,2013-06-25 21:54:36,"['crispi', 'skin', 'salmon', 'httptcoiab553sy4l']"
93,2013-06-25 21:50:28,"['mint', 'green', 'seafoam', 'crystal', 'stud', 'earringsbeach', 'day', 'perfect', 'httptcogzpe3xhxti']"
94,2013-06-25 21:48:17,"['gladiat', 'sandal', 'httptcoyf8ygztmkz']"
95,2013-06-25 21:47:14,"['whi', 'see', 'the', 'world', 'when', 'you', 'got', 'the', 'beach', 'f', 'ocean', 'httptco18nfmc3bvw']"
96,2013-06-25 21:46:36,"['braid', 'crown', 'httptcou9k7del6t']"
97,2013-06-25 21:46:20,"['homemad', 'protein', 'bar', 'httptcoxn1od3ikg8']"
98,2013-06-25 21:45:58,"['strawberri', 'chia', 'oat', 'squar', 'recip', 'httptcoy6c8cnyzyz']"
99,2013-06-25 21:45:11,"['cauliflow', 'tortilla', 'httptco4ie25fvunb']"
100,2013-06-25 21:44:59,"['paleo', 'snack', 'wrap', '12', 'cup', 'chop', 'chicken', '3', 'tbsp', 'fuji', 'appl', 'chop', '2', 'tbsp', 'red', 'grape', 'chop', '2', 'httptcoxxgzcll7mx']"
101,2013-06-25 21:44:50,"['stir', 'fri', 'chicken', 'amp', 'noodl', 'httptcoa9cwbnp8gz']"
102,2013-06-25 21:44:43,"['paleo', 'chocol', 'chip', 'cooki', 'httptcoqasi0ptbxg']"
103,2013-06-25 21:44:14,"['babi', 'spinach', 'avocado', 'tomato', 'lemon', 'juic', 'salt', 'and', 'pepper', 'httptcow5qrtjvcxm']"
104,2013-06-25 21:44:06,"['best', 'way', 'to', 'cook', 'salmon', 'cover', 'with', 'oliv', 'oil', 'salt', 'amp', 'pepper', 'put', 'in', 'a', 'cold', 'oven', 'and', 'set', 'the', 'temp', 'httptcodq9hb9fzxk']"
105,2013-06-25 21:43:46,"['love', 'httptcopw5j3e22qp']"
106,2013-06-25 21:43:37,['httptcot5xhelja6f']
107,2013-06-25 21:43:07,"['ive', 'often', 'spoken', 'of', 'the', 'import', 'of', 'know', 'how', 'to', 'be', 'alon', 'to', 'be', 'content', 'in', 'solitud', 'httptcohkvwaeffmx']"
108,2013-06-14 16:56:27,"['summer', 'hair', 'httptco3cakrfswq']"
109,2013-06-14 16:56:13,"['tone', 'it', 'up', 'healthi', 'snack', 'to', 'go', 'httptcooe8d6scwv0']"
110,2013-06-13 13:24:17,"['that', 'easi', 'kid', 'httptcoajjx2ifggd']"
111,2013-06-13 13:22:12,"['clean', 'eat', 'sun', 'dri', 'tomato', 'and', 'oliv', 'chicken', 'cleaneat', 'httptcov1dynxbw0x']"
112,2013-06-13 12:57:08,"['dvf', 'spring', '2013', 'httptcojjkemrwzgl']"
113,2013-06-13 12:56:49,['httptcoreenzi7dhl']
114,2013-06-13 12:56:22,"['moroccan', 'roast', 'carrot', 'and', 'chickpea', 'quinoa', 'salad', 'httptcoezoi4582gw']"
115,2013-06-06 21:35:47,"['billcunningham', 'httptcooo5ywj5sv3']"
116,2013-06-06 18:30:10,"['im', 'realli', 'a', 'mermaid', 'httptco26neyjpsfn']"
117,2013-06-06 18:28:44,['httptcomztuceftc1']
118,2013-06-06 16:41:25,"['auberg', 'du', 'soleil', 'napa', 'valley', 'httptco6nu5mg6qxh']"
119,2013-06-06 16:41:20,"['auberg', 'du', 'soleil', 'napa', 'valley', 'httptcoq7foyvdzjm']"
120,2013-06-06 16:40:23,"['summer', '2013', 'httptcolxvwpnx4la']"
121,2013-06-06 13:28:43,"['love', 'hip', 'open', 'httptcoblozuz2hcf']"
122,2013-06-05 17:47:55,"['✾', 'httptcobrjlebrib']"
123,2013-06-05 17:47:09,"['flower', 'httptco0fsthzwvan']"
124,2013-06-04 19:01:57,"['blush', 'lace', 'boho', 'wed', 'dress', 'by', 'bellavittoria', 'on', 'etsi', 'httptcotoox7i6hp3']"
125,2013-06-04 17:54:28,"['boho', 'wed', 'dress', 'googl', 'search', 'httptcozpnnmmsetq']"
126,2013-06-04 17:18:55,"['street', 'style', 'httptcocfyq3bptf']"
127,2013-06-03 18:39:18,"['mediterranean', 'chickpea', 'salad', 'httptcoszeadymbbz']"
128,2013-06-03 18:38:31,"['méchant', 'design', 'from', 'madrid', 'with', 'love', 'httptconjaljch076']"
129,2013-06-03 18:35:48,"['sweet', 'potato', 'stuf', 'with', 'chipotl', 'black', 'bean', 'amp', 'corn', 'salad', 'alaska', 'from', 'scratch', 'httptcojxdlipgdgn']"
130,2013-06-03 16:41:37,"['medit', 'room', 'httptcohlvbd6lr8c']"
131,2013-05-31 21:34:11,"['sick', 'art', 'work', 'httptcowe1uhmto7q']"
132,2013-05-31 21:15:07,"['5', 'gluten', 'free', 'weeknight', 'meal', 'httptco7n1gectvun']"
133,2013-05-31 21:04:28,"['grill', 'peach', 'and', 'cherri', 'salad', 'with', 'blue', 'chees', 'and', 'other', 'delici', 'ingredi', 'make', 'it', 'for', 'your', '4t', 'httptcokwtqffyb01']"
134,2013-05-31 21:04:06,"['healthi', 'weeknight', 'meal', 'httptcofvscdi7u5g']"
135,2013-05-31 21:03:53,"['purpl', 'asparagu', 'quick', 'recip', 'for', 'a', 'weeknight', 'meal', 'httptcocpo78r5ik5']"
136,2013-05-31 20:45:06,"['black', 'bean', 'burger', 'with', 'guacamol', 'and', 'homemad', 'salsa', 'httptco3v8iurdbl']"
137,2013-05-31 20:45:00,"['not', 'potato', 'oliv', 'oil', 'garlic', 'chive', 'and', 'romano', 'chees', 'mash', 'cauliflow', 'httptcowjgahsnm4w']"
138,2013-05-31 20:36:32,"['coconut', 'chicken', 'and', 'rice', 'httptcoso5sprx2wq']"
139,2013-05-31 20:34:45,"['potato', 'ham', 'and', 'spinach', 'frittata', 'httptcov8lf3vac56']"
140,2013-05-31 20:34:33,"['southwestern', 'stuf', 'pepper', 'httptco7qycoflpli']"
141,2013-05-31 20:34:23,"['cauliflow', 'and', 'ham', 'gratin', 'httptcofrrmuvnh78']"
142,2013-05-31 20:32:51,"['spici', 'pork', 'and', 'soba', 'noodl', 'httptco2b16ewrv']"
143,2013-05-31 20:32:21,"['nocook', 'meal', 'chicken', 'and', 'peach', 'platter', 'httptcob0jvysm301']"
144,2013-05-31 20:32:14,"['nocook', 'meal', 'summer', 'shrimp', 'salad', 'httptcorq4u136i76']"
145,2013-05-31 20:31:56,"['nocook', 'meal', 'herb', 'tuna', 'in', 'tomato', 'httptcoenfutod5np']"
146,2013-05-31 20:30:43,"['cool', 'southwestern', 'salad', 'with', 'corn', 'and', 'avocado', 'httptcoyuemchiqud']"
147,2013-05-31 20:30:21,"['tapa', 'plate', 'with', 'marin', 'chickpea', 'recip', 'httptcopmupz403pj']"
148,2013-05-31 20:29:42,"['grill', 'pizza', 'with', 'ricotta', 'summer', 'squash', 'and', 'scallion', 'recip', 'httptcofesjp65ra']"
149,2013-05-31 20:25:14,"['pesto', 'and', 'egg', 'openfac', 'sandwich', 'recip', 'httptcobfirhsw541']"
150,2013-05-31 20:25:02,"['sausag', 'kale', 'and', 'sweet', 'potato', 'hash', 'recip', 'httptcozvzkxkk2mf']"
151,2013-05-31 20:24:54,"['fig', 'jam', 'and', 'gruyer', 'openfac', 'sandwich', 'recip', 'httptcoielkcgkzh0']"
152,2013-05-31 20:21:52,"['slowcook', 'sweet', 'and', 'spici', 'asian', 'pork', 'shoulder', 'get', 'the', 'recip', 'httptcotstjof2on6', 'httptcoxoqsasatc6']"
153,2013-05-31 20:21:28,"['roast', 'tomato', 'with', 'shrimp', 'and', 'feta', 'recip', 'httptcopihel8dddk']"
154,2013-05-31 20:21:03,"['taco', 'salad', 'with', 'pinto', 'bean', 'and', 'avocado', 'recip', 'httptcojp0chxrtew']"
155,2013-05-31 20:18:09,"['shrimp', 'and', 'veget', 'over', 'brown', 'rice', 'httptco9nldtaeoii']"
156,2013-05-31 20:17:53,"['egg', 'over', 'easi', 'over', 'tomato', 'onion', 'and', 'kale', 'on', 'bread', 'httptcoxz6za2hiif']"
157,2013-05-31 19:54:08,"['egg', 'over', 'easi', 'over', 'tomato', 'onion', 'and', 'kale', 'on', 'bread', 'httptcoh4bv97rzvv']"
158,2013-05-31 19:50:32,"['spice', 'chicken', 'with', 'couscou', 'salad', 'recip', 'httptcoajtey687fq']"
159,2013-05-31 19:49:34,"['spice', 'chicken', 'with', 'couscou', 'salad', 'recip', 'httptcozwmdeogys']"
160,2013-05-31 18:28:00,"['shade', 'of', 'summer', 'httptcovygra9tq99']"
161,2013-05-30 21:51:57,"['cheesi', 'roast', 'cauliflow', 'so', 'simpl', 'id', 'probabl', 'ramp', 'up', 'the', 'flavor', 'with', 'some', 'chili', 'powder', 'and', 'p', 'httptcohi3k4s8x3']"
162,2013-05-30 20:23:10,"['mirror', 'mirror', 'httptcop7uzgkl16t']"
163,2013-05-30 20:19:19,"['coloristcur', 'a', 'stateoftheart', 'hair', 'treatment', 'that', 'smooth', 'hydrat', 'and', 'condit', 'hair', 'shaft', 'l', 'httptcoaeruigdbsh']"
164,2013-03-22 13:26:31,"['big', 'thank', 'you', 'to', 'sademilinda', 'for', 'my', 'haircut', 'i', 'meanwhat', 'would', 'i', 'do', 'without', 'you', 'hair…', 'httptcond1awef7or']"
165,2013-03-16 18:32:10,"['trustthebum', 'best', 'sunscreen', 'evaaaaa', 'beach', 'costa', 'd', 'est', 'httptco16mvsyjtym']"
166,2013-02-12 01:05:49,"['fave', 'at', 'carolina', 'herrera', 'nyfw', 'frontrow', 'latergram', 'httptcofkje3j2k']"
167,2013-02-10 00:01:09,['thi']
168,2013-01-21 02:14:22,"['boldinbeholdin', 'let', 'go', 'raven', 'harbaughbowl', '2013', 'fb']"
169,2013-01-13 01:51:12,"['boldinbeholdin', 'let', 'go', 'raven', 'fb']"
170,2013-01-04 02:05:15,"['psych', 'to', 'read', 'maycausemiracl', 'by', 'gabbybernstein', 'big', 'thnx', 'to', 'dougalmarshal', 'stay', 'the', 'cours', 'in', '2013', 'fb', 'httptcondxdx2ti']"
171,2013-01-02 17:34:18,"['the', 'first', 'wwdtm', 'post', 'of', '2013', 'keep', 'your', 'dream', 'aliv', 'read', 'retweet', 'amp', 'enjoy', 'httptco3qnx6r6u', 'fit', 'goal', 'motiv', 'movement']"
172,2012-12-25 07:21:57,"['oper', 'wrenchedankl', 'thebreadisalwaysthebest', 'narisdelhombr', 'childrenfromchina', 'whatsthepointofthisga', 'httptcon8e1p3qq']"
173,2012-12-25 01:01:35,"['feliz', 'navidad', 'from', '1020', 'kipl', 'httptcoixy3xmix']"
174,2012-12-14 15:48:50,"['one', 'of', 'the', 'main', 'reason', 'i', 'go', 'to', 'work', 'daili', 'affirm', 'by', 'david', 'rosa', 'sak', 'fifth', 'avenu', 'corp', 'offic', 'httptcomznutlh1']"
175,2012-12-07 00:49:46,"['if', 'you', 'had', 'a', 'sak', 'mastercard', 'youd', 'be', 'here', 'right', 'now', 'pricel', 'tast', 'tabl', 'test', 'kitchen', 'amp', 'dine', 'roo', 'httptco4gkkmlgp']"
176,2012-11-23 00:30:10,"['im', 'thank', 'for', 'my', 'parent', 'thank', 'for', 'put', 'up', 'with', 'me', 'all', 'these', 'year', 'givethank', 'th', 'carajo', 'trabajo', 'httptcot0jx92gv']"
177,2012-11-20 02:09:47,"['sak', 'holiday', 'window', 'unveil', 'somethingspectacular', 'snowflak', 'saksgiv', 'nyc', 'holida', 'sak', 'fifth', 'avenu', 'httptcok9biapzi']"
178,2012-11-18 17:12:35,"['the', 'privileg', 'of', 'a', 'lifetim', 'is', 'to', 'be', 'who', 'you', 'are', 'josephcampbel', 'supersoulsunday', 'gabbybernstein', 'marieforleo', 'thedailylov', 'fb']"
179,2012-11-03 14:31:01,"['donat', 'accept', '2day', 'for', 'sandi', 'victim', 'saloonnyc', 'ue', 'york84', 'from', '126', 'come', 'support', 'the', 'relief', 'ani', 'way', 'u', 'can']"
180,2012-11-03 14:13:27,"['text', 'redcross', 'to', '90999', 'to', 'help', 'hurrican', 'sandi', 'victim', 'njsandi', 'jerseystrong', 'restoretheshor', 'redcross', 'fb']"
181,2012-10-07 13:53:13,"['lt3', 'oheka', 'castl', 'hotel', 'amp', 'estat', 'httptcoiljroye6']"
182,2012-09-12 13:14:15,"['make', 'for', 'a', 'pleasant', 'walk', 'to', 'work', 'merci', 'awayfromtheworld', 'dmb', 'nyc', 'httptcolyppmcb7']"
183,2012-09-05 23:56:41,"['great', 'first', 'day', 'at', 'nyfw', 'backstag', 'ss13', 'makeup', 'makeupchat', 'nyc', 'new', 'york', 'public', 'librari', 'httptcoefiwnogb']"
184,2012-09-01 06:21:16,"['blue', 'moon', 'fullmoon', 'onesweetworld', 'bluemoon', 'nyc', 'one', 'sweet', 'world', 'httptcosgqcdt9']"
