,created_at,tweet_text
0,2014-02-21 12:55:23,"['nbc에서', '투표하네요', '소치', '올림픽', '피겨에서', '금메달을', '받아야', '하는', '선수가', '누군지를', '묻는', '리서치', 'httptcogpktnfco14']"
1,2014-02-20 19:11:15,"['연아야', '고마워', 'httptcopjiymr8tco']"
2,2014-02-20 19:01:21,"['연아야', '고마워']"
3,2014-01-17 16:09:53,"['삼가', '고인의', '명복을', '빕니다', '아츠히로', '그곳에선', '즐거운', '술과', '마르지', '않는', '펜으로', '좋아하는', '일들을', '하며', '아프지말고', '행복하세요']"
4,2013-10-28 10:41:32,"['진화하는', '초코송이jpg', 'httptcoqdtjyykhgz']"
5,2013-09-15 18:42:25,[]
6,2013-02-07 04:24:52,"['카카오페이지', '저작센터', '오픈', 'httpstcoj1tgleip', '이번', '기회에', '모바일', '등단', '고고고']"
7,2013-02-06 17:33:46,"['담배를', '처음', '배웠던', '때라던가', '남자를', '처음', '알았던', '그때만큼', '캔디크러시를', '시작한', '것을', '후회하기', '시작', '물론', '셋', '다', '쉽게', '끊지', '못할듯']"
8,2013-02-06 17:21:40,"['street2prep', '히히', '꿀잠요']"
9,2013-02-06 17:20:13,"['street2prep', '고정이였다니', '난', '왜', '보정속옷이구나', '의', '상식이', '입력되었던거죠', '난', '썪', '침대에', '누워서', '여기저기', '지켜보고', '있었어욬ㅋ']"
10,2013-02-06 17:18:21,"['그날', '술자리에서', '남자가', '삼각팬티를', '입는', '이유는', '보정을', '위한거라던', '아츠히로군의', '이야기가', '급', '생각나는군요', '“', 'street2prep', '뜬금없지만', '삼각팬티를', '개발한', '일본할머니에게', '정말', '감사한', '마음이다', '1951년에', '손자를', '위해서', '삼각팬티를', '개발한것이']"
11,2013-02-05 09:47:44,"['jedok', '아쥬', '가끔', '생명점', '분량의', '똥트윗을', '남기러', '들어온답미다', '헤헤']"
12,2013-02-05 09:40:49,"['세상사람들이', '다', '차를', '끌고', '나온게', '분명하다', '그렇지', '않고서야', '차가', '이렇게', '밀릴수가', '엄성', '아버지', '연배뻘', '택시', '기사님과', '도심속', '강제', '데이트']"
13,2013-02-05 06:53:36,"['yeinz', '안녕하세요', '지켜보고', '있습니다']"
14,2013-02-05 04:18:30,"['street2prep', 'ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ', '바이러스는', '좀', '치료되셨습미까', 'ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ']"
15,2013-02-05 03:59:40,"['atsuhiro6', '뭔가', '다', '이룬느낌', '감사합니다']"
16,2013-02-05 03:53:20,"['atsuhiro6', 'yeinz', '내가', '입만', '뻥긋하면', '아주그냥', '후후후', '이제', '다슬찡이랑', '응수총각만', '털면', '다', '터는건가요']"
17,2013-02-05 01:24:35,"['yeinz', '쌤']"
18,2013-02-05 01:21:10,"['하', '트위터는', '정말', '어렵구나']"
19,2013-02-05 01:20:01,"['nudemodel', '수령도', '찾았다ㅠㅠ']"
20,2013-02-04 15:11:21,"['sucksandthec', '찾았다', '김캐리ㅠㅠ']"
21,2013-02-04 15:07:04,"['atsuhiro6', '나', '천년만에', '트위터', '로긴했는데', '김캐리랑', '수령이랑', '한의사', '다슬찡', '트위터를', '못찾겠']"
22,2013-02-04 15:03:39,"['edgekim', '샤랍']"
23,2013-02-04 15:03:11,"['kimjenn', '아오', '천년만에', '들어왔더니', '뭐가', '뭔질', '모르겠네', '내', '부사수는', '지금', '내가', '일하는', '줄', '알고', '있겠지', '후후후']"
24,2013-02-04 15:01:27,"['우후후', '야근하다말고', '급', '똥트윗', '출산']"
25,2012-10-23 05:45:37,"['천년만의', '똥트윗', '출산', '캬컄']"
26,2012-05-23 05:17:19,"['저도', '꼭', '가고', '싶어요', 'ㅠㅠㅠ', 'besuccessdotcom', '★rt이벤트★', 'belaunch2012', '티켓', '11', '이벤트', '일주일', '연장', '5월', '28일까지', '매일', '선착순', '2분께', 'belaunch2013', '티켓', '2매', '증정']"
27,2012-04-11 07:30:43,"['투표는', '인증해줘야', '제맛이지', '츤츤', 'httptcoplrvhn8g']"
28,2012-03-14 07:42:17,"['rt', '믿거나', '말거나', '올어바웃', '섹스', '이후', '세번째', '앱', '만들었쪄염', '다', '어디갔어', '이거', 'httptco29ekfsfz', '다들', '받아주세요', 'ㅋㅋ', '무려', '무료앱', '앱스토어에서', '어디갔어', '황현희로도', '검색하면', '나온다능', 'ㅋㅋㅋㅋㅋㅋㅋㅋ']"
29,2012-03-01 14:00:34,"['olvimama', '으엌ㅋㅋㅋㅋㅌㅌㅌㅌㅌㅋㅋㅋㅋㅋㅋ']"
30,2012-03-01 09:40:22,"['mivelrid', 'gbohm', '정말', '다행이에요', '게다가', '베테랑', '집사님이셔요', '다만', '지금', '오래', '데리고', '있으시기는', '조금', '곤란하신', '상황인', '듯', '합니다', '고양이와', '집사님들', '모두를', '위해', '하루빨리', '좋은', '집사님을', '만나', '해피엔딩이', '되었으면', '좋겠어요']"
31,2012-03-01 09:36:28,"['jh2359', '저도', '정말', '제가', '데려오고', '싶어', '미치겠어요ㅠ', '하지만', '저는', '단칸방인데다가', '묘구밀도가', '이미', '포화상태라서', 'ㅠㅠㅠ']"
32,2012-03-01 09:35:47,"['oriori15', '아', '강풀님까지', '리튓을', '아니', '저', '사실은', '트위터는', '잘', '안하는데', '오늘', '이', '고양이건으로', '30분만에', '제', '평생', '알티를', '갱신했', 'ㅋㅋ', '가끔', '들어와서', '수다나', '떠는', '정도에요', 'ㅎㅎㅎ']"
33,2012-03-01 09:32:23,"['oriori15', '억', '오리양', 'ㅋㅋㅋ']"
34,2012-03-01 09:10:11,"['amyjung930', '망설임이', '드신다면', '조금', '더', '생각해보시는', '것이', '좋을', '것', '같아요', '그냥', '어린고양이가', '아니라', '상황이', '상황인', '고양이라서요', '관심', '감사합니다']"
