,created_at,tweet_text
16,2019-03-13 16:33:57,"['sleepetern', 'account', 'is', 'temporarili', 'unavail', 'becaus', 'it', 'violat', 'the', 'twitter', 'media', 'polici', 'learn', 'more']"
17,2019-03-13 16:02:54,"['sleepetern', 'account', 'is', 'temporarili', 'unavail', 'becaus', 'it', 'violat', 'the', 'twitter', 'media', 'polici', 'learn', 'more']"
18,2019-03-13 15:55:14,"['sleepetern', 'account', 'is', 'temporarili', 'unavail', 'becaus', 'it', 'violat', 'the', 'twitter', 'media', 'polici', 'learn', 'more']"
19,2019-03-13 15:54:19,"['sleepetern', 'account', 'is', 'temporarili', 'unavail', 'becaus', 'it', 'violat', 'the', 'twitter', 'media', 'polici', 'learn', 'more']"
20,2019-03-13 15:52:16,"['sleepetern', 'account', 'is', 'temporarili', 'unavail', 'becaus', 'it', 'violat', 'the', 'twitter', 'media', 'polici', 'learn', 'more']"
21,2019-03-13 15:49:57,"['sleepetern', 'account', 'is', 'temporarili', 'unavail', 'becaus', 'it', 'violat', 'the', 'twitter', 'media', 'polici', 'learn', 'more']"
22,2019-03-13 15:45:28,"['sleepetern', 'account', 'is', 'temporarili', 'unavail', 'becaus', 'it', 'violat', 'the', 'twitter', 'media', 'polici', 'learn', 'more']"
23,2019-03-13 15:40:56,"['sleepetern', 'account', 'is', 'temporarili', 'unavail', 'becaus', 'it', 'violat', 'the', 'twitter', 'media', 'polici', 'learn', 'more']"
24,2019-03-13 14:53:23,"['sleepetern', 'account', 'is', 'temporarili', 'unavail', 'becaus', 'it', 'violat', 'the', 'twitter', 'media', 'polici', 'learn', 'more']"
25,2019-03-13 14:49:18,"['sleepetern', 'account', 'is', 'temporarili', 'unavail', 'becaus', 'it', 'violat', 'the', 'twitter', 'media', 'polici', 'learn', 'more']"
26,2019-03-13 14:44:07,"['sleepetern', 'account', 'is', 'temporarili', 'unavail', 'becaus', 'it', 'violat', 'the', 'twitter', 'media', 'polici', 'learn', 'more']"
27,2019-03-13 14:16:19,"['sleepetern', 'account', 'is', 'temporarili', 'unavail', 'becaus', 'it', 'violat', 'the', 'twitter', 'media', 'polici', 'learn', 'more']"
28,2019-03-13 12:49:09,"['sleepetern', 'account', 'is', 'temporarili', 'unavail', 'becaus', 'it', 'violat', 'the', 'twitter', 'media', 'polici', 'learn', 'more']"
29,2019-03-13 12:44:42,"['sleepetern', 'account', 'is', 'temporarili', 'unavail', 'becaus', 'it', 'violat', 'the', 'twitter', 'media', 'polici', 'learn', 'more']"
30,2019-03-13 12:42:34,"['sleepetern', 'account', 'is', 'temporarili', 'unavail', 'becaus', 'it', 'violat', 'the', 'twitter', 'media', 'polici', 'learn', 'more']"
31,2019-03-13 12:33:24,"['sleepetern', 'account', 'is', 'temporarili', 'unavail', 'becaus', 'it', 'violat', 'the', 'twitter', 'media', 'polici', 'learn', 'more']"
32,2019-03-13 04:05:24,"['sleepetern', 'account', 'is', 'temporarili', 'unavail', 'becaus', 'it', 'violat', 'the', 'twitter', 'media', 'polici', 'learn', 'more']"
33,2019-03-13 04:04:23,"['sleepetern', 'account', 'is', 'temporarili', 'unavail', 'becaus', 'it', 'violat', 'the', 'twitter', 'media', 'polici', 'learn', 'more']"
34,2019-03-12 22:14:58,"['sleepetern', 'account', 'is', 'temporarili', 'unavail', 'becaus', 'it', 'violat', 'the', 'twitter', 'media', 'polici', 'learn', 'more']"
35,2019-03-12 22:10:43,"['sleepetern', 'account', 'is', 'temporarili', 'unavail', 'becaus', 'it', 'violat', 'the', 'twitter', 'media', 'polici', 'learn', 'more']"
36,2019-03-12 22:08:56,"['sleepetern', 'account', 'is', 'temporarili', 'unavail', 'becaus', 'it', 'violat', 'the', 'twitter', 'media', 'polici', 'learn', 'more']"
37,2019-03-12 21:33:59,"['sleepetern', 'account', 'is', 'temporarili', 'unavail', 'becaus', 'it', 'violat', 'the', 'twitter', 'media', 'polici', 'learn', 'more']"
38,2019-03-12 21:33:24,"['sleepetern', 'account', 'is', 'temporarili', 'unavail', 'becaus', 'it', 'violat', 'the', 'twitter', 'media', 'polici', 'learn', 'more']"
39,2019-03-12 21:30:19,"['sleepetern', 'account', 'is', 'temporarili', 'unavail', 'becaus', 'it', 'violat', 'the', 'twitter', 'media', 'polici', 'learn', 'more']"
40,2019-03-12 21:26:43,"['sleepetern', 'account', 'is', 'temporarili', 'unavail', 'becaus', 'it', 'violat', 'the', 'twitter', 'media', 'polici', 'learn', 'more']"
41,2019-03-12 19:52:24,"['sleepetern', 'account', 'is', 'temporarili', 'unavail', 'becaus', 'it', 'violat', 'the', 'twitter', 'media', 'polici', 'learn', 'more']"
42,2019-03-12 19:50:58,"['sleepetern', 'account', 'is', 'temporarili', 'unavail', 'becaus', 'it', 'violat', 'the', 'twitter', 'media', 'polici', 'learn', 'more']"
43,2019-03-12 19:25:31,"['sleepetern', 'account', 'is', 'temporarili', 'unavail', 'becaus', 'it', 'violat', 'the', 'twitter', 'media', 'polici', 'learn', 'more']"
44,2019-03-12 19:21:43,"['sleepetern', 'account', 'is', 'temporarili', 'unavail', 'becaus', 'it', 'violat', 'the', 'twitter', 'media', 'polici', 'learn', 'more']"
45,2019-03-12 19:20:45,"['sleepetern', 'account', 'is', 'temporarili', 'unavail', 'becaus', 'it', 'violat', 'the', 'twitter', 'media', 'polici', 'learn', 'more']"
46,2019-03-12 19:12:50,"['sleepetern', 'account', 'is', 'temporarili', 'unavail', 'becaus', 'it', 'violat', 'the', 'twitter', 'media', 'polici', 'learn', 'more']"
47,2019-03-12 19:12:14,"['sleepetern', 'account', 'is', 'temporarili', 'unavail', 'becaus', 'it', 'violat', 'the', 'twitter', 'media', 'polici', 'learn', 'more']"
48,2019-03-12 19:11:03,"['sleepetern', 'account', 'is', 'temporarili', 'unavail', 'becaus', 'it', 'violat', 'the', 'twitter', 'media', 'polici', 'learn', 'more']"
49,2019-03-12 19:06:36,"['sleepetern', 'account', 'is', 'temporarili', 'unavail', 'becaus', 'it', 'violat', 'the', 'twitter', 'media', 'polici', 'learn', 'more']"
50,2019-03-12 19:01:45,"['sleepetern', 'account', 'is', 'temporarili', 'unavail', 'becaus', 'it', 'violat', 'the', 'twitter', 'media', 'polici', 'learn', 'more']"
51,2019-03-12 18:43:17,"['sleepetern', 'account', 'is', 'temporarili', 'unavail', 'becaus', 'it', 'violat', 'the', 'twitter', 'media', 'polici', 'learn', 'more']"
52,2019-03-12 18:43:15,"['sleepetern', 'account', 'is', 'temporarili', 'unavail', 'becaus', 'it', 'violat', 'the', 'twitter', 'media', 'polici', 'learn', 'more']"
53,2019-03-12 17:58:19,"['sleepetern', 'account', 'is', 'temporarili', 'unavail', 'becaus', 'it', 'violat', 'the', 'twitter', 'media', 'polici', 'learn', 'more']"
54,2019-03-12 17:57:44,"['sleepetern', 'account', 'is', 'temporarili', 'unavail', 'becaus', 'it', 'violat', 'the', 'twitter', 'media', 'polici', 'learn', 'more']"
55,2019-03-12 17:40:24,"['sleepetern', 'account', 'is', 'temporarili', 'unavail', 'becaus', 'it', 'violat', 'the', 'twitter', 'media', 'polici', 'learn', 'more']"
56,2019-03-12 16:25:54,"['sleepetern', 'account', 'is', 'temporarili', 'unavail', 'becaus', 'it', 'violat', 'the', 'twitter', 'media', 'polici', 'learn', 'more']"
57,2019-03-12 16:25:27,"['sleepetern', 'account', 'is', 'temporarili', 'unavail', 'becaus', 'it', 'violat', 'the', 'twitter', 'media', 'polici', 'learn', 'more']"
58,2019-03-12 16:22:02,"['sleepetern', 'account', 'is', 'temporarili', 'unavail', 'becaus', 'it', 'violat', 'the', 'twitter', 'media', 'polici', 'learn', 'more']"
59,2019-03-12 16:21:50,"['sleepetern', 'account', 'is', 'temporarili', 'unavail', 'becaus', 'it', 'violat', 'the', 'twitter', 'media', 'polici', 'learn', 'more']"
60,2019-03-12 16:21:12,"['sleepetern', 'account', 'is', 'temporarili', 'unavail', 'becaus', 'it', 'violat', 'the', 'twitter', 'media', 'polici', 'learn', 'more']"
61,2019-03-12 16:20:16,"['sleepetern', 'account', 'is', 'temporarili', 'unavail', 'becaus', 'it', 'violat', 'the', 'twitter', 'media', 'polici', 'learn', 'more']"
62,2019-03-12 11:53:36,"['sleepetern', 'account', 'is', 'temporarili', 'unavail', 'becaus', 'it', 'violat', 'the', 'twitter', 'media', 'polici', 'learn', 'more']"
63,2019-03-12 11:52:40,"['sleepetern', 'account', 'is', 'temporarili', 'unavail', 'becaus', 'it', 'violat', 'the', 'twitter', 'media', 'polici', 'learn', 'more']"
64,2019-03-12 11:43:38,"['sleepetern', 'account', 'is', 'temporarili', 'unavail', 'becaus', 'it', 'violat', 'the', 'twitter', 'media', 'polici', 'learn', 'more']"
65,2019-03-12 11:41:40,"['sleepetern', 'account', 'is', 'temporarili', 'unavail', 'becaus', 'it', 'violat', 'the', 'twitter', 'media', 'polici', 'learn', 'more']"
66,2019-03-12 11:41:24,"['sleepetern', 'account', 'is', 'temporarili', 'unavail', 'becaus', 'it', 'violat', 'the', 'twitter', 'media', 'polici', 'learn', 'more']"
67,2019-03-12 11:40:57,"['sleepetern', 'account', 'is', 'temporarili', 'unavail', 'becaus', 'it', 'violat', 'the', 'twitter', 'media', 'polici', 'learn', 'more']"
68,2019-03-12 11:37:47,"['sleepetern', 'account', 'is', 'temporarili', 'unavail', 'becaus', 'it', 'violat', 'the', 'twitter', 'media', 'polici', 'learn', 'more']"
69,2019-03-12 11:37:09,"['sleepetern', 'account', 'is', 'temporarili', 'unavail', 'becaus', 'it', 'violat', 'the', 'twitter', 'media', 'polici', 'learn', 'more']"
70,2019-03-12 11:36:33,"['sleepetern', 'account', 'is', 'temporarili', 'unavail', 'becaus', 'it', 'violat', 'the', 'twitter', 'media', 'polici', 'learn', 'more']"
71,2019-03-12 11:34:00,"['sleepetern', 'account', 'is', 'temporarili', 'unavail', 'becaus', 'it', 'violat', 'the', 'twitter', 'media', 'polici', 'learn', 'more']"
72,2019-03-12 11:31:24,"['sleepetern', 'account', 'is', 'temporarili', 'unavail', 'becaus', 'it', 'violat', 'the', 'twitter', 'media', 'polici', 'learn', 'more']"
73,2019-03-12 11:20:05,"['sleepetern', 'account', 'is', 'temporarili', 'unavail', 'becaus', 'it', 'violat', 'the', 'twitter', 'media', 'polici', 'learn', 'more']"
74,2019-03-12 11:19:12,"['sleepetern', 'account', 'is', 'temporarili', 'unavail', 'becaus', 'it', 'violat', 'the', 'twitter', 'media', 'polici', 'learn', 'more']"
75,2019-03-12 11:17:10,"['sleepetern', 'account', 'is', 'temporarili', 'unavail', 'becaus', 'it', 'violat', 'the', 'twitter', 'media', 'polici', 'learn', 'more']"
76,2019-03-12 11:16:48,"['sleepetern', 'account', 'is', 'temporarili', 'unavail', 'becaus', 'it', 'violat', 'the', 'twitter', 'media', 'polici', 'learn', 'more']"
77,2019-03-12 11:14:46,"['sleepetern', 'account', 'is', 'temporarili', 'unavail', 'becaus', 'it', 'violat', 'the', 'twitter', 'media', 'polici', 'learn', 'more']"
78,2019-03-12 10:59:29,"['sleepetern', 'account', 'is', 'temporarili', 'unavail', 'becaus', 'it', 'violat', 'the', 'twitter', 'media', 'polici', 'learn', 'more']"
79,2019-03-12 10:56:57,"['sleepetern', 'account', 'is', 'temporarili', 'unavail', 'becaus', 'it', 'violat', 'the', 'twitter', 'media', 'polici', 'learn', 'more']"
80,2019-03-12 04:14:45,"['sleepetern', 'account', 'is', 'temporarili', 'unavail', 'becaus', 'it', 'violat', 'the', 'twitter', 'media', 'polici', 'learn', 'more']"
81,2019-03-12 04:10:07,"['sleepetern', 'account', 'is', 'temporarili', 'unavail', 'becaus', 'it', 'violat', 'the', 'twitter', 'media', 'polici', 'learn', 'more']"
82,2019-03-12 04:08:25,"['sleepetern', 'account', 'is', 'temporarili', 'unavail', 'becaus', 'it', 'violat', 'the', 'twitter', 'media', 'polici', 'learn', 'more']"
83,2019-03-12 03:02:26,"['sleepetern', 'account', 'is', 'temporarili', 'unavail', 'becaus', 'it', 'violat', 'the', 'twitter', 'media', 'polici', 'learn', 'more']"
84,2019-03-12 02:54:27,"['sleepetern', 'account', 'is', 'temporarili', 'unavail', 'becaus', 'it', 'violat', 'the', 'twitter', 'media', 'polici', 'learn', 'more']"
85,2019-03-12 01:36:50,"['sleepetern', 'account', 'is', 'temporarili', 'unavail', 'becaus', 'it', 'violat', 'the', 'twitter', 'media', 'polici', 'learn', 'more']"
86,2019-03-12 01:32:24,"['sleepetern', 'account', 'is', 'temporarili', 'unavail', 'becaus', 'it', 'violat', 'the', 'twitter', 'media', 'polici', 'learn', 'more']"
87,2019-03-12 01:28:32,"['sleepetern', 'account', 'is', 'temporarili', 'unavail', 'becaus', 'it', 'violat', 'the', 'twitter', 'media', 'polici', 'learn', 'more']"
88,2019-03-12 01:19:18,"['sleepetern', 'account', 'is', 'temporarili', 'unavail', 'becaus', 'it', 'violat', 'the', 'twitter', 'media', 'polici', 'learn', 'more']"
89,2019-03-12 01:16:49,"['sleepetern', 'account', 'is', 'temporarili', 'unavail', 'becaus', 'it', 'violat', 'the', 'twitter', 'media', 'polici', 'learn', 'more']"
90,2019-03-12 01:00:39,"['sleepetern', 'account', 'is', 'temporarili', 'unavail', 'becaus', 'it', 'violat', 'the', 'twitter', 'media', 'polici', 'learn', 'more']"
91,2019-03-12 00:50:37,"['sleepetern', 'account', 'is', 'temporarili', 'unavail', 'becaus', 'it', 'violat', 'the', 'twitter', 'media', 'polici', 'learn', 'more']"
92,2019-03-12 00:49:28,"['sleepetern', 'account', 'is', 'temporarili', 'unavail', 'becaus', 'it', 'violat', 'the', 'twitter', 'media', 'polici', 'learn', 'more']"
93,2019-03-12 00:47:29,"['sleepetern', 'account', 'is', 'temporarili', 'unavail', 'becaus', 'it', 'violat', 'the', 'twitter', 'media', 'polici', 'learn', 'more']"
94,2019-03-12 00:13:05,"['sleepetern', 'account', 'is', 'temporarili', 'unavail', 'becaus', 'it', 'violat', 'the', 'twitter', 'media', 'polici', 'learn', 'more']"
95,2019-03-11 23:28:18,"['sleepetern', 'account', 'is', 'temporarili', 'unavail', 'becaus', 'it', 'violat', 'the', 'twitter', 'media', 'polici', 'learn', 'more']"
96,2019-03-11 23:10:54,"['sleepetern', 'account', 'is', 'temporarili', 'unavail', 'becaus', 'it', 'violat', 'the', 'twitter', 'media', 'polici', 'learn', 'more']"
97,2019-03-11 23:10:33,"['sleepetern', 'account', 'is', 'temporarili', 'unavail', 'becaus', 'it', 'violat', 'the', 'twitter', 'media', 'polici', 'learn', 'more']"
98,2019-03-11 22:39:08,"['sleepetern', 'account', 'is', 'temporarili', 'unavail', 'becaus', 'it', 'violat', 'the', 'twitter', 'media', 'polici', 'learn', 'more']"
99,2019-03-11 22:29:43,"['sleepetern', 'account', 'is', 'temporarili', 'unavail', 'becaus', 'it', 'violat', 'the', 'twitter', 'media', 'polici', 'learn', 'more']"
100,2019-03-11 22:29:26,"['sleepetern', 'account', 'is', 'temporarili', 'unavail', 'becaus', 'it', 'violat', 'the', 'twitter', 'media', 'polici', 'learn', 'more']"
101,2019-03-11 22:26:17,"['sleepetern', 'account', 'is', 'temporarili', 'unavail', 'becaus', 'it', 'violat', 'the', 'twitter', 'media', 'polici', 'learn', 'more']"
102,2019-03-11 18:48:04,"['sleepetern', 'account', 'is', 'temporarili', 'unavail', 'becaus', 'it', 'violat', 'the', 'twitter', 'media', 'polici', 'learn', 'more']"
103,2019-03-11 18:47:24,"['sleepetern', 'account', 'is', 'temporarili', 'unavail', 'becaus', 'it', 'violat', 'the', 'twitter', 'media', 'polici', 'learn', 'more']"
104,2019-03-11 18:36:55,"['sleepetern', 'account', 'is', 'temporarili', 'unavail', 'becaus', 'it', 'violat', 'the', 'twitter', 'media', 'polici', 'learn', 'more']"
105,2019-03-11 15:03:27,"['sleepetern', 'account', 'is', 'temporarili', 'unavail', 'becaus', 'it', 'violat', 'the', 'twitter', 'media', 'polici', 'learn', 'more']"
106,2019-03-11 15:01:32,"['sleepetern', 'account', 'is', 'temporarili', 'unavail', 'becaus', 'it', 'violat', 'the', 'twitter', 'media', 'polici', 'learn', 'more']"
107,2019-03-11 14:32:06,"['sleepetern', 'account', 'is', 'temporarili', 'unavail', 'becaus', 'it', 'violat', 'the', 'twitter', 'media', 'polici', 'learn', 'more']"
108,2019-03-11 08:50:31,"['sleepetern', 'account', 'is', 'temporarili', 'unavail', 'becaus', 'it', 'violat', 'the', 'twitter', 'media', 'polici', 'learn', 'more']"
109,2019-03-11 05:34:53,"['sleepetern', 'account', 'is', 'temporarili', 'unavail', 'becaus', 'it', 'violat', 'the', 'twitter', 'media', 'polici', 'learn', 'more']"
110,2019-03-11 05:33:41,"['sleepetern', 'account', 'is', 'temporarili', 'unavail', 'becaus', 'it', 'violat', 'the', 'twitter', 'media', 'polici', 'learn', 'more']"
111,2019-03-11 05:25:58,"['sleepetern', 'account', 'is', 'temporarili', 'unavail', 'becaus', 'it', 'violat', 'the', 'twitter', 'media', 'polici', 'learn', 'more']"
112,2019-03-11 05:16:17,"['sleepetern', 'account', 'is', 'temporarili', 'unavail', 'becaus', 'it', 'violat', 'the', 'twitter', 'media', 'polici', 'learn', 'more']"
113,2019-03-11 05:07:06,"['sleepetern', 'account', 'is', 'temporarili', 'unavail', 'becaus', 'it', 'violat', 'the', 'twitter', 'media', 'polici', 'learn', 'more']"
114,2019-03-11 04:49:51,"['sleepetern', 'account', 'is', 'temporarili', 'unavail', 'becaus', 'it', 'violat', 'the', 'twitter', 'media', 'polici', 'learn', 'more']"
115,2019-03-11 04:25:43,"['sleepetern', 'account', 'is', 'temporarili', 'unavail', 'becaus', 'it', 'violat', 'the', 'twitter', 'media', 'polici', 'learn', 'more']"
116,2019-03-11 04:25:43,"['sleepetern', 'account', 'is', 'temporarili', 'unavail', 'becaus', 'it', 'violat', 'the', 'twitter', 'media', 'polici', 'learn', 'more']"
117,2019-03-11 04:25:42,"['sleepetern', 'account', 'is', 'temporarili', 'unavail', 'becaus', 'it', 'violat', 'the', 'twitter', 'media', 'polici', 'learn', 'more']"
118,2019-03-11 03:48:09,"['sleepetern', 'account', 'is', 'temporarili', 'unavail', 'becaus', 'it', 'violat', 'the', 'twitter', 'media', 'polici', 'learn', 'more']"
119,2019-03-11 03:45:37,"['sleepetern', 'account', 'is', 'temporarili', 'unavail', 'becaus', 'it', 'violat', 'the', 'twitter', 'media', 'polici', 'learn', 'more']"
120,2019-03-11 03:41:55,"['sleepetern', 'account', 'is', 'temporarili', 'unavail', 'becaus', 'it', 'violat', 'the', 'twitter', 'media', 'polici', 'learn', 'more']"
121,2019-03-11 02:56:29,"['sleepetern', 'account', 'is', 'temporarili', 'unavail', 'becaus', 'it', 'violat', 'the', 'twitter', 'media', 'polici', 'learn', 'more']"
122,2019-03-11 02:49:44,"['sleepetern', 'account', 'is', 'temporarili', 'unavail', 'becaus', 'it', 'violat', 'the', 'twitter', 'media', 'polici', 'learn', 'more']"
123,2019-03-11 02:45:49,"['sleepetern', 'account', 'is', 'temporarili', 'unavail', 'becaus', 'it', 'violat', 'the', 'twitter', 'media', 'polici', 'learn', 'more']"
124,2019-03-11 02:43:42,"['sleepetern', 'account', 'is', 'temporarili', 'unavail', 'becaus', 'it', 'violat', 'the', 'twitter', 'media', 'polici', 'learn', 'more']"
125,2019-03-11 02:43:17,"['sleepetern', 'account', 'is', 'temporarili', 'unavail', 'becaus', 'it', 'violat', 'the', 'twitter', 'media', 'polici', 'learn', 'more']"
126,2019-03-11 02:39:46,"['sleepetern', 'account', 'is', 'temporarili', 'unavail', 'becaus', 'it', 'violat', 'the', 'twitter', 'media', 'polici', 'learn', 'more']"
127,2019-03-11 02:21:14,"['sleepetern', 'account', 'is', 'temporarili', 'unavail', 'becaus', 'it', 'violat', 'the', 'twitter', 'media', 'polici', 'learn', 'more']"
128,2019-03-11 02:19:38,"['sleepetern', 'account', 'is', 'temporarili', 'unavail', 'becaus', 'it', 'violat', 'the', 'twitter', 'media', 'polici', 'learn', 'more']"
129,2019-03-11 02:16:20,"['sleepetern', 'account', 'is', 'temporarili', 'unavail', 'becaus', 'it', 'violat', 'the', 'twitter', 'media', 'polici', 'learn', 'more']"
130,2019-03-11 02:15:34,"['sleepetern', 'account', 'is', 'temporarili', 'unavail', 'becaus', 'it', 'violat', 'the', 'twitter', 'media', 'polici', 'learn', 'more']"
131,2019-03-11 02:14:48,"['sleepetern', 'account', 'is', 'temporarili', 'unavail', 'becaus', 'it', 'violat', 'the', 'twitter', 'media', 'polici', 'learn', 'more']"
132,2019-03-11 02:13:44,"['sleepetern', 'account', 'is', 'temporarili', 'unavail', 'becaus', 'it', 'violat', 'the', 'twitter', 'media', 'polici', 'learn', 'more']"
133,2019-03-11 02:12:24,"['sleepetern', 'account', 'is', 'temporarili', 'unavail', 'becaus', 'it', 'violat', 'the', 'twitter', 'media', 'polici', 'learn', 'more']"
134,2019-03-11 02:12:02,"['sleepetern', 'account', 'is', 'temporarili', 'unavail', 'becaus', 'it', 'violat', 'the', 'twitter', 'media', 'polici', 'learn', 'more']"
135,2019-03-11 01:17:44,"['sleepetern', 'account', 'is', 'temporarili', 'unavail', 'becaus', 'it', 'violat', 'the', 'twitter', 'media', 'polici', 'learn', 'more']"
136,2019-03-11 00:40:50,"['sleepetern', 'account', 'is', 'temporarili', 'unavail', 'becaus', 'it', 'violat', 'the', 'twitter', 'media', 'polici', 'learn', 'more']"
137,2019-03-11 00:38:13,"['sleepetern', 'account', 'is', 'temporarili', 'unavail', 'becaus', 'it', 'violat', 'the', 'twitter', 'media', 'polici', 'learn', 'more']"
138,2019-03-11 00:31:06,"['sleepetern', 'account', 'is', 'temporarili', 'unavail', 'becaus', 'it', 'violat', 'the', 'twitter', 'media', 'polici', 'learn', 'more']"
139,2019-03-11 00:24:58,"['sleepetern', 'account', 'is', 'temporarili', 'unavail', 'becaus', 'it', 'violat', 'the', 'twitter', 'media', 'polici', 'learn', 'more']"
140,2019-03-11 00:23:36,"['sleepetern', 'account', 'is', 'temporarili', 'unavail', 'becaus', 'it', 'violat', 'the', 'twitter', 'media', 'polici', 'learn', 'more']"
141,2019-03-11 00:22:45,"['sleepetern', 'account', 'is', 'temporarili', 'unavail', 'becaus', 'it', 'violat', 'the', 'twitter', 'media', 'polici', 'learn', 'more']"
142,2019-03-11 00:20:57,"['sleepetern', 'account', 'is', 'temporarili', 'unavail', 'becaus', 'it', 'violat', 'the', 'twitter', 'media', 'polici', 'learn', 'more']"
143,2019-03-11 00:20:35,"['sleepetern', 'account', 'is', 'temporarili', 'unavail', 'becaus', 'it', 'violat', 'the', 'twitter', 'media', 'polici', 'learn', 'more']"
144,2019-03-10 22:55:05,"['sleepetern', 'account', 'is', 'temporarili', 'unavail', 'becaus', 'it', 'violat', 'the', 'twitter', 'media', 'polici', 'learn', 'more']"
145,2019-03-10 21:13:58,"['sleepetern', 'account', 'is', 'temporarili', 'unavail', 'becaus', 'it', 'violat', 'the', 'twitter', 'media', 'polici', 'learn', 'more']"
146,2019-03-10 21:04:30,"['sleepetern', 'account', 'is', 'temporarili', 'unavail', 'becaus', 'it', 'violat', 'the', 'twitter', 'media', 'polici', 'learn', 'more']"
147,2019-03-10 21:03:28,"['sleepetern', 'account', 'is', 'temporarili', 'unavail', 'becaus', 'it', 'violat', 'the', 'twitter', 'media', 'polici', 'learn', 'more']"
148,2019-03-10 20:56:56,"['sleepetern', 'account', 'is', 'temporarili', 'unavail', 'becaus', 'it', 'violat', 'the', 'twitter', 'media', 'polici', 'learn', 'more']"
149,2019-03-10 20:53:28,"['sleepetern', 'account', 'is', 'temporarili', 'unavail', 'becaus', 'it', 'violat', 'the', 'twitter', 'media', 'polici', 'learn', 'more']"
150,2019-03-10 20:52:22,"['sleepetern', 'account', 'is', 'temporarili', 'unavail', 'becaus', 'it', 'violat', 'the', 'twitter', 'media', 'polici', 'learn', 'more']"
151,2019-03-10 20:42:34,"['sleepetern', 'account', 'is', 'temporarili', 'unavail', 'becaus', 'it', 'violat', 'the', 'twitter', 'media', 'polici', 'learn', 'more']"
152,2019-03-10 20:41:06,"['sleepetern', 'account', 'is', 'temporarili', 'unavail', 'becaus', 'it', 'violat', 'the', 'twitter', 'media', 'polici', 'learn', 'more']"
153,2019-03-10 20:35:12,"['sleepetern', 'account', 'is', 'temporarili', 'unavail', 'becaus', 'it', 'violat', 'the', 'twitter', 'media', 'polici', 'learn', 'more']"
154,2019-03-10 20:32:58,"['sleepetern', 'account', 'is', 'temporarili', 'unavail', 'becaus', 'it', 'violat', 'the', 'twitter', 'media', 'polici', 'learn', 'more']"
155,2019-03-10 20:31:51,"['sleepetern', 'account', 'is', 'temporarili', 'unavail', 'becaus', 'it', 'violat', 'the', 'twitter', 'media', 'polici', 'learn', 'more']"
156,2019-03-10 20:23:58,"['sleepetern', 'account', 'is', 'temporarili', 'unavail', 'becaus', 'it', 'violat', 'the', 'twitter', 'media', 'polici', 'learn', 'more']"
