,created_at,tweet_text
41,2012-02-17 21:22:58,"['client', 'from', 'hell', 'httptcovl3qatmq', 'via', 'clientsfh']"
42,2012-02-16 07:27:14,"['client', '“', 'i', 'am', 'not', 'comfort', 'work', 'with', 'terrorist', '”', 'httptcoaw8cy4mp']"
43,2012-02-12 04:02:02,"['the', 'arab', 'fedex', 'logo', 'httptcoclclpunv', 'via', 'imjustcr']"
44,2012-02-10 23:33:19,"['iyadelbaghdadi', 'i', 'do', 'i', 'am', 'a', 'graphic', 'design', 'but', 'never', 'use', 'ai', 'for', 'map', 'project']"
45,2012-02-10 23:11:17,"['iyadelbaghdadi', 'a', 'friend', 'refer', 'me', 'to', 'you', 'that', 'you', 'need', 'help', 'in', 'syria', 'map', 'more', 'info', 'pleas']"
46,2012-02-10 20:33:11,"['graphicident', 'sweet', 'i', 'love', 'it', 'and', 'i', 'shall', 'have', 'it']"
47,2012-02-10 20:22:56,"['graphicident', 'oh', 'wow', 'look', 'cool', 'but', 'i', 'disagre', 'that', 'they', 'are', 'chang', 'the', 'interfac']"
48,2012-02-10 20:11:35,"['graphicident', 'i', 'were', 'just', 'in', 'adob', 'headquart', '3', 'day', 'ago', 'and', 'they', 'didnt', 'say', 'anyth', 'about', 'thi', 'are', 'you', 'sure']"
49,2012-02-10 19:49:53,"['kopalo', 'actual', 'thi', 'is', 'the', 'first', 'time', 'i', 'see', 'thi', 'it', 'so', 'cool', 'let', 'hope', 'the', 'regim', 'is', 'not', 'use', 'thi', 'to', 'catch', 'activist']"
50,2012-02-08 21:37:38,"['via', 'client', 'from', 'hell', 'httptcoaancbwew', 'via', 'clientsfh']"
51,2012-02-08 03:54:35,"['at', 'adob', 'offic', 'in', 'san', 'jose', 'for', 'photoshop', 'element', '10', 'present', 'so', 'far', 'i', 'dont', 'think', 'the', 'world', 'need', 'it', 'photoshopel']"
52,2012-02-01 23:11:43,"['imjustcr', 'nice', 'job', 'on', 'the', 'research', 'i', 'had', 'no', 'idea', 'there', 'is', 'an', 'arab', 'version', 'of', 'it', 'i', 'think', 'it', 'look', 'cool']"
53,2012-02-01 23:06:46,"['such', 'an', 'inspir', 'song', 'we', 'want', 'the', 'funk', 'give', 'up', 'the', 'funk', 'we', 'need', 'the', 'funk', 'we', 'got', 'ta', 'have', 'that', 'funk', 'httptcoic6cq3kn']"
54,2012-01-27 02:07:46,"['one', 'hour', 'left', 'to', 'see', 'the', 'funniest', 'middleeastern', 'man', 'aliv', 'so', 'excit', 'yohoooooooooooo', 'httptcofqgqenbn']"
55,2012-01-16 23:03:56,"['0', 'stylish', 'badg', 'and', 'emblem', 'logo', 'design', 'httptcowfp6ckc']"
56,2012-01-07 18:29:56,"['cfjedimast', 'can', 'it', 'be', 'more', 'creepi']"
57,2012-01-07 17:15:06,"['let', 'see', 'how', 'mani', 'pc', 'lover', 'we', 'have', 'in', 'the', 'hous', 'mobileworkshop']"
58,2012-01-07 16:36:19,"['adob', 'for', 'the', 'mobileworkshop']"
59,2011-12-31 04:08:00,"['im', 'go', 'to', 'a', 'meetup', 'with', 'bay', 'area', 'graphic', 'design', 'profession', 'httptco6vhifojk']"
60,2011-12-21 15:57:37,"['xma', 'httptcobxceywpz']"
61,2011-12-16 09:45:51,"['sun', 'light', 'random', 'photographi', 'natur', 'tree', 'httptcog6azsar7']"
62,2011-12-12 01:24:24,"['in', 'chicago', 'sky', 'sunset', 'httptcoldz1man4']"
63,2011-12-12 01:23:19,"['in', 'chicago', 'build', 'httptco5frdesaf']"
64,2011-12-12 01:22:18,"['linkin', 'park', 'concert', 'concert', 'light', 'httptcof0fai0ci']"
65,2011-12-12 01:21:15,"['halloween', 'parti', 'my', 'friend', 'as', 'a', 'duck', 'httptcojj5d8dhr']"
66,2011-12-12 01:18:52,"['natur', 'tree', 'httptcosjre5brd']"
67,2011-12-12 01:18:16,"['play', 'paintbal', 'for', 'the', 'first', 'time', 'me', 'httptcolifk611']"
68,2011-12-12 01:17:19,"['art', 'paint', 'httptcohts32lvv']"
69,2011-12-12 01:15:30,"['at', 'the', 'googl', 'headquart', 'httptcogjurcr41']"
70,2011-12-10 06:07:50,"['at', 'chicago', 'sky', 'sunset', 'build', 'random', 'photographi', 'color', 'red', 'httptco639kejfu']"
71,2011-12-06 08:21:16,"['a', 'friend', 'halloween', 'costum', 'httptcohrnmhh7l']"
72,2011-12-05 12:03:02,"['random', 'android', 'art', 'natur', 'httptco79e2rxzp']"
73,2011-12-03 01:14:09,"['friendship', 'random', 'memori', 'httptcodokwoz7t']"
74,2011-12-03 00:49:39,"['im', 'go', 'to', 'the', 'meetup', 'in', 'the', 'adob', 'offic', 'in', 'san', 'francisco', 'httptconfuvnwjj']"
75,2011-11-30 02:27:54,"['restaur', 'httptcodq7sighd']"
76,2011-11-28 10:48:47,"['paint', 'httptcone4bs9vw']"
77,2011-11-26 12:35:20,"['thanksgiv', 'httptcoi0u0hazd']"
78,2011-11-15 22:16:06,"['neg', 'advertis', 'httptcodwxwvzfn']"
79,2011-10-26 22:33:04,"['amaz', 'work', 'by', 'khale', 'akil', 'an', 'artist', 'from', 'home', 'town', 'aleppo', 'syria', 'httptco8jmp88x6']"
80,2011-10-26 22:20:00,"['some', 'cool', 'paint', 'artist', 'roberto', 'ferri', 'taranto', 'itali', 'b', '1978', 'paint', 'draw', 'httptcocvmyuuuu']"
81,2011-10-26 22:15:18,"['a', 'day', 'in', 'the', 'life', 'of', 'a', 'graphic', 'design', 'httptcoeafm2ncr']"
82,2011-10-11 23:09:30,"['song', 'of', 'the', 'day', 'addictivehttptcoycwujl6m']"
83,2011-10-11 23:04:06,"['tip', 'of', 'the', 'day', 'type', 'repeat', 'into', 'a', 'youtub', 'url', 'befor', 'the', 'com', 'to', 'watch', 'it', 'on', 'repeat', 'would', 'turn', 'into', 'wwwyoutuberepeatcomwatch']"
84,2011-09-02 21:09:50,"['100', 'year', 'style', 'east', 'london', 'must', 'see', 'httptco7wuj32g']"
85,2011-07-28 04:58:30,"['at', 'the', 'facebook', 'wall', 'httppicplzcomtdpv']"
86,2011-07-25 21:15:16,"['at', 'facebook', 'httppicplzcomtrcw']"
87,2011-07-07 07:17:40,"['radio', 'station', 'httppicplzcomptkq']"
88,2011-07-07 01:12:56,"['my', 'bike', 'httppicplzcomp05p']"
89,2011-06-28 22:28:32,"['angryarabnew', 'mr', 'hazem', 'saghieh', 'talk', 'about', 'you', 'on', 'hi', 'wall', 'on', 'facebook', 'and', 'post', 'العربي', 'الغاضبأبله', 'سعيد']"
90,2011-06-25 03:58:51,"['justcr', 'i', 'lock', 'my', 'self', 'all', 'the', 'time', 'that', 'whi', 'i', 'have', 'an', 'easyopen', 'back', 'window']"
91,2011-06-23 03:35:58,"['lauren', 'cassidi', 'seem', 'httptcoo2uyofv', 'via', 'addthi']"
92,2011-06-03 22:45:00,"['angryarabnew', 'are', 'you', 'go', 'to', 'the', 'ralli', 'tomorrow', 'httpswwwfacebookcomeventphpeid188370551214880']"
93,2011-05-26 21:52:37,"['i', 'am', 'go', 'to', 'be', 'interview', 'live', 'on', 'a', 'radio', 'show', 'hi', 'keefak', 'ca', 'va', 'listen', 'live', 'httpbitlyvsys4']"
94,2011-05-26 05:38:08,"['im', 'go', 'to', 'a', 'meetup', 'with', 'bay', 'area', 'graphic', 'design', 'profession', 'httpmeetups1gkm5']"
95,2011-05-24 23:10:00,"['justcr', 'haha', 'copi', 'bio', 'it', 'classic', 'the', 'other', 'guy', 'he', 'actual', 'copi', 'the', 'whole', 'thing', 'and', 'replac', 'your', 'name', 'in', 'hi', 'wow', 'just', 'wow']"
96,2011-05-24 23:03:43,"['seven', 'thing', 'design', 'can', 'learn', 'from', 'stand', 'up', 'comic', 'httpbitlylwiryq']"
97,2011-05-24 14:34:29,"['droidlif', 'is', 'give', 'away', 'an', 'asu', 'transform', '16gb', 'tomorrow', 'check', 'them', 'out', '–', 'httptcomo5rs9', 'android', 'free', 'dltransform']"
98,2011-05-24 05:00:39,"['newfest', '2011', 'new', 'york', 'lgbt', 'film', 'festiv', 'show', 'some', 'love', 'peopl', 'httpkckstjjhdux']"
99,2011-05-24 04:29:00,"['nice', 'artwork', 'by', 'tarek', 'atrissi', 'httpbitlyjztyyq']"
100,2011-05-12 22:00:41,"['105', 'photoshop', 'textur', 'for', 'design', 'httpbitlylb0gcd']"
101,2011-05-11 17:28:16,"['best', 'optic', 'illus', 'i', 'have', 'seen', 'ever', 'httpbitlycusyup']"
102,2011-05-11 01:48:30,"['31', 'grung', 'and', 'color', '31', 'websit', 'for', 'inspir', 'httpbitlym92c1']"
103,2011-05-07 04:01:04,"['is', 'go', 'to', 'see', 'omar', 'offendum', 'perform', 'tomorrow', 'in', 'berkeley', 'go', 'syrian', 'artist', 'feel', 'proud', 'again', '…', 'cont', 'httpdecklyxofgp']"
104,2011-05-06 22:16:56,"['rt', 'graphicident', 'type', 'play', 'httpbitlym0whib', 'typographi']"
105,2011-05-06 18:39:38,"['exampl', 'of', 'effect', 'minim', 'in', 'logo', 'design', 'httpbitlyjalbug']"
106,2011-04-27 05:30:29,"['awesom', 'funni', 'song', 'the', 'aggress', 'bee', 'httpyoutubeqpnmntvr8', 'thank', 'tomer']"
107,2011-04-21 16:12:33,"['fyi', 'monday', 'explos', '3d', 'design', 'by', 'billi', 'bogiatzogl', 'httptconxivfiw', 'via', 'fudgegraph']"
108,2011-04-20 23:31:20,"['upsidedown', 'logo', 'logo', 'design', 'love', 'httptcofvyykm4', 'via', 'logodesignlov']"
109,2011-04-20 01:37:04,"['rt', 'tareqsamman', 'richbugg', 'is', 'thi', 'even', 'a', 'real', 'bank', 'more', 'like', 'worst', 'websit', 'design', 'ever']"
110,2011-04-20 01:36:54,"['richbugg', 'is', 'thi', 'even', 'a', 'real', 'bank', 'more', 'like', 'worst', 'websit', 'design', 'ever']"
111,2011-04-17 19:32:53,"['handdrawn', 'web', 'icon', 'set', 'httpbitlyfccozu']"
112,2011-04-17 19:31:08,"['creativ', 'photo', 'seri', 'super', 'muslim', 'httpflickrp9brgb1']"
113,2011-04-17 19:21:13,"['nice', 'pictur', 'by', 'khale', 'barakeh', 'httpyfrogcomh2fndawj']"
114,2011-04-14 02:50:29,"['kiren', 'in', 'digit', 'artwork', 'design', 'nice', 'work', 'and', 'good', 'inspir', 'sourc', 'httponfbmefra8sc']"
115,2011-04-13 20:16:49,"['handdrown', 'icon', 'set', 'httpbitlyfccozu']"
116,2011-04-12 22:14:09,"['can', 'you', 'do', 'a', 'review', 'of', 'the', 'site', 'that', 'our', 'inhous', 'web', 'design', 'made', 'i', '’', 'll', 'pay', 'you', '1', 'a', 'minut', 'for', '5', 'minute…', 'cont', 'httpdecklyh2llz']"
117,2011-04-12 02:24:45,"['justcr', 'i', 'have', '6gb', 'and', 'i', 'never', 'had', 'a', 'problem', 'with', 'an', 'adob', '11', 'is', 'enough', 'you', 'can', 'alway', 'buy', 'a', 'screen', 'and', 'hook', 'then', 'up']"
118,2011-04-12 02:04:28,"['rt', 'webtreatsetc', 'feel', 'texturey', 'today', 'will', 'i', 'do', '20', 'metal', 'textur', 'for', 'design', 'to', 'use', 'httpbitlybudn4q']"
119,2011-04-12 01:54:19,"['awesom', 'paper', 'textur', 'do', 'not', 'miss', 'them', 'httpwwwbehancenetgalleryfreeseamlesspapertextures776951', 'httpyfrogcomh06psgrj']"
120,2011-04-09 01:50:49,"['a', 'veri', 'good', 'talk', 'about', 'graphic', 'design', 'must', 'see', 'httpjmpfbqslb', 'via', 'graphicident']"
121,2011-04-07 04:04:58,"['what', 'are', 'you', 'a', 'graphic', 'design', 'the', 'daili', 'show', 'made', 'my', 'day', 'httpjmpgitps5']"
122,2011-04-01 21:18:25,"['did', 'you', 'tri', 'and', 'googl', 'helvetica', 'today']"
123,2011-04-01 20:03:19,"['the', 'power', 'of', 'greenyellow', 'photographi', 'in', '50', 'pictur', 'httpjmpec1og']"
124,2011-03-20 04:56:51,"['behoff', 'then', 'you', 'should', 'respond', 'funni', 'witti']"
125,2011-03-18 21:23:17,"['i', 'dont', 'work', 'with', 'terrorist', 'httptcoxswoyig']"
126,2011-03-18 21:21:05,"['the', 'asshol', 'lawyer', 'boyfriend', 'via', 'client', 'from', 'hell', 'best', 'stupidest', 'stori', 'ever', 'httptcouzxmhv2']"
127,2011-03-17 01:21:46,"['nice', 'poster', 'by', 'michael', 'ciancio', 'httpyfrogcomgzv9lqgj']"
128,2011-03-17 01:15:43,"['nice', 'portfolio', 'from', 'holland', 'httpjmp9hvarn']"
129,2011-03-16 05:44:12,"['designersmx', 'i', 'love', 'the', 'websit', 'so', 'much', 'are', 'you', 'go', 'to', 'open', 'invit', 'soon', 'how', 'to', 'sign', 'up', 'so', 'i', 'know', 'when', 'iss', 'open']"
130,2011-03-15 22:10:27,"['love', 'thi', 'so', 'much', 'realli', 'good', 'while', 'work', 'and', 'want', 'a', 'beat', 'to', 'balanc', 'your', 'head', 'httpyoutubexauqmjztq0']"
131,2011-03-15 01:00:41,"['success', 'secret', 'of', 'the', 'graphic', 'design', 'superstar', 'httpjmphrgmv']"
132,2011-03-11 22:11:15,"['wtf', 'poster', 'veri', 'nice', 'idea', 'and', 'work', 'part', '2', 'httpbitlydgaqw7']"
133,2011-03-11 22:10:14,"['wtf', 'poster', 'veri', 'nice', 'idea', 'and', 'work', 'part1', 'httpbitlycft0dz']"
134,2011-03-11 21:41:29,"['justcr', 'awesom', 'cant', 'wait', 'to', 'know', 'which', 'one', 'i', 'cant', 'send', 'you', 'messag', 'if', 'you', 'are', 'not', 'follow', 'me']"
135,2011-03-11 21:23:19,"['justcr', 'congrat', 'on', 'the', 'logo', 'publish', 'what', 'are', 'the', 'logo']"
136,2011-03-09 06:19:42,"['40', 'photo', 'of', 'face', 'that', 'tell', 'stori', 'httpjmphmgt50']"
137,2011-03-04 21:05:07,"['rt', 'graphicident', 'work', 'on', 'the', 'insan', 'portfolio', 'site', 'of', 'tareqsamman', 'with', 'jqueri', 'horizont', 'accordion', 'plugin', 'httpgooglfh0fc']"
138,2011-03-04 20:51:49,"['start', 'a', 'new', 'blog', 'to', 'help', 'client', 'understand', 'the', 'power', 'of', 'graphic', 'design', 'in', 'short', 'whi', 'they', 'have', 'to', 'pay', 'us', 'ani', 'blog', 'name', 'idea']"
139,2011-03-01 19:24:22,"['minim', 'kinet', 'typographi', 'poem', 'httpyoutubet3lssp3068']"
140,2011-02-23 02:50:50,"['on', 'my', 'way', 'to', 'destroy', 'my', 'throught', 'at', 'a', 'linkin', 'park', 'concert', 'too', 'bad', 'i', 'forgot', 'my', 'camera']"
141,2011-02-17 23:19:30,"['photoshop', 'is', 'a', 'power', 'tool', 'if', 'it', 'use', 'right', 'these', 'photo', 'have', 'be', 'done', 'too', 'well', 'thought', 'httpjmpadvxlk']"
142,2011-02-17 22:08:58,"['smashingmag', 'i', 'recommend', 'if', 'you', 'dont', 'know', 'alreadi', 'to', 'check', 'out', 'xda', 'develop']"
143,2011-02-17 19:28:28,"['the', 'son', 'of', 'a', 'b', 'who', 'invent', 'comic', 'san', 'httpjmp16jeqi']"
144,2011-02-17 03:50:31,"['nice', 'paint', 'video', 'by', 'a', 'talent', 'woman', 'httpjmpeoar4n']"
145,2011-02-15 22:28:11,"['20', 'googl', 'chrome', 'addonsfre', 'resourc', 'for', 'design', 'develop', 'httpbitlyfvqrfm']"
146,2011-02-15 04:16:56,"['valentin', 'day', 'graphic', 'design', 'card', 'httpjmpggwnzi']"
147,2011-02-14 22:42:04,"['do', 'you', 'use', 'a', 'lot', 'app', 'on', 'your', 'chrome', 'browser', 'appjumb', 'is', 'highli', 'recommend', 'httpjmphqtavc']"
148,2011-02-14 06:14:24,"['aw', 'logo', 'design', 'httpjmphfzo5f']"
149,2011-02-14 06:06:14,"['coolest', 'movi', 'mistak', '«', 'do', 'while', 'httpbitlybkcz5d']"
150,2011-02-14 05:30:04,"['the', 'nazi', 'identitygraph', 'standard', 'manual', 'httpimjustcreativecomthenaziidentitygraphicsstandardsmanual20110208']"
151,2011-02-09 03:57:49,"['googlechrom', 'is', 'there', 'a', 'chanc', 'you', 'are', 'go', 'to', 'give', 'free', 'chrome', 'notebook', 'in', 'the', 'googl', 'io', '2011']"
152,2011-02-09 02:55:22,"['behoff', 'old', 'milk']"
153,2011-02-05 06:22:29,"['im', 'go', 'to', 'a', 'meetup', 'with', 'bay', 'area', 'graphic', 'design', 'profession', 'httpmeetupsmzgk']"
154,2011-02-03 18:14:51,"['remcoand', 'what', 'hotel', 'are', 'you', 'in']"
155,2011-02-01 08:22:03,"['flyscreen', 'i', 'like', 'the', 'new', 'ui', 'in', 'the', 'set', 'but', 'still', 'email', 'widget', 'not', 'back', 'i', 'wounder', 'where', 'i', 'can', 'get', 'an', 'old', 'version']"
156,2011-02-01 08:14:34,"['flyscreen', 'go', 'to', 'reinstal', 'to', 'check', 'it', 'out', 'hope', 'you', 'put', 'the', 'email', 'widget', 'back']"
157,2011-02-01 07:57:03,"['fernandevtet', 'the', 'arab', 'channel', 'is', 'more', 'fun', 'httpwwwaljazeeranetchannellivestream']"
158,2011-02-01 07:44:02,"['updat', '32', 'best', 'print', 'of', '2010', 'httpjmpepcgi7']"
159,2011-01-27 20:48:10,"['basharassad', 'hagolan', 'goulan', 'hill', 'belong', 'to', 'syria', 'and', 'syrian', 'peopl', 'onli']"
160,2011-01-26 21:16:45,"['justcr', 'i', 'am', 'dig', 'it', 'as', 'well', 'cant', 'find', 'new', 'one', 'tho', 'and', 'the', 'perform', 'mx', 'is', 'not', 'as', 'good']"
161,2011-01-26 20:51:17,"['kirenindigit', 'if', 'it', 'run', 'on', 'pc', 'i', 'would', 'be', 'sad', 'coz', 'i', 'cant', 'get', 'it', 'sinc', 'i', 'dont', 'have', 'bluetooth', 'so', 'good', 'news']"
162,2011-01-26 20:26:11,"['kirenindigit', 'good', 'news']"
163,2011-01-26 20:22:14,"['kirenindigit', 'i', 'love', 'the', 'look', 'of', 'the', 'appl', 'mous', 'magic', 'it', 'sexi', 'but', 'i', 'dont', 'have', 'bluetooth', 'and', 'if', 'i', 'did', 'would', 'it', 'work', 'on', 'pc']"
164,2011-01-26 20:21:29,"['justcr', 'i', 'read', 'your', 'articl', 'best', 'mous', 'for', 'design', 'are', 'you', 'still', 'use', 'the', 'revo', 'mx', 'or', 'did', 'you', 'switch']"
165,2011-01-26 19:56:20,"['look', 'for', 'a', 'new', 'mous', 'ani', 'tip', 'so', 'far', 'i', 'like', 'the', 'logitech', 'mx', 'revolut', 'laser', 'mous']"
166,2011-01-25 07:12:35,"['tuneup', 'work', 'like', 'magic', 'fix', 'mislabel', 'song', 'info', 'fill', 'in', 'cover', 'art', 'automag', 'use', 'my', 'link', 'httptuneuptellapalcomaclkxxfbb']"
167,2011-01-23 04:34:37,"['design', 'break', '6', 'super', 'fast', 'spray', 'paint', 'artist', 'want', 'an', 'awesom', 'paint', 'in', '20', 'second', 'httpjmpcgwixt']"
168,2011-01-23 02:06:52,"['kirenindigit', 'oh', 'you', 'bought', 'the', 'templat', 'are', 'they', 'good']"
169,2011-01-23 01:04:07,"['100', 'amaz', 'futurist', 'design', 'concept', 'we', 'wish', 'were', 'real', 'realli', 'cool', 'stuff', 'httpjmpdayvh']"
170,2011-01-23 00:59:24,"['kirenindigit', 'i', 'love', 'the', 'design', 'just', 'pure', 'beauti']"
171,2011-01-20 04:35:27,"['design', 'break', '5', 'i', 'have', 'psd', 'video', 'httpjmpbj0vqi']"
172,2011-01-20 04:32:28,"['rt', 'logobliss', 'video', 'inspir', '4', 'pompclout', 'httpbitlyduh2hh']"
173,2011-01-19 20:11:01,"['550', 'brilliant', 'free', 'photoshop', 'brush', 'httpbitlyhe1lvz']"
174,2011-01-18 07:50:15,"['who', 'is', 'crazi', 'about', 'textur', 'like', 'me', 'hit', 'thi', 'awesom', 'place', 'httpjmpc9dqbb']"
175,2011-01-18 07:40:14,"['kirenindigit', 'i', 'feel', 'sad', 'for', 'the', 'iphon']"
176,2011-01-17 02:20:28,"['justcr', 'number', '4', 'no', 'question', 'about', 'it', 'love', '8', 'as', 'well']"
177,2011-01-16 22:34:22,"['design', 'break', '4', 'httpjmphbp9ei']"
178,2011-01-15 00:28:23,"['50', 'best', 'movi', 'poster', 'of', '2010', 'and', '2011', 'httptcodzom3id']"
179,2011-01-15 00:26:52,"['ultim', 'logo', 'design', '75', 'logo', 'design', 'for', 'inspir', 'httpbitlygespsg']"
180,2011-01-14 20:41:57,"['insan', '44', 'anti', 'smoke', 'ad', 'httptcozkqok4t', 'via', 'topdesignmag']"
181,2011-01-13 07:55:16,"['design', 'break', '2', 'httpjmp9f9b1p']"
182,2011-01-11 23:59:23,"['fanci', 'way', 'to', 'show', 'off', 'a', 'portfolio', 'httpjmpcat8vl', 'inspir']"
183,2011-01-11 22:33:25,"['25', 'best', 'exampl', 'of', 'singl', 'page', 'websit', 'httpbitlydwxocp']"
