,created_at,tweet_text
28,2011-07-24 11:43:41,"['rt', 'sintari', 'rt', 'nidaarumf', 'di', 'indonesia', 'lagi', 'musim', 'boyband', 'dan', 'lips']"
29,2011-07-24 09:43:54,"['thank', 'youcorart', 'coraamyra', 'done', 'd', 'rt', 'mahardhikasap', 'coraamyra', 'cora', 'follow', 'back', 'gue', 'dongmahardhika']"
30,2011-07-24 05:48:48,"['cant', 'do', 'much', 'of', 'anyth', 'at', 'all']"
31,2011-07-24 05:48:02,"['coraamyra', 'cora', 'follow', 'back', 'gue', 'dongmahardhika']"
32,2011-07-24 04:20:10,"['nowplay', '30', 'second', 'to', 'mar', 'thi', 'is', 'war']"
33,2011-07-24 01:51:05,"['anytim', 'bebeh', 'drt', 'safuranazlah', 'thank', 'you', 'honeeey', 'rt', 'mahardhikasap', 'happi', 'birthday', 'safuranazlah', 'wish', 'you', 'all', 'the', 'best', 'd']"
34,2011-07-23 23:32:43,"['happi', 'birthday', 'safuranazlah', 'wish', 'you', 'all', 'the', 'best', 'd']"
35,2011-07-23 23:27:59,['ripamywinehous']
36,2011-07-23 23:26:08,"['good', 'morningtweep']"
37,2011-07-23 03:21:14,"['what', 'the', 'fuck', 'is', 'happen', 'to', 'my', 'twitter']"
38,2011-07-23 03:20:15,"['rt', 'misskellyo', 'what', 'the', 'fuck', 'just', 'happen', 'to', 'my', 'twitter', 'it', 'now', 'say', 'that', 'i', 'a', 'not', 'follow', 'anyon', 'a', 'and', 'i', 'have', '1', 'follow']"
39,2011-07-23 03:12:43,"['ngantuk', 'lagiiiii']"
40,2011-07-23 00:39:53,"['nowplay', 'madonna', 'human', 'natur']"
41,2011-07-22 23:03:01,"['rt', 'xstrolog', 'leo', 'respond', 'veri', 'well', 'to', 'compliment', 'especi', 'compliment', 'about', 'how', 'damn', 'sexi', 'they', 'are']"
42,2011-07-22 23:02:29,"['rt', 'thiswasonmymind', 'rt', 'teensdothisss', 'my', 'class', 'turn', 'to', 'a', 'jungl', 'in', 'second', 'after', 'the', 'teacher', 'walk', 'out', 'teensdothi']"
43,2011-07-22 22:52:45,"['happi', 'saturday', 'everyon']"
44,2011-07-22 22:49:53,"['rise', 'and', 'shine']"
45,2011-07-22 15:44:22,"['see', 'yall', 'tomorrow']"
46,2011-07-22 15:42:33,"['yawn', 'at', '1047', 'pm', 'what', 'a', 'perfect', 'time']"
47,2011-07-22 15:32:17,"['so', 'drowsi', 'mayb', 'it', 'time', 'for', 'me', 'hittin', 'the', 'bed']"
48,2011-07-22 15:27:44,"['nowplay', 'ladygaga', 'the', 'edg', 'of', 'glori']"
49,2011-07-22 10:29:43,"['i', 'vote', 'for', 'best', 'rock', 'video', 'vma', 'httptcoaog1c4l']"
50,2011-07-22 10:29:16,"['i', 'vote', 'for', 'best', 'pop', 'video', 'vma', 'httptcocbkjmo0']"
51,2011-07-22 10:28:52,"['i', 'vote', 'for', 'video', 'of', 'the', 'year', 'vma', 'httptcohdfukev']"
52,2011-07-22 08:04:33,"['im', 'home', 'antam', 'limo', 'iii', 'http4sqcommvsiwz']"
53,2011-07-22 06:02:30,"['knp', 'tiba2', 'leher', 'pegel']"
54,2011-07-22 05:59:06,"['rt', 'andfauz', 'heatin', 'afternoon']"
55,2011-07-22 02:55:19,"['rt', 'inspireu', 'the', 'most', 'reward', 'thing', 'you', 'do', 'in', 'life', 'are', 'often', 'the', 'one', 'that', 'look', 'like', 'they', 'can', 'not', 'be', 'done', 'arnold', 'palmer']"
56,2011-07-22 02:46:03,"['it', 'so', 'funni', 'when', 'you', 'have', 'no', 'idea', 'who', 'you', 'realli', 'are', 'ha']"
57,2011-07-22 02:32:32,"['nowplay', 'black', 'eye', 'pea', 'dont', 'stop', 'the', 'parti']"
58,2011-07-22 02:32:01,"['rt', 'zodiacfact', 'zodiacfact', 'while', 'leosdo', 'pay', 'attent', 'to', 'their', 'partner', 'their', 'primari', 'concern', 'is', 'their', 'own', 'enjoy']"
59,2011-07-22 02:31:21,"['rt', 'zodiacfact', 'zodiacfact', 'a', 'leoi', 'veri', 'dramat', 'and', 'they', 'enjoy', 'opul', 'surround', 'they', 'are', 'passion', 'and', 'charm']"
60,2011-07-22 02:26:08,"['rt', 'xstrolog', 'leo', 'lover', 'want', 'to', 'continu', 'the', 'court', 'date', 'gift', 'and', 'romanc', 'forev']"
61,2011-07-22 02:23:58,"['rt', 'largerthanword', 'rt', 'pleaseretweetm', 'treat', 'everyon', 'like', 'you', 'want', 'to', 'be', 'treat', 'prm']"
62,2011-07-22 02:23:51,"['rt', 'largerthanword', 'stay', 'strong', 'becaus', 'the', 'best', 'thing', 'in', 'life', 'are', 'worth', 'fight', 'for', 'largerthanword']"
63,2011-07-22 02:22:44,"['semoga', 'lo', 'gak', 'kekunci', 'lagirt', 'juniarniar', 'anjirrrrrt', 'mahardhikasap', 'juniarniar', 'prayforniar']"
64,2011-07-22 00:17:03,"['im', 'at', 'smai', 'alazhar', '3', 'pusat', 'jl', 'sisingamangaraja', 'jakarta', 'capit', 'region', 'http4sqcomqdyyxm']"
65,2011-07-22 00:14:59,"['juniarniar', 'prayforniar']"
66,2011-07-22 00:12:59,"['buset', 'dahtru', 'lo', 'gak', 'sekolah', 'dongrt', 'juniarniar', 'ke', 'kunci', 'di', 'dlm', 'rmh', 'pintu', 'nya', 'ga', 'bisa', 'di', 'buka', 'rt', 'cont', 'httptlgdbshbki']"
67,2011-07-21 23:59:06,"['emangnya', 'lo', 'knp', 'rt', 'juniarniar', 'njir', 'pray', 'for', 'niar', 'dah']"
68,2011-07-21 11:47:30,"['god', 'pleas', 'make', 'thi', 'neg', 'side', 'of', 'me', 'go', 'away']"
69,2011-07-21 11:44:24,"['siap2', 'bergentayanganrt', 'poconggg', 'malem', 'jumaaaaaaat']"
70,2011-07-21 11:43:32,"['ya', 'allah', 'capeknya', 'minta', 'ampun']"
71,2011-07-21 08:00:45,"['im', 'at', '7eleven', 'senayan', 'jalan', 'asia', 'afrika', 'jakarta', 'selatan', 'http4sqcomqlmrel']"
72,2011-07-21 07:30:00,"['anj', 'abi']"
73,2011-07-21 07:29:07,"['┌п┐', '┌п┐']"
74,2011-07-21 06:37:20,"['new', 'app', 'it', 'show', 'me', 'who', 'stalk', 'my', 'twitter', 'httpcugkrhqi']"
75,2011-07-21 02:58:45,"['rt', 'zodiacfact', 'zodiacfact', 'leoscan', 'be', 'easili', 'insult', 'becaus', 'they', 'are', 'alway', 'look', 'for', 'more', 'mean', 'in', 'everi', 'remark']"
76,2011-07-21 02:58:29,"['rt', 'zodiacfact', 'zodiacfact', 'leosunderstand', 'that', 'whatev', 'trial', 'they', 'go', 'through', 'in', 'their', 'journey', 'will', 'make', 'them', 'stronger']"
77,2011-07-21 00:19:55,"['bunuh', 'kuce', 'punyanya', 'tetangga', 'emng', 'hukumnya', 'haram', 'ya']"
78,2011-07-20 14:26:37,['┌п┐']
79,2011-07-20 12:28:42,"['there', 'a', 'homework', 'to', 'be', 'done']"
80,2011-07-20 10:38:54,"['it', 'good', 'to', 'be', 'home']"
81,2011-07-20 09:31:37,"['rt', 'damnitstru', 'dearhat', 'tell', 'me', 'my', 'dream', 'are', 'unrealist', 'and', 'ill', 'tell', 'you', 'your', 'arent', 'big', 'enough', 'damnitstru']"
82,2011-07-20 08:06:26,"['rt', 'thiswasonmymind', 'dont', 'let', 'god', 'be', 'the', 'last', 'one', 'you', 'turn', 'to', 'becaus', 'everyon', 'els', 'is', 'gone']"
83,2011-07-20 08:03:52,"['┌п┐', '┌п┐', '┌п┐', '┌п┐', '┌п┐', '┌п┐']"
84,2011-07-20 08:02:38,"['buset', 'tuga', 'sejarah', 'banyak', 'bgt', 'capek', 'nih', 'jari', 'gue']"
85,2011-07-20 02:37:03,['laper']
86,2011-07-19 22:18:20,"['rt', 'mahatmaghandi', 'the', 'differ', 'between', 'what', 'we', 'do', 'and', 'what', 'we', 'are', 'capabl', 'of', 'do', 'would', 'suffic', 'to', 'solv', 'most', 'of', 'the', 'world', 'problem']"
87,2011-07-19 22:16:00,"['hahahart', 'dirgadirgh', 'mahardhikasap', 'oooh', 'hahahaha', 'rusuh', 'tuh', 'guru']"
88,2011-07-19 22:14:47,"['good', 'morn']"
89,2011-07-19 15:56:13,"['find', 'out', 'who', 'stalk', 'your', 'twitter', 'thi', 'new', 'app', 'rock', 'httpgilcc8wva']"
90,2011-07-19 13:02:35,"['tau', 'tuh', 'dir', 'disuruh', 'ama', 'pak', 'rizalrt', 'dirgadirgh', 'mahardhikasap', 'jaman', 'atlashahaha', 'canda']"
91,2011-07-19 12:43:54,"['alhamdulillah', 'akhirnya', 'gue', 'nemu', 'juga', 'atla', 'gue', 'yg', 'dah', 'lama', 'bgt', 'dari', 'kela', '6', 'sd']"
92,2011-07-19 11:02:38,"['sintari', 'oh']"
93,2011-07-19 11:00:29,"['rt', 'largerthanword', 'depress', 'is', 'not', 'a', 'sign', 'of', 'weak', 'it', 'is', 'just', 'a', 'sign', 'that', 'you', 'have', 'been', 'strong', 'for', 'too', 'long', 'largerthanword']"
94,2011-07-19 09:11:37,"['┌п┐', '┌п┐', '┌п┐']"
95,2011-07-19 08:58:13,"['rt', 'damnrighttweet', 'rt', 'antiserphr', 'the', 'mini', 'heart', 'attack', 'when', 'you', 'dont', 'feel', 'your', 'phone', 'in', 'your', 'pocket']"
96,2011-07-19 08:57:22,"['ok', 'd3ch', 'wqwqwqrt', 'safuranazlah', 'oke', 'lo', 'gua', 'end', 'haha', 'rt', 'mahardhikasap', 'iya', 'gue', 'jg', 'kesel', 'sama', 'lowkwkwkbecanda', 'dengrt']"
97,2011-07-19 08:56:08,"['sintari', 'avatar', 'lo', 'apaan', 'dahqin']"
98,2011-07-19 05:50:04,"['i', 'love', 'thi', 'new', 'app', 'it', 'show', 'me', 'who', 'stalk', 'my', 'twitter', 'httpbailu149bm']"
99,2011-07-19 05:47:56,"['pada', 'sakit', 'jiwa', 'ya', 'pada']"
100,2011-07-19 05:41:06,"['that', 'so', 'wrong', 'how', 'could', 'they', 'pick', 'me']"
101,2011-07-19 04:58:37,"['gara2', 'mie', 'yamin', 'gue', 'mule', 'sekarang']"
102,2011-07-19 00:35:52,"['damn', 'thi', 'is', 'to', 'fuck', 'up', 'for', 'twitter']"
103,2011-07-19 00:35:01,"['what', 'the', 'fuck', 'is', 'go', 'on']"
104,2011-07-19 00:02:58,['ugghhh']
105,2011-07-18 23:48:18,"['im', 'at', 'sma', 'islam', 'al', 'azhar', '3', 'jalan', 'sisingamangaraja', 'jakarta', 'capit', 'region', 'http4sqcomrjlmpn']"
106,2011-07-18 22:06:39,"['rise', 'and', 'shine']"
107,2011-07-18 12:37:50,"['rt', 'drandybaldwin', 'happi', '93rd', 'birthday', 'to', 'nelson', 'mandela']"
108,2011-07-18 12:37:06,"['ya', 'allah', 'baru', 'nyadar', 'gue', 'kalo', 'kl', '12', 'gak', 'bisa', 'lagi', 'main', 'cabut', 'aaarrrgghhh']"
109,2011-07-18 12:13:51,"['calm', 'down']"
110,2011-07-18 12:12:43,"['sabar', 'yart', 'shahnaazz', 'wahahaha', 'rt', 'mahardhikasap', 'untung', 'aja', 'gue', 'gak', 'punya', 'adekrt', 'shahnaazz', 'iya', 'nih', 'cont', 'httptlgdbq85cn']"
111,2011-07-18 11:32:12,"['sholat', 'maghrib']"
112,2011-07-18 10:36:54,"['untung', 'aja', 'gue', 'gak', 'punya', 'adekrt', 'shahnaazz', 'iya', 'nih', 'ngeselin', 'dah', 'rt', 'mahardhikasap', 'duh', 'kasian', 'loemg', 'nasib', 'sorang', 'kakak', 'emg', 'begitu']"
113,2011-07-18 10:36:06,"['nowplay', 'madonna', 'ft', 'lil', 'wayn', 'revolv']"
114,2011-07-18 10:33:52,"['duh', 'kasian', 'loemg', 'nasib', 'sorang', 'kakak', 'emg', 'begiturt', 'shahnaazz', 'auu', 'tuh', 'ade', 'gw', 'rt', 'mahardhikasap', 'minta', 'apaan', 'sihrt', 'shahnaazz', 'uda', 'tau']"
115,2011-07-18 10:32:26,"['lifewaseasybefor', 'you', 'came', 'into', 'my', 'life']"
116,2011-07-18 10:29:23,"['fuck', 'upbut', 'sure', 'it', 'for', 'my', 'own', 'good']"
117,2011-07-18 10:28:12,"['minta', 'apaan', 'sihrt', 'shahnaazz', 'uda', 'tau', 'gak', 'bisa', 'jalan', 'banyak', 'minta', 'ini', 'itu']"
118,2011-07-18 10:24:17,"['ciee', 'niar', 'lagi', 'hornyrt', 'dilakhairana', 'astaga', 'yar', 'ga', 'nanya', 'disini', 'jugart', 'juniarniar', 'onani', 'itu', 'apaaaa']"
119,2011-07-18 10:21:37,"['udah', 'deh', 'sabar', 'aja']"
120,2011-07-18 09:06:33,"['nowplay', 'ladygaga', 'juda']"
121,2011-07-18 09:05:20,"['jadi', 'orang', 'kalo', 'mikir', 'tuh', 'pake', 'otak', 'ya', 'bukan', 'pake', 'dengkul', 'gto']"
122,2011-07-18 04:44:24,"['the', 'room', 'get', 'colder', 'and', 'colder', 'i', 'cant', 'stand', 'it']"
123,2011-07-18 04:41:24,"['rt', 'damnitstru', 'life', 'without', 'music', 'is', 'an', 'error', 'damnitstru']"
124,2011-07-18 04:07:33,"['gak', 'sekolah', 'lo', 'rakrt', 'rakafatih', 'it', 'a', 'quarter', 'after', 'one', 'im', 'all', 'alon', 'and', 'i', 'need', 'you', 'now', 'np']"
125,2011-07-18 04:06:39,"['iya', 'gue', 'jg', 'kesel', 'sama', 'lowkwkwkbecanda', 'dengrt', 'safuranazlah', 'sumpah', 'dah', 'gua', 'kesel', 'banget', 'sama', 'lu', 'anjir']"
126,2011-07-18 03:51:38,"['selokanrt', 'soalfront', 'kalo', 'abi', 'ngupil', 'hasil', 'tangkepannya', 'buang', 'kemana']"
127,2011-07-18 03:51:03,"['rt', 'damnrighttweet', 'rt', 'simplelovetweet', 'just', 'becaus', 'you', 'know', 'better', 'doesnt', 'mean', 'you', 'alway', 'right', 'tabithabudiman', 'slt']"
128,2011-07-18 03:48:23,"['sejarah', 'gurunya', 'lagi', 'pergi', '10', 'hari', 'gak', 'tau', 'dah', 'kemana', 'mendingan', 'tadi', 'gue', 'cabut', 'aja']"
129,2011-07-18 03:39:22,"['sumpah', 'ngantuk', 'abi', 'mana', 'pulangnya', 'jam', '4', 'kurang', 'lagi', 'ugghh']"
130,2011-07-18 03:37:46,"['endrasramadhan', 'oh', 'ya', 'dra', 'lo', 'akhirnya', 'di', '78', 'ato', '85']"
131,2011-07-18 03:36:23,"['rt', 'zodiacfact', 'zodiacfact', 'we', 'tend', 'to', 'overlook', 'a', 'leo', 'fault', 'as', 'they', 'make', 'great', 'leader', 'whom', 'the', 'peopl', 'love']"
132,2011-07-18 03:36:04,"['rt', 'zodiacfact', 'zodiacfact', 'even', 'though', 'they', 'can', 'sometim', 'be', 'seen', 'as', 'overbear', 'it', 'is', 'almost', 'imposs', 'not', 'to', 'like', 'a', 'leo']"
133,2011-07-17 23:49:43,"['im', 'at', 'sma', 'islam', 'al', 'azhar', '3', 'w', 'syandt', 'http4sqcomqfunop']"
134,2011-07-17 14:58:18,"['see', 'yall', 'tomorrow', 'tweep']"
135,2011-07-17 14:56:41,"['nowplay', 'the', 'script', 'for', 'the', 'first', 'time']"
136,2011-07-17 14:54:24,"['buset', 'dah', '4share', 'skrg', 'nunggunya', '520', 'detik', 'holi', 'fuck']"
137,2011-07-17 14:52:56,"['rt', 'xstrolog', 'leo', 'need', 'a', 'strong', 'partner', 'to', 'help', 'keep', 'them', 'in', 'line']"
138,2011-07-17 14:50:02,"['rt', 'sintari', 'rt', 'ririrafelia', 'alway', 'make', 'new', 'mistak', 'never', 'repeat', 'old', 'mistak']"
139,2011-07-17 14:44:20,"['rt', 'largerthanword', 'your', 'an', 'origin', 'an', 'individu', 'a', 'masterpiec', 'celebr', 'that', 'dont', 'let', 'your', 'uniqu', 'make', 'you', 'shi']"
140,2011-07-17 14:17:05,"['rt', 'thewordsoflif', 'rt', 'irandomquot', 'word', 'may', 'lie', 'but', 'action', 'will', 'alway', 'tell', 'the', 'truth']"
141,2011-07-17 13:52:44,"['rt', 'viatumblr', 'nobodi', 'die', 'a', 'virgin', 'life', 'fuck', 'us', 'all', 'kurt', 'cobain', 'viatumblr']"
142,2011-07-17 13:41:07,"['nowplay', '30', 'second', 'to', 'mar', 'thi', 'is', 'war']"
143,2011-07-17 11:30:32,"['rt', 'songquot', 'oh', 'god', 'take', 'ugli', 'and', 'turn', 'it', 'into', 'someth', 'that', 'is', 'beauti', 'jordinspark', 'god', 'love', 'ugli', 'sq']"
144,2011-07-17 08:47:57,"['ohgod', 'final']"
145,2011-07-17 01:37:00,"['rise', 'and', 'shine']"
146,2011-07-16 03:51:33,"['serious', 'i', 'dont', 'know', 'what', 'am', 'i', 'get', 'myself', 'into', 'and', 'i', 'feel', 'like', 'theyr', 'the', 'one', 'to', 'blame']"
147,2011-07-16 03:49:14,"['damnit', 'saturday', 'yay']"
148,2011-07-15 13:08:27,"['iyabu', 'rt', 'safuranazlah', 'mahardhikasap', 'yaampun', 'sabar', 'yaa']"
149,2011-07-14 23:57:45,"['im', 'at', 'smai', 'alazhar', '3', 'pusat', 'jl', 'sisingamangaraja', 'jakarta', 'capit', 'region', 'http4sqcomr9c9mi']"
150,2011-07-14 15:24:11,"['benci', 'dan', 'muak', 'abi', 'sama', 'chri', 'brown', 'sumpah', 'pengen', 'muntah']"
151,2011-07-14 15:22:13,"['minta', 'suapinin', 'kuntilanakrt', 'poconggg', 'laper']"
152,2011-07-14 13:27:40,"['chillin', 'out', 'antam', 'limo', 'iii', 'http4sqcomop8ylz']"
153,2011-07-14 13:00:48,"['jadi', 'gak', 'konsen', 'kan', 'nih', 'latihan', 'gitarnya', 'ugghh']"
154,2011-07-14 12:54:01,"['madonnaquot', 'i', 'am', 'becaus', 'we', 'are', 'we', 'all', 'bleed', 'the', 'same', 'color', 'we', 'all', 'want', 'to', 'love', 'and', 'be', 'love', 'madonna', 'madonna']"
155,2011-07-14 12:26:45,"['safuranazlah', 'kenap', 'cuyung', 'rt', 'mahardhikasap', 'pengen', 'marah', 'jadinyabb', 'gue', 'lagi', 'ngeheng']"
156,2011-07-14 09:03:00,"['pengen', 'marah', 'jadinya']"
157,2011-07-14 09:02:43,"['shit', 'abi', 'arrrrgggghhhhhh']"
158,2011-07-14 09:01:47,"['ihkegeeranrt', 'safuranazlah', 'ah', 'gak', 'ah', 'ntar', 'diculik', 'sama', 'lu', 'haha', 'rt', 'mahardhikasap']"
159,2011-07-13 23:59:30,"['im', 'at', 'smai', 'alazhar', '3', 'pusat', 'jl', 'sisingamangaraja', 'jakarta', 'capit', 'region', 'http4sqcomnghrzv']"
160,2011-07-13 05:37:24,"['rt', 'tweetramalan', 'pekerjaan', 'cocok', 'orang', 'agustu', 'pengusahadokterpsikologpengacarakonsultanartispolisi']"
161,2011-07-13 03:39:30,"['dhitahapsari', 'do', 'you', 'have', 'anoth', 'folder', 'pleas', 'i', 'need', 'it']"
162,2011-07-13 03:36:11,"['rt', 'xstrolog', 'leo', 'love', 'to', 'be', 'pamper', 'and', 'admir', 'as', 'the', 'rock', 'star', 'they', 'are']"
163,2011-07-13 02:42:03,"['rt', 'damnitstru', 'sometim', 'although', 'you', 'have', '24', 'hour', 'you', 'feel', 'that', 'there', 'not', 'enough', 'time', 'in', 'a', 'day', 'damnitstru']"
164,2011-07-13 02:41:33,"['whi', 'it', 'so', 'hard', 'to', 'accept', 'everi', 'last', 'bite', 'of', 'everi', 'food']"
165,2011-07-13 02:37:35,"['pulang', 'jam', '4', 'kurang', 'bikin', 'gue', 'tambah', 'leme']"
166,2011-07-13 02:36:16,"['rt', 'xstrolog', 'as', 'a', 'fire', 'sign', 'the', 'leo', 'is', 'a', 'veri', 'passion', 'lover', 'it', 'is', 'all', 'or', 'noth', 'in', 'their', 'bed', 'and', 'in', 'their', 'relationship']"
167,2011-07-13 02:34:39,"['rt', 'detikcom', 'hillari', 'ke', 'indonesia', '21', 'juli', 'obama', 'bulan', 'novemb', 'httpdetkh6q8o']"
168,2011-07-13 02:32:23,"['udah', 'deh', 'gak', 'usah', 'pesantren', 'kabur', 'aja', 'kalo', 'bisawkwkrt', 'safuranazlah', 'makin', 'kesini', 'sikap', 'gua', 'makin', 'ga', 'mencerminkan', 'anak', 'pesantren']"
169,2011-07-13 02:30:47,"['hope', 'my', 'dream', 'to', 'enrol', 'in', 'nyu', 'will', 'come', 'true']"
170,2011-07-13 01:38:51,['yawn']
171,2011-07-12 23:56:46,"['rt', 'oprahworld', 'if', 'you', 'want', 'to', 'accomplish', 'the', 'goal', 'of', 'your', 'life', 'you', 'have', 'to', 'begin', 'with', 'the', 'spirit', 'oprah']"
172,2011-07-12 23:51:03,"['im', 'at', 'smai', 'alazhar', '3', 'pusat', 'jl', 'sisingamangaraja', 'jakarta', 'capit', 'region', 'http4sqcomnnd8sd']"
173,2011-07-12 13:04:49,"['gue', 'dah', 'gila', 'kali', 'ya', 'dah', 'tau', 'kenyang', 'banget', 'tru', 'malah', 'makan', 'silver', 'queen', 'pale', 'nanti', 'gue', 'bokernya', 'tambah', 'banyak', 'hihihi']"
174,2011-07-12 12:47:04,"['time', 'to', 'studi']"
175,2011-07-12 10:14:58,"['nowplay', 'britney', 'spear', 'ft', 'william', 'big', 'fat', 'bass']"
176,2011-07-12 10:12:35,"['wkwkwk', 'iyert', 'safuranazlah', 'kok', 'jadinya', 'gombal', 'ye', 'rt', 'mahardhikasap', 'ahbisa', 'saja', 'kamu', 'rtsafuranazlah', 'kamu', 'hantu']"
177,2011-07-12 10:08:10,"['nowplay', 'all', 'time', 'low', 'i', 'feel', 'like', 'dancin']"
178,2011-07-12 10:07:06,"['ahbisa', 'saja', 'kamu', 'rtsafuranazlah', 'kamu', 'hantu', 'yang', 'selalu', 'menemani', 'hidupku', 'rt', 'mahardhikasap', 'aku', 'hanturt', 'safuranazlah', 'kamu', 'siapa']"
179,2011-07-12 10:03:28,"['aku', 'hanturt', 'safuranazlah', 'kamu', 'siapa', 'hihi', 'rt', 'mahardhikasap', 'kemana', 'aja', 'boleh', 'hehehert', 'safuranazlah', 'aaaah', 'kevin', 'kemanaaaaa']"
180,2011-07-12 04:46:44,"['sometim', 'we', 'just', 'have', 'to', 'shut', 'up']"
181,2011-07-12 04:45:23,"['kemana', 'aja', 'boleh', 'hehehert', 'safuranazlah', 'aaaah', 'kevin', 'kemanaaaaa']"
182,2011-07-12 04:42:24,"['got', 'ta', 'be', 'strong', 'to', 'deal', 'with', 'all', 'of', 'these', 'task']"
183,2011-07-12 04:40:39,['stomachach']
184,2011-07-12 04:38:57,"['rt', 'xstrolog', 'expect', 'tough', 'competit', 'from', 'a', 'leo', 'all', 'they', 'do', 'is', 'win']"
185,2011-07-12 03:33:43,"['rt', 'gentlemenhood', 'rt', 'fredjo26', 'anger', 'is', 'onli', 'one', 'letter', 'short', 'from', 'danger', 'be', 'polit', 'to', 'peopl']"
186,2011-07-12 03:32:45,"['pleas', 'dont', 'make', 'it', 'hard', 'for', 'me']"
187,2011-07-12 03:29:20,"['ngejinakin', 'guru', 'tergalakrt', 'soalfront', 'hidupbahagia', 'itu', 'apabila']"
188,2011-07-12 03:27:29,"['the', 'ketchup', 'stain', 'lie']"
189,2011-07-12 00:37:00,"['determin', 'to', 'stay', 'in', 'the', 'classroom', 'for', '2', 'in', 'a', 'half', 'hour']"
