,created_at,tweet_text
91,2013-06-29 21:36:51,"['estou', 'na', 'recepção', 'o', 'ar', 'condicionado', 'esta', 'trincando', 'de', 'tão', 'frio', 'as', 'pessoa', 'que', 'passam', 'chegam', 'ate', 'bater', 'o', 'queixo', 'hahaha', 'adorofrio']"
92,2013-06-29 21:27:18,"['tem', 'coisa', 'que', 'acontec', 'que', 'me', 'da', 'muita', 'vontad', 'de', 'chingar', 'no', 'twitter']"
93,2013-06-29 21:21:08,"['não', 'há', 'tempo', 'que', 'volt', 'amor', 'vamo', 'viver', 'tudo', 'o', 'que', 'há', 'pra', 'viver', 'vamo', 'no', 'permitir']"
94,2013-06-29 20:23:51,"['confessoqu', 'tem', 'um', 'mont', 'de', 'gent', 'no', 'meu', 'facebook', 'que', 'me', 'add', 'e', 'eu', 'não', 'vou', 'confirmar', 'a', 'amizad', 'mesmo']"
95,2013-06-29 20:21:25,"['qual', 'a', 'melhor', 'forma', 'de', 'explicara', 'para', 'uma', 'senhora', 'o', 'que', 'é', 'um', 'email']"
96,2013-06-29 19:52:21,"['assunto', 'do', 'momento', 'brasil', 'neymar', 'justinbieb', 'afazenda', 'que', 'pai', 'é', 'ess', 'mesmo']"
97,2013-06-29 19:46:11,"['paulasimiqu', 'publiqu', 'algo', 'que', 'de', 'pra', 'eu', 'abrir', 'ness', 'computador', 'pfv']"
98,2013-06-29 19:45:34,"['correagui', 'pooxa', 'boto', 'fé', 'ess', 'mê', 'vou', 'dar', 'um', 'pulo', 'aí', 'ja', 'quero', 'matar', 'a', 'saudad', 'ahshau']"
99,2013-06-29 19:40:37,"['correagui', 'aaaaa', 'que', 'saudad', 'da', 'sinhá']"
100,2013-06-29 19:39:10,"['não', 'sei', 'o', 'que', 'quero', 'só', 'sei', 'que', 'quero', 'alguma', 'coisa', 'dessemodelo']"
101,2013-06-29 19:22:10,"['opsbinho', 'apoio', 'ela', 'é', 'a', 'melhooor', 'adoro']"
102,2013-06-29 19:20:57,"['aquel', 'momento', 'em', 'que', 'vc', 'perceb', 'que', 'comeram', 'uma', 'caixa', 'de', 'chocol', 'e', 'vc', 'nao', 'ganhou', 'nem', 'um', 'chateada']"
103,2013-06-29 19:16:56,"['monicasouzasan1', 'ate', 'agora', 'nada', 'ahsaush']"
104,2013-06-29 19:09:26,"['dançando', 'dançando', 'dançando', 'dan', 'dan', 'dan', 'dan', 'dan', 'dançando', 'dançando', 'dançando', 'dan', 'dan', 'dan', 'dan', 'dan', 'dançando']"
105,2013-06-29 19:01:31,"['littlelau', 'qual', 'é', 'produção', 'ai', 'nao', 'pode']"
106,2013-06-29 18:56:14,"['monicasouzasan1', 'segui', 'ainda', 'mai', 'pq', 'gosta', 'de', 'rock', 'adoro']"
107,2013-06-29 18:06:31,"['século', '21', 'e', 'eu', 'aqui', 'apanhando', 'de', 'uma', 'maquina', 'de', 'fax', 'x']"
108,2013-06-29 17:46:09,"['hugohoraciol', '2']"
109,2013-06-29 17:32:00,"['httptcojaudca2gbc', 'vomitando']"
110,2013-06-29 17:19:51,"['tô', 'orando', 'por', 'você', 'que', 'dança', 'batendo', 'palma', 'na', 'buatchi', 'num', 'aguento', 'asauhasu']"
111,2013-06-29 17:12:19,"['yohanmoura', 'yankarioka', 'ah', 'meu', 'deu', 'era', 'tudo', 'que', 'eu', 'queria', 'eu', 'dizia', 'o', 'seu', 'nome', 'não', 'me', 'abandon']"
112,2013-06-29 17:07:36,"['me', 'disseram', 'que', 'refrigerant', 'engorda', 'cortei', 'hoje', 'a', 'noit', 'só', 'vou', 'beber', 'vodka']"
113,2013-06-29 15:09:22,"['mai', 'amor', 'e', 'dinheiro', 'por', 'favor']"
114,2013-06-29 14:50:29,"['propri', 'lembrar', 'ltlt']"
115,2013-06-29 14:36:44,"['lorranasouza11', 'sua', 'linda']"
116,2013-06-29 13:24:27,"['agora', 'sim', 'oficialment', 'nagilasimiquel']"
117,2013-06-29 13:17:05,"['isso', 'que', 'da', 'você', 'fica', '50', 'mil', 'ano', 'sem', 'entrar', 'no', 'twitter', 'ai', 'do', 'dia', 'pra', 'noit', 'rosolv', 'mecher', 'resultado', 'perdida']"
118,2013-06-29 13:16:11,"['forev', 'alon']"
119,2013-06-29 13:03:16,"['e', 'agora', 'sim']"
120,2013-06-29 12:45:23,"['respondendo', 'delemar', 'voltou', 'pra', 'bcc', 'to', 'aqui', 'sem', 'fazer', 'nada', 'falando', 'sozinha', 'no', 'twitter', 'pq', 'é', 'o', 'unico', 'lugar', 'que', 'eu', 'consigo', 'entrar', 'ness', 'pc']"
121,2013-06-29 12:35:46,"['filiosofei', 'pou', 'seu', 'lindoo', 'você', 'pare', 'um', 'cocozinho']"
122,2013-06-29 12:31:38,"['pronto', 'não', 'mai']"
123,2013-06-29 12:29:51,"['já', 'estou', 'ate', 'vendo', 'meu', 'tudo', 'que', 'eu', 'posto', 'no', 'twitter', 'vai', 'para', 'o', 'facebook', 'quando', 'eu', 'abrir', 'o', 'face', 'só', 'vai', 'ter', 'coisa', 'sem', 'noção', 'oo']"
124,2013-06-29 12:26:49,"['mentira', 'ninguém', 'acorda', 'de', 'madrugada', 'para', 'ir', 'trabalhar', 'no', 'sábado', 'com', 'vontad', 'de', 'fazer', 'amizad', 'x']"
125,2013-06-29 12:16:10,"['aquel', 'dia', 'que', 'você', 'acorda', 'querendo', 'fazer', 'amizad']"
126,2013-06-29 12:00:43,"['não', 'acredito', 'que', 'é', 'possível', 'entrar', 'no', 'twitter', 'no', 'trabalho', 'e', 'eu', 'só', 'descobri', 'isso', 'hoje', 'o']"
127,2013-06-28 02:30:02,"['paulasimiqu', 'por', 'essa', 'e', 'outra', 'que', 'te', 'amo', 's2']"
128,2013-06-28 02:26:44,"['paulasimiqu', 'booooooooooooouaaa', 'kkk']"
129,2013-06-28 02:23:39,"['saudad', 'disso', 'httptcovxqsqc7daw']"
130,2013-06-28 02:10:16,"['paulasimiqu', 'me', 'acc', 'no', 'g', 'ashuashua']"
131,2013-06-28 02:07:07,"['quanto', 'teempo']"
132,2013-06-26 00:45:19,"['nhaaaaaaaaaaa', 'dia', 'foi', 'lindo', 'comum', 'porém', 'lindo', 'todo', 'os', 'dia', 'são', 'só', 'que', 'eu', 'nunca', 'percebo', 'oo', 'sqn']"
133,2013-06-20 18:00:38,"['pra', 'quem', 'diz', 'que', 'vai', 'protestar', 'só', 'votando', 'na', 'próxima', 'eleiçõ', 'realment', 'é', 'muito', 'estranho', 'apena', 'o', 'brasil', 'httptcoeatuu6nfko']"
134,2013-05-29 23:05:49,"['nair', 'jordao', 'depoi', 'dess', 'jogo', 'de', 'buraco', 'me', 'esquec']"
135,2013-05-29 16:35:18,"['muito', 'eu', 'kkkk', 'httptcox7phahufr8']"
136,2013-05-29 15:05:37,['httptcons709m4jbn']
137,2013-05-25 15:27:48,['httptcolxqwq93dbx']
138,2013-05-23 04:09:45,['httptcofz6xkhqher']
139,2013-05-23 03:58:49,"['se', 'for', 'capaz', 'reflita', 'httptcoi0arpommm7']"
140,2013-05-21 18:01:28,"['kkkkkkkkkkkkkkkkkkkkkkkkk', 'respiraa', 'kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk', 'httptcowhspvulbeo']"
141,2013-05-15 13:56:34,"['como', 'que', 'faço', 'para', 'seguir', 'pessoa', 'que', 'falem', 'coisa', 'com', 'coisa', 'ness', 'negócio']"
142,2013-05-15 13:53:10,['0']
143,2013-04-29 19:19:45,"['agora', 'da', 'para', 'ver', 'os', 'gif', 'no', 'facebook', 'vamo', 'no', 'comportar', 'brasileiro', 'se', 'não', 'o', 'tio', 'mark', 'zuckerberg', 'vai', 'httptcowomqoijgav']"
144,2013-04-10 01:29:49,"['assim', 'q', 'tem', 'q', 'ser', 'httptcorebznjsz1q']"
145,2013-04-02 03:35:13,"['2', 'de', 'abril', 'dia', 'mundial', 'de', 'conscientização', 'do', 'autismo', 'httptco7k0hnymw6h']"
146,2013-04-01 18:15:56,['httptcomlywelqhdw']
147,2013-04-01 01:51:40,['httptcobw7a3q6me8']
148,2013-03-31 02:31:54,['httptcoyxblo4g4za']
149,2012-12-03 14:37:36,['httptcovmqjd4ou']
150,2012-12-03 14:19:43,"['pessoa', 'ess', 'post', 'no', 'facebook', 'estão', 'passando', 'do', 'limit', 'existem', 'coisa', 'que', 'ninguém', 'precisa', 'saberv', 'oo']"
151,2012-12-02 15:07:05,"['tô', 'viva']"
152,2012-11-29 14:58:08,"['chateada', 'folgar', 'na', 'quinta', 'e', 'trabalhar', 'sábado', 'e', 'domingo', 'chateadíssima']"
153,2012-11-29 03:00:27,['httptcoqje3z8kc']
154,2012-11-29 03:00:11,['httptco48pplwjd']
155,2012-11-27 18:08:06,"['que', 'você', 'me', 'adora', 'que', 'me', 'acha', 'foda']"
156,2012-11-27 17:59:28,"['pitti', 'me', 'adora', 'videoclip', 'ofici', 'httptcoypztaqym']"
157,2012-11-27 05:47:50,"['pode', 'curtir', 'e', 'compartilhar', 'essa', 'sim', 'vai', 'da', 'oq', 'falar', 'kkkkkkkkkkkk', 'httptcoxx7et8vd']"
158,2012-11-26 03:40:06,"['paulasimiqu', 'dormir', 'senhorita']"
159,2012-11-26 02:45:12,"['droga', 'odeio', 'quando', 'a', 'última', 'coisa', 'que', 'me', 'resta', 'pra', 'fazer', 'é', 'comer', '¬¬']"
160,2012-11-24 16:30:01,"['pqp', 'vila', 'velha', 'que', 'sol']"
161,2012-11-22 15:05:45,"['mai', 'um', 'desconhecido', 'para', 'o', 'purgatório']"
162,2012-11-22 03:17:12,"['amandaleonardo2', 'seguindo', 'de', 'volta', 'd']"
163,2012-11-10 20:25:21,"['feijoada', 'da', 'mami']"
164,2012-11-08 04:35:01,['httptcolvigivg']
165,2012-11-07 03:52:42,"['se', 'não', 'for', 'para', 'ser', 'bem', 'feito', 'não', 'faça']"
166,2012-11-06 04:54:00,"['vamo', 'viver', 'tudo', 'que', 'há', 'pra', 'viver', 'vamo', 'no', 'permitir']"
167,2012-11-06 03:31:36,"['meeeo', 'soluço', 'agora', 'não', '¬¬']"
168,2012-11-03 16:42:47,"['kkkkkk', 'httptcoybkckyzl']"
169,2012-10-31 17:19:16,"['homenagem', 'para', 'aquel', 'povo', 'chato', 'q', 'adora', 'postar', 'a', 'hora', 'certa', 'httptco6ulet52a']"
170,2012-10-25 03:20:53,"['vamo', 'ver', 'oqu', 'aconteceu', 'por', 'aqui', 'em', 'quanto', 'estiv', 'fora']"
171,2012-10-23 15:56:01,"['frio', 'volt', 'a', 'reinar']"
172,2012-10-23 02:08:25,"['heenriiique16', 'kkkkkkkkkk', 'eu', 'n', 'vou', 'aguentar', 'vou', 'ter', 'q', 'arrumar', 'alguma', 'coisa']"
173,2012-10-23 02:05:50,"['ouvindo', 'iron', 'maiden', 'fear', 'of', 'the', 'dark', 'no', 'sitekbo', 'httptcogfk4vlxj']"
174,2012-10-23 02:05:16,"['naaaaaaaaaaaaaaaaao', 'heenriiique16']"
175,2012-10-23 02:01:59,"['heenriiique16', 'quando', 'criar', 'coragem', 'faz', 'p', 'mim', 'também']"
176,2012-10-23 01:58:51,"['aaaah', 'nada', 'melhor', 'que', 'um', 'bom', 'e', 'bem', 'alto', 'rock']"
177,2012-10-23 01:51:41,"['finalment', 'condenado']"
178,2012-10-20 14:47:58,['sabadooooooooo']
179,2012-10-19 17:34:08,['httptcozlmthzlx']
180,2012-10-19 17:32:17,['httptcosghtv35g']
181,2012-10-19 16:27:06,"['paulasimiqu', 'foi', 'sem', 'querer']"
182,2012-10-19 04:08:12,"['paulasimiqu', 'prima', 'o', 'cel', 'ta', 'carregado']"
183,2012-10-19 03:37:29,"['é', 'melhor', 'não', 'começar', 'algo', 'que', 'pode', 'acabar', 'mal']"
184,2012-10-19 03:25:46,"['paulasimiqu', '0']"
185,2012-10-19 03:20:58,"['paulasimiqu', 'vamo', 'bater', 'o', 'record', 'hj']"
186,2012-10-19 03:17:13,"['paulasimiqu', 'vou', 'te', 'ligar', 'então', 'vou', 'deixar', 'chamar', 'só', '2', 'x', 'ok']"
187,2012-10-19 03:15:19,"['tudo', 'bem', 'eu', 'sou', 'um', 'pouco', 'convencida', 'ma', 'só', 'um', 'pouquinho']"
188,2012-10-19 03:11:57,"['paulasimiqu', 'kkkkkkkkkkkkkk', '230', 'vc', 'vai', 'estar', 'acordada']"
189,2012-10-19 03:07:25,"['paulasimiqu', 'vc', 'tem', 'q', 'acordar', 'cedo']"
190,2012-10-19 03:04:35,"['paulasimiqu', 'eu', 'desapareço', 'e', 'derrepentement', 'surjo', 'da', 'cinzar', 'd']"
191,2012-10-18 18:10:50,['paulasimiqu']
192,2012-10-18 16:52:00,"['aiiiiiiiiiiiiiin', 'x', 'chega', 'de', 'rede', 'sociai', 'por', 'hoje']"
193,2012-10-18 16:47:55,"['agora', 'to', 'igual', 'ao', 'joão', 'quero', 'um', 'cachorrinho', 'também']"
194,2012-10-18 16:46:53,"['julianalacerd', 'eu', 'ja', 'diss', 'oq', 'vc', 'tem', 'q', 'fazer', 'vai', 'por', 'mim', 'é', 'a', 'melhor', 'escolha', 'ashuashua']"
195,2012-10-18 16:43:16,"['maldita', 'baleia']"
196,2012-10-18 16:40:23,"['julianalacerd', 'crise', 'rsr']"
197,2012-10-18 04:29:55,"['fannypoeta', 'são', 'os', 'msm', 'numero', 'flor']"
198,2012-10-18 04:27:03,"['será', 'só', 'imaginação', 'será', 'que', 'nada', 'vai', 'acontec']"
199,2012-10-18 03:55:42,"['fannypoeta', 'd', 'saudad', 'de', 'vc', 'sabia']"
200,2012-10-18 03:51:46,"['judia', 'de', 'mim', 'judianuss', 'agora', 'dei', 'pra', 'cantar', 'pagod', '¬¬']"
201,2012-10-18 03:48:26,"['meeyl', 'loira']"
202,2012-10-18 03:30:14,"['não', 'sei', 'pq', 'ma', 'existem', 'pessoa', 'que', 'realment', 'não', 'me', 'surpreendem', 'com', 'alguma', 'atitud']"
203,2012-10-18 03:17:07,"['minha', 'nossa', 'acho', 'q', 'exagerei', 'na', 'pimenta', 'ta', 'queimando']"
204,2012-05-29 20:26:23,"['rt', 'viram', 'isso', 'httptcog5kqxx4d']"
