,created_at,tweet_text
16,2020-06-30 20:14:31,"['when', 'all', 'the', 'anim', 'are', 'sing', '“', 'he', 'is', 'not', 'one', 'of', 'us', '”', 'in', 'simba', '’', 's', 'pride', 'my', 'soul', 'fuck', 'hurt', 'kovu', 'deserv', 'better', '✌🏼']"
17,2020-06-25 21:27:05,"['tell', 'me', 'you', 'didn', '’', 't', 'cri', 'watch', 'thi', 'and', 'you', '’', 're', 'a', 'fuck', 'liar', '🔴', 'httpstcokriv2eyftm']"
18,2020-06-25 21:06:26,"['it', '’', 's', 'happen', '🔴🔴🔴🏆🏆🏆']"
19,2020-06-24 21:05:20,"['2', 'more', 'point', '2', 'more', 'point', '😍🔴🏆', 'httpstcothnr0g4tmk']"
20,2020-06-12 08:19:38,"['gemmacarrx', 'and', 'sooo', 'much', 'more', '💪🏼🙌🏼', 'httpstco4hlcvmveww']"
21,2020-06-07 19:40:36,"['arrest', 'the', 'cop', 'who', 'kill', 'breonnataylor', 'httpstcozdiggejbgb']"
22,2020-06-06 22:53:17,"['aimeewool', 'pretti', 'in', 'pink', 'is', 'where', 'the', 'real', 'parti', 'is', '🙌🏼']"
23,2020-05-31 08:55:55,"['if', 'thi', 'doesn', '’', 't', 'make', 'your', 'skin', 'crawl', 'wake', 'the', 'fuck', 'up', 'or', 'shut', 'the', 'fuck', 'up', '💔', 'httpstcooa9s3nu3mf']"
24,2020-05-29 06:10:16,"['if', 'watch', 'thi', 'doesn', '’', 't', 'make', 'you', 'feel', 'sick', 'there', '’', 's', 'someth', 'wrong', 'with', 'you', 'disgust', 'is', 'an', 'understat', 'httpstcotp3w1lrzbh']"
25,2020-05-27 19:46:32,"['alway', 'and', 'forev', 'bbi', 'girl', '💞', 'httpstcobgw1mpeygx']"
26,2020-05-18 20:48:53,"['and', 'i', 'ador', 'them', 'both', 'httpstcolqn5lwgko7']"
27,2020-04-27 08:39:05,"['i', 'wonder', 'how', 'all', 'the', 'american', '“', 'protest', 'the', 'viru', '”', 'would', 'feel', 'if', 'you', 'were', 'to', 'put', 'them', 'in', 'the', 'back', 'of', 'an', 'ambul', 'with', 'a', 'covid19', 'posit', 'patient', 'or', 'even', 'in', 'the', 'same', 'room', 'i', 'feel', 'an', 'experi', 'is', 'necessari']"
28,2020-04-21 08:54:20,"['shock', 'and', 'embarrass', 'scene', 'from', 'america', 'yet', 'again', 'their', 'presid', 'is', 'endors', 'thi', 'behaviour', 'whilst', 'the', 'rest', 'of', 'the', 'world', 'is', 'salut', 'their', 'healthcar', 'worker', 'these', 'baboon', 'are', 'confront', 'them', 'for', 'anyon', 'plan', 'on', 'vote', 'trump', 'again', 'thi', 'novemb', 'fuck', 'you', 'httpstcomkh8gfi1jw']"
29,2020-04-17 19:41:50,"['woooo', 'go', 'gerrard', 'what', 'an', 'amaz', 'recoveri', 'so', 'happi', 'for', 'the', 'whole', 'famili', '💙💙', 'httpstcovtvu3bpf0q']"
30,2020-04-11 13:55:49,"['dont', 'get', 'me', 'wrong', 'i', 'like', 'jamesblunt', 'especi', 'on', 'twitter', 'but', 'my', '23', 'year', 'old', 'littl', 'sister', 'is', 'overli', 'fond', 'annikennedy96', 'httpstcoioghjnf1rp']"
31,2020-04-09 12:15:17,"['thatbrittweet', 'free', 'hug', 'for', 'errrrry1']"
32,2020-04-09 08:58:49,"['not', 'realli', 'a', 'fan', 'of', 'be', 'touch', 'have', 'my', 'person', 'space', 'invad', 'ani', 'pda', 'but', 'i', 'can', '’', 't', 'wait', 'to', 'squeez', 'the', 'fuck', 'out', 'of', 'my', 'friend', 'and', 'famili', 'after', 'thi']"
33,2020-03-23 23:22:42,"['annikennedy96', 'it', '’', 's', 'grace', 'httpstco2ssesskllo']"
34,2020-03-15 15:43:32,"['annikennedy96', 'hahaha', 'you', 'ugli', 'bastard']"
35,2020-03-11 22:36:08,"['biggest', 'bunch', 'of', 'bullshit', 'i', '’', 've', 'seen', 'so', 'far', 'thi', 'year', 'run', 'circl', 'around', 'them', 'chanc', 'after', 'chanc', 'then', 'bottl', 'a', '20', 'lead', 'and', 'get', 'knock', 'out', 'of', 'the', 'round', 'of', '16', 'by', 'a', 'team', 'not', 'even', 'in', 'the', 'top', '4', 'of', 'their', 'domest', 'leagu', '🙃', 'livatl']"
36,2020-02-20 05:26:18,"['annikennedy96', 'httpstcom8c8yh8tjq']"
37,2020-02-20 05:24:00,"['barrattgeorgia', 'httpstcocvjbtinbof']"
38,2020-02-17 07:46:03,"['thefatherray', 'barrattgeorgia']"
39,2020-02-16 17:23:19,"['annikennedy96', 'sienzala', 'andrewmarcsmith', 'but', 'also', 'i', 'wa', '8', 'week', 'prem', 'meant', 'to', 'be', 'a', 'capricorn', 'satan', 'had', 'other', 'plan', 'for', 'me', '😈']"
40,2020-02-01 18:28:53,"['aimeewool', 'britneyspeach', 'callumjpt', 'she', 'fuck', 'dare']"
41,2020-01-31 23:09:29,"['dear', 'lord', 'what', 'a', 'sad', 'littl', 'life', 'bori', 'you', 'ruin', 'my', 'life', 'complet', 'so', 'you', 'could', 'have', 'the', 'money', 'but', 'i', 'hope', 'now', 'you', 'spend', 'it', 'on', 'get', 'some', 'lesson', 'in', 'grace', 'and', 'decorum', 'becaus', 'you', 'have', 'all', 'the', 'grace', 'of', 'a', 'revers', 'dump', 'truck', 'without', 'ani', 'tyre', 'on', 'httpstcof8nyms9oqm']"
42,2020-01-05 16:23:36,"['tell', 'you', 'what', 'for', 'hi', 'age', 'harvey', 'elliot', 'sure', 'is', 'an', 'impress', 'talent', 'livev']"
43,2019-12-13 03:51:32,"['i', '’', 'll', 'say', 'thi', 'one', 'time', 'and', 'one', 'time', 'onli', 'fuck', 'the', 'tori', 'and', 'anyon', 'stupid', 'enough', 'to', 'vote', 'for', 'them', 'httpstco7a4j5wdtoa']"
44,2019-12-05 18:02:40,"['day', '5', 'of', 'the', 'flu', 'bought', 'some', 'weird', 'nasal', 'mist', 'that', 'ha', 'clear', 'my', 'block', 'nose', 'up', 'mean', 'i', 'can', 'breath', 'through', 'it', 'for', 'the', 'first', 'time', 'in', 'day', 'neg', 'side', 'note', 'i', '’', 'm', 'come', 'to', 'term', 'with', 'the', 'fact', 'that', 'i', 'will', 'never', 'be', 'abl', 'to', 'tast', 'food', 'ever', 'again']"
45,2019-10-17 05:08:02,"['if', 'thi', 'isn', '’', 't', 'me', 'i', 'don', '’', 't', 'know', 'what', 'is', 'httpstcodvfsqvilo3']"
46,2019-10-11 19:30:40,"['the', 'fact', 'that', 'children', 'in', 'the', 'us', 'genuin', 'deal', 'with', 'thi', 'sicken', 'me', 'to', 'my', 'core', 'and', 'their', 'fat', 'fuck', 'presid', 'won', '’', 't', 'do', 'shit', 'about', 'it', 'disgrac', '🖕🏼', 'httpstcojdfzxnl3zx']"
47,2019-09-24 20:29:35,"['aimeewool', 'is', 'elena', 'gone']"
48,2019-09-17 21:46:32,"['can', '’', 't', 'wait', 'for', 'the', 'second', 'leg', 'at', 'anfield', 'so', 'we', 'can', 'shut', 'them', 'up', 'and', 'swipe', '3', 'point', 'right', 'back', 'also', 'what', '’', 's', 'the', 'point', 'in', 'var', 'if', 'you', 'aren', '’', 't', 'gon', 'na', 'use', 'it', 'properli', '🤷🏼\u200d♀️', 'httpstcojanrv55vr3']"
49,2019-09-06 07:09:16,"['thi', 'song', 'is', 'on', 'repeat', 'in', 'my', 'head', '258', '❤️❤️❤️', 'httpstco390dj5x9ta']"
50,2019-08-27 08:31:56,"['charlottew95', 'hahahahaha', 'i', 'rememb', 'her', 'then', 'she', '’', 'd', 'complain', 'that', 'the', 'littl', 'bottl', 'were', '69p', '😂😂']"
51,2019-08-14 21:04:38,"['see', 'stephani', 'frappart', 'offici', 'the', 'super', 'cup', 'final', 'is', 'actual', 'inspir', 'go', 'get', 'it', 'girl', '👊🏼🙌🏼']"
52,2019-08-10 21:03:34,"['aoc', '2024', 'pleas', 'i', '’', 'm', 'not', 'an', 'american', 'citizen', 'but', 'you', 'don', '’', 't', 'have', 'to', 'be', 'to', 'want', 'a', 'major', 'improv', 'for', 'their', 'countri', 'their', 'govern', 'and', 'most', 'importantli', 'their', 'peopl', 'httpstco2eiibzgm5j']"
53,2019-08-08 14:15:20,"['annikennedi', 'i', 'saw', 'her', 'massiv', 'halfass', '“', 'apolog', '”', 'and', 'her', 'tweet', 'say', '“', 'thank', 'everyon', 'whose', 'been', 'so', 'understand', '”', 'anyon', 'sympathis', 'with', 'the', 'way', 'she', 'treat', 'that', 'pupper', 'is', 'just', 'as', 'low', 'on', 'the', 'dog', 'shit', 'scale', 'as', 'she', 'is']"
54,2019-08-08 13:10:52,"['who', 'the', 'fuck', 'is', 'thi', 'anim', 'abus', 'vile', 'spit', 'thug', 'swear', 'if', 'i', 'saw', 'her', 'treat', 'her', 'dog', 'like', 'thi', 'in', 'my', 'vicin', 'her', 'head', 'would', 'get', 'stomp', 'into', 'the', 'concret', 'until', 'she', 'had', 'to', 'eat', 'through', 'a', 'fuck', 'straw', 'for', 'the', 'rest', 'of', 'her', 'miser', 'life', '👊🏼', 'httpstcoidoue0pygm']"
55,2019-07-27 10:02:20,"['annikennedi', 'hahaha', 'did', 'i', 'actual', 'off', 'mum', 'she', '’', 's', 'mad', 'i', '’', 've', 'still', 'got', 'a', 'full', 'box', 'of', 'yorkshir', '’', 's', 'i', '’', 've', 'had', 'sinc', 'we', 'move', 'into', 'our', 'hous', 'becaus', 'no', 'one', 'drink', 'tea', '😂']"
56,2019-07-26 18:35:30,"['annikennedi', 'quit', 'clearli', 'jami', 'k', '’', 's', 'fault', 'we', '’', 're', 'all', 'coffe', 'drinker', '💁🏼\u200d♀️']"
57,2019-07-20 02:50:22,"['what', 'a', 'top', 'cunt', 'thi', 'man', 'is', 'httpstco2cw2dg3dhv']"
58,2019-07-12 21:52:42,"['barrattgeorgia', 'httpstcokz4jwk3hgb']"
59,2019-07-11 22:30:57,"['new', 'york', 'gt', 'connecticut', 'gt', 'massachusett', 'gt', 'new', 'hampshir', 'gt', 'rhode', 'island', '🇺🇸', 'httpstco5texmcv7h0']"
60,2019-06-21 21:25:05,"['aimeewool', 'hahaha', 'it', 'like', 'have', 'a', 'samsung', '😂😂']"
61,2019-06-21 13:47:07,"['see', 'as', 'i', 'can', '’', 't', 'text', 'you', 'happi', 'birthday', 'fuck', 'face', 'aimeewool', '👊🏼']"
62,2019-06-20 17:48:00,"['you', 'know', 'it', '’', 's', 'true', 'love', 'when', 'your', 'fiancé', 'will', 'let', 'you', 'watch', 'kill', 'eve', 'without', 'her', 'be', 'present', 'laurignallh', '🤗']"
63,2019-06-19 17:16:04,"['aimeewool', 'sollybandz', 'i', 'won', '’', 't', 'even', 'tri', 'to', 'disagre']"
64,2019-06-17 14:41:44,"['aimeewool', 'i', 'honestli', 'could', '’', 've', 'told', 'you', 'thi', 'when', 'it', 'wa', '59p', 'a', 'few', 'month', 'ago', '👀']"
65,2019-06-12 04:01:14,"['laurignallh', 'yasssss', 'httpstcovic1epixkd']"
66,2019-06-08 22:32:18,"['barrattgeorgia', 'millybarratt', 'i', 'love', 'thi', 'more', 'than', 'anyth']"
67,2019-06-06 10:00:50,"['laurignallh', '👀👀👀', 'httpstco4seqrrpfzt']"
68,2019-06-03 03:23:57,"['let', '’', 's', 'talk', 'about', 'six', 'babi', '🔴🔴', 'httpstcof6oa5l9rbo']"
69,2019-05-14 12:55:06,"['aimeewool', 'httpstco9pm0y7pcbw']"
70,2019-05-03 11:03:37,"['ibritgam', 'thank', 'you', 'man']"
71,2019-05-03 10:59:36,"['newprofilep', 'httpstcohbaf5hwogr']"
72,2019-05-03 07:45:39,"['ibritgam', '1010', 'would', 'watch', 'again', 'though']"
73,2019-05-03 07:42:45,"['ibritgam', 'it', 'wa', 'emot', 'the', 'thing', 'that', 'upset', 'me', 'the', 'most', 'wa', 'whatev', 'happen', 'to', 'captain', 'marvel', 'hair', '“', 'five', 'year', 'later', '”']"
74,2019-05-03 07:39:32,"['ibritgam', 'it', 'wa', 'actual', 'realli', 'great', 'honestli', 'had', 'to', 'bite', 'my', 'lip', 'so', 'hard', 'so', 'i', 'didn', '’', 't', 'cri', 'dure', '2', 'pivot', 'scene', 'death', 'scene', 'you', 'know', 'who']"
75,2019-05-03 07:33:52,"['that', 'scene', '😍🤤', 'httpstcot9y1n8ruxi']"
76,2019-05-03 07:33:36,"['ibritgam', 'i', 'did', 'it', 'i', 'watch', 'endgam']"
77,2019-04-28 01:13:27,"['laurignallh', 'httpstco6dx04wc1df']"
78,2019-04-26 19:02:32,"['get', 'a', 'goal', 'notif', '45', 'second', 'into', 'a', 'match', '😍🔴', 'livhud']"
79,2019-04-21 17:38:33,"['ibritgam', 'i', 'realli', 'need', 'your', 'dirti', 'red', 'to', 'do', 'my', 'naughti', 'red', 'a', 'massiv', 'favour', 'on', 'wednesday', 'and', 'beat', 'citi']"
80,2019-04-14 17:25:28,"['annikennedi', 'how', 'much', 'i', 'realli', 'wan', 'na', 'go', 'and', 'lana', '😍😍']"
81,2019-04-14 16:47:14,"['what', 'a', 'naughti', 'boy', '😍', 'httpstcoig3wiludkt']"
82,2019-04-03 10:02:52,"['been', 'in', 'tenerif', 'for', 'a', 'total', 'of', '9', 'day', 'endur', 'some', 'harsh', 'and', 'stormi', 'weather', 'on', 'rout', 'to', 'the', 'airport', 'and', 'it', '’', 's', 'final', 'crack', 'flag', 'and', 'crystal', 'clear', 'been', 'want', 'to', 'see', 'el', 'teid', 'sinc', 'we', 'arriv', 'can', '’', 't', 'wait', 'to', 'see', 'it', 'from', 'the', 'plane', '🖕🏼']"
83,2019-03-12 17:00:49,"['annikennedi', 'it', '’', 's', 'kinda', 'behind', 'the', 'wetherspoon', 'quit', 'tuck', 'away', 'but', 'it', '’', 's', 'amaz', 'they', 'do', 'the', 'best', 'breakfast', 'too', 'and', 'load', 'of', 'homemad', 'cake']"
84,2019-03-12 16:58:42,"['annikennedi', 'honestli', 'aubergin', 'café', 'in', 'west', 'kirbi', 'is', 'the', 'best', 'just', 'sayin', '’']"
85,2019-03-04 09:15:12,"['serious', 'though', 'when', 'thi', 'fightforwynonna', 'battl', 'is', 'won', 'emtothea', 'is', 'gon', 'na', 'have', 'to', 'legitim', 'write', 'the', 'most', 'insan', 'wayhaught', 'wed', 'that', 'fan', 'most', 'definit', 'deserv', '👭👰🏼']"
86,2019-03-01 14:22:19,"['aimeewool', 'i', 'cri', 'twice', 'goddamn', 'jack']"
87,2019-03-01 12:45:12,"['ibritgam', 'thi', 'kid', 'hasn', '’', 't', 'been', 'rais', 'at', 'all', 'by', 'me', 'yet', 'sound', 'like', 'a', 'miniatur', 'me']"
88,2019-02-26 23:05:00,"['aimeewool', 'httpstco8yfhefzxa']"
89,2019-02-05 18:48:24,"['gemmacarr', 'httpstcoz64kj10trc']"
90,2019-02-01 20:16:55,"['aimeewool', 'andydon', 'userjaym', 'ahhh', 'fuck', 'off', 'pair', 'of', 'ya', 'httpstcoo39wklnekl']"
91,2019-02-01 18:26:14,"['aimeewool', 'userjaym', 'nah', 'that', '’', 's', 'fuck', 'grim', 'even', 'by', 'my', 'standard']"
92,2019-01-30 03:40:06,"['barrattgeorgia', 'laurignallh', 'httpstco2vdhybls6f']"
93,2019-01-28 06:35:05,"['the', 'uk', 'need', 'a', 'politician', 'like', 'aoc', '🙌🏼']"
94,2019-01-27 14:21:12,"['“', 'clean', 'bum', 'bum', '”', 'httpstcoojyw2vo9kz']"
95,2019-01-23 10:09:29,"['barrattgeorgia', 'httpstcozlrmrxzj63']"
96,2019-01-22 13:56:58,"['fraylucking97', 'it', '’', 's', 'your', 'shoulder', 'shimmi', 'httpstcotvyawaey0']"
97,2019-01-19 11:16:12,"['veryinterestlng', 'aimeewool']"
98,2019-01-11 09:24:12,"['annikennedi', 'nonc']"
99,2019-01-08 11:32:22,"['annikennedi', 'whoever', 'said', 'thi', 'to', 'you', 'is', 'a', 'littl', 'bitch']"
100,2019-01-07 21:06:31,"['annikennedi', 'i', 'can', 'not', 'httpstcoflcfj2lsqj']"
101,2019-01-07 21:06:00,"['armaniiday', 'barrattgeorgia']"
102,2019-01-07 15:35:44,"['annikennedi', 'you', 'never', 'go', 'to', 'that', 'fuck', 'effort', 'for', 'me', 'you', 'littl', 'horror']"
103,2019-01-03 18:29:44,"['ditto', 'it', '’', 's', 'pretti', 'good', 'paidsponsorship', 'httpstcotxcpkktpbk']"
104,2019-01-03 14:14:57,"['so', 'netflixuk', 'whi', 'the', 'fudg', 'did', 'gypsi', 'get', 'scrap', 'after', 'end', 'season', '1', 'on', 'quit', 'a', 'mighti', 'cliff', 'hanger', 'complet', 'with', 'mani', 'unansw', 'question']"
105,2019-01-03 14:12:33,"['ibritgam', 'i', 'concur']"
106,2019-01-03 14:12:07,"['aimeewool', 'stay', 'the', 'fuck', 'away', 'from', 'my', 'tofu', 'and', 'chickpea', 'you', 'cowdevour', 'antichrist']"
107,2018-12-28 18:35:28,"['noth', 'ha', 'annoy', 'me', 'more', 'than', 'see', 'the', 'youth', 'of', 'today', 'refer', 'to', 'sandra', 'fuck', 'bullock', 'as', '“', 'the', 'ladi', 'from', 'bird', 'box', '”', '🙃', 'birdboxnetflix']"
108,2018-12-24 10:26:23,"['annikennedi', 'hope', 'you', 'know', 'i', '’', 've', 'screenshot', 'thi', 'and', 'sent', 'it', 'to', 'her', 'via', 'whatsapp', 'merri', 'christma', 'ya', 'filthi', 'anim', '🎅🏼']"
109,2018-12-19 22:13:18,"['fraylucking97', 'umm', 'suck', 'it']"
110,2018-12-18 15:39:14,"['ibritgam', 'asexualgavin', 'in', 'relat', 'to', 'thi', 'i', 'onli', 'stan', 'fp', 'jone', 'now', '🤤']"
111,2018-12-18 08:55:36,"['aimeewool', 'httpstcolwrgdztamq']"
112,2018-12-11 19:29:12,"['aimeewool', 'oh', 'btw', 'just', 'becaus', 'i', 'acknowledg', 'hi', 'exist', 'doesn', '’', 't', 'mean', 'i', 'want', 'him', '😂']"
113,2018-12-11 19:25:14,"['aimeewool', 'who', 'might', 'i', 'add', 'is', 'a', 'cunt']"
114,2018-12-10 00:39:08,"['aimeewool', 'scottishbantrr', 'i', 'can', '’', 't', 'cope', 'with', 'that', '😂😂']"
115,2018-12-08 20:37:01,"['aimeewool', 'room', 'for', 'a', 'third', '😈']"
116,2018-11-27 20:51:53,"['receiv', 'my', 'pelacas', '100', 'biodegrad', '‘', 'save', 'the', 'wave', '’', 'phonecas', 'today', 'and', 'i', 'am', 'in', 'love', '😍']"
117,2018-11-27 15:35:47,"['ibritgam', 'um', 'hello']"
118,2018-11-26 11:41:29,"['aimeewool', 'onli', 'time', 'i', '’', 'll', 'be', 'under', 'a', 'truck', 'is', 'when', 'i', '’', 'm', 'fuck', 'bench', 'press', 'it', '💪🏼']"
119,2018-11-26 11:39:00,"['aimeewool', 'httpstcokbehhujucv']"
120,2018-11-25 17:50:12,"['aimeewool', 'httpstcouupxj0kuvt']"
121,2018-11-22 15:11:09,"['your', 'impress', 'of', 'me', 'is', 'aw', 'laurignallh', 'i', 'appreci', 'how', 'much', 'effort', 'you', 'put', 'into', 'make', 'thi', 'animoji', 'look', 'like', 'me', 'though', '1010', 'for', 'tri', 'httpstco8ubjfottxc']"
122,2018-11-22 13:04:01,"['“', 'go', 'home', 'and', 'eat', 'a', 'fuck', 'burger', 'you', 'dirti', 'littl', 'vegetarian', '”', 'um', 'okay', 'shmee']"
123,2018-11-21 14:28:15,"['annikennedi', 'me', 'with', 'grace', 'httpstcozd1wr7gchi']"
124,2018-11-17 19:16:57,"['i', 'think', 'my', 'fiancé', 'would', 'leav', 'me', 'for', 'melaniescrofano', 'if', 'she', 'had', 'the', 'opportun', 'i', 'don', '’', 't', 'blame', 'her', 'i', 'ship', 'it']"
125,2018-11-15 21:40:37,"['eskeeeetit', 'laurignallh', 'httpstcoawj8erx3o9']"
126,2018-11-14 12:58:35,"['aimeewool', 'still', 'stroke', 'the', 'furri', 'wall', 'off', 'that', 'brush', 'my', 'teeth', 'like', '4', 'time', 'too']"
127,2018-11-14 12:57:46,"['aimeewool', 'httpstcouor19nhmz2']"
128,2018-11-14 12:57:24,"['ibritgam', 'trevorc', 'video', 'proof', 'or', 'it', 'didn', '’', 't', 'happen', 'when', 'it', 'happen']"
129,2018-11-14 12:56:49,"['soooo', 'anyon', 'wan', 'na', 'help', 'a', 'girl', 'out', 'and', 'tell', 'me', 'where', 'i', 'can', 'findwatch', 'wynonna', 'earp', 's3', 'recent', 'discov', 'on', 'netflix', 'fell', 'in', 'love', 'with', 'everi', 'singl', 'charact', 'waverley', 'is', 'ma', 'faverley', 'and', 'need', 'to', 'find', 'out', 'what', 'happen', 'after', 's2', '🙌🏼']"
130,2018-11-14 10:52:39,"['for', 'worldkindnessday2018', 'yesterday', 'i', 'donat', 'over', '40', 'to', 'anim', 'shelter', 'in', 'la', 'struggl', 'to', 'support', 'local', 'wildlif', 'due', 'to', 'the', 'horrif', 'blaze', 'current', 'happen', 'what', 'did', 'you', 'do']"
131,2018-11-12 19:39:36,"['just', 'told', 'my', 'mum', 'i', 'wa', 'go', 'veggi', 'she', 'proceed', 'to', 'shout', 'at', 'me', 'and', 'forc', 'me', 'to', 'stick', 'my', 'finger', 'in', 'a', 'pot', 'of', 'beef', 'and', 'garlic', 'gravi', 'annikennedi', 'stood', 'by', 'and', 'did', 'noth']"
132,2018-11-12 11:04:58,"['ibritgam', 'amigo', 'you', '’', 're', 'the', 'best']"
133,2018-11-12 10:40:16,"['ibritgam', 'iron', 'jam', 'to', 'dirrti', 'whilst', 'i', '’', 'm', 'clean', 'as', 'a', 'whistl', 'my', 'style', '🙌🏼']"
134,2018-11-12 10:35:01,"['scaredisturb', 'me', 'when', 'i', '’', 've', 'just', 'shower', 'and', 'i', '’', 'm', 'listen', 'to', 'dirrti', 'by', 'christina', 'and', 'i', 'will', 'smack', 'your', 'fuck', 'phone', 'out', 'of', 'your', 'hand', 'httpstcoxs7t4w07oj']"
135,2018-11-11 07:53:27,"['your', 'peopl', 'and', 'countri', 'are', 'die', 'and', 'be', 'destroy', 'in', 'a', 'wildfir', 'caus', 'by', 'the', '“', 'hoax', '”', 'you', 'call', 'global', 'warm', 'be', 'a', 'fuck', 'presid', 'give', 'them', 'your', 'sympathi', 'and', 'solidar', 'don', '’', 't', 'be', 'petti', 'just', 'becaus', 'calif', 'didn', '’', 't', 'vote', 'for', 'you', 'gladyourenotmypresid', 'httpstcoke0gnpqg82']"
136,2018-11-10 17:50:44,"['netflix', 'bring', 'forth', 'the', 'lord', 'of', 'the', 'ring', 'trilog', 'is', 'a', 'huge', 'fuck', 'blow', 'to', 'my', 'alreadi', 'lack', 'social', 'life', 'and', 'commit', 'to', 'my', 'educ', '🧝🏽\u200d♂️', 'youshallnotpass']"
137,2018-11-09 14:11:40,"['aimeewool', 'bunnyh00d', 'knew', 'you', '’', 'd', 'be', 'the', 'first', 'to', 'cotton', 'thi', '😂']"
138,2018-11-07 08:53:28,"['ibritgam', 'onli', 'time', 'in', 'my', 'life', 'i', '’', 'd', 'choos', 'blue', 'over', 'red', 'is', 'in', 'american', 'polit']"
139,2018-11-06 16:35:32,"['baumanelis', 'it', '’', 's', 'cheaper', 'in', 'liverpool', 'go', 'there', 'instead']"
140,2018-11-06 08:50:34,"['portug', 'is', 'beauti']"
141,2018-11-05 06:47:18,"['easili', 'the', 'youngest', 'person', 'on', 'our', 'flight', 'to', 'faro', '🇵🇹✈️']"
142,2018-10-31 21:13:55,"['thi', 'is', 'me', 'and', 'the', 'woman', 'i', '’', 'm', 'go', 'to', 'marri', 'happi', 'halloween', '🧟\u200d♀️', 'httpstcotpjq6purzf']"
143,2018-10-31 14:05:47,"['ticket', 'for', 'maggierog', 'in', 'manchest', 'next', 'feb', 'don', '’', 't', 'mind', 'if', 'i', 'do']"
144,2018-10-31 07:53:57,"['i', 'think', 'i', 'speak', 'for', 'a', 'lot', 'of', 'peopl', 'when', 'i', 'say', 'lanadelrey', 'pleas', 'record', 'and', 'gift', 'us', 'with', 'your', 'own', 'rendit', 'of', '‘', 'you', '’', 'll', 'never', 'walk', 'alon', '’', 'pleas', 'and', 'thank', 'you', 'would', 'be', 'will', 'to', 'accept', 'credz', 'luvu', '💕']"
145,2018-10-29 09:24:52,"['if', 'hear', 'ladygaga', 'sing', 'doesn', '’', 't', 'give', 'you', 'ming', 'twing', 'you', '’', 're', 'do', 'life', 'all', 'wrong', 'sweeti']"
146,2018-10-23 23:17:40,"['jacobrood', 'aimeewool', 'not', 'into', 'these', 'tiktok', 'vid', 'but', 'thi', 'ha', 'fuck', 'kill', 'me', 'off', '😂']"
147,2018-10-15 14:09:10,"['ibritgam', 'your', 'babi', '💕💕']"
148,2018-10-10 08:26:32,"['annikennedi', 'no']"
149,2018-09-30 16:20:30,"['ibritgam', 'still', 'is', 'in', 'good', 'ole', 'blighti']"
150,2018-09-28 14:17:52,"['ibritgam', 'time', 'manag', 'is', 'key']"
151,2018-09-28 14:17:39,"['ibritgam', 'well', 'i', 'work', '5', 'day', 'a', 'week', 'and', 'also', 'go', 'to', 'uni', '4', 'day', 'a', 'week', 'so', 'i', '’', 'm', 'definit', 'someon', 'who', 'can', 'shed', 'some', 'light']"
152,2018-09-28 14:07:48,"['ibritgam', 'my', 'sweet', 'fiancé', 'ha', '2', 'job', 'bruhhhh']"
153,2018-09-28 13:34:46,"['not', 'give', 'up', 'on', 'thisisheart', '30k', 'tripl', 'play', 'today', 'me', 'and', 'laurignallh', 'could', 'throw', 'the', 'most', 'insan', 'wed', 'with', 'that', 'wedg', 'everythingcross']"
