,created_at,tweet_text
10,2021-05-09 15:28:06,"['reneoudman', 'broekie83', 'tweetthijssi', 'je', 'verwachtt', 'de', 'hele', 'tijd', 'toch', 'dat', 'hamilton', 'op', 'een', 'gegeven', 'moment', 'aan', 'de', 'leid', 'zou', 'komen', 'je', 'zag', 'dat', 'hij', 'sneller', 'wa', 'max', 'ging', 'eerder', 'naar', 'binnen', 'om', 'de', 'undercut', 'te', 'voorkomen', 'en', 'trackpositi', 'te', 'houden', 'maar', 'uiteindelijk', 'wa', 'hij', 'kansloo', 'toch', 'wel', 'een', 'spannend', 'race', 'hoor']"
11,2021-05-09 14:51:41,"['takiinou', 'strategi', 'wa', 'fine', 'without', 'have', 'pérez', 'close', 'your', 'limit', 'in', 'your', 'option', 'i', 'dont', 'see', 'what', 'they', 'could', 'have', 'done', 'differ', 'that', 'would', 'have', 'given', 'them', 'the', 'victori', 'follow', 'lewi', 'second', 'stop', 'nah', 'no', 'chanc', 'to', 'get', 'to', 'lewi', 'let', 'alon', 'to', 'overtak', 'him', 'later']"
12,2021-05-09 14:43:53,"['paulamericanni', 'jeroenscholte50', 'dat', 'ook']"
13,2021-05-09 14:43:36,"['mrdemmenda', 'inderdaad', 'het', 'gebrek', 'aan', 'support', 'van', 'pérez', 'is', 'echt', 'wel', 'een', 'beperkend', 'factor', 'hopelijk', 'krijgt', 'die', 'zijn', 'zaakj', 'snel', 'op', 'ord']"
14,2021-05-09 14:41:40,"['lethalloofah', 'charreljalv', 'ja', 'klopt', 'daarom', 'had', 'het', 'ook', 'geen', 'zin', 'om', 'achter', 'hamilton', 'aan', 'naar', 'binnen', 'te', 'gaan', 'want', 'dan', 'wa', 'je', 'achter', 'hem', 'op', 'de', 'baan', 'gekomen', 'en', 'wa', 'je', 'ook', 'tweed', 'geworden']"
15,2021-05-09 14:36:44,"['jeroenscholte50', 'een', 'ik', 'zat', 'het', 'op', 'het', 'puntj', 'van', 'mijn', 'stoel', 'vandaag']"
16,2021-05-09 14:35:27,"['vanvalkenhoef', 'jeroenscholte50', 'overigen', 'is', 'het', 'wel', 'belangrijk', 'dat', 'pérez', 'een', 'echt', 'in', 'de', 'buurt', 'zit', 'want', 'die', 'is', 'tot', 'nu', 'toe', 'geen', 'enkel', 'hulp', 'gebleken', 'dat', 'zou', 'tactisch', 'meer', 'mogelijk', 'maken', 'voor', 'red', 'bull']"
17,2021-05-09 14:34:24,"['vanvalkenhoef', 'jeroenscholte50', 'tactisch', 'hebben', 'ze', 'nik', 'verkeerd', 'gedaan', 'denk', 'ik', 'overcut', 'wa', 'go', 'en', 'de', 'undercut', 'van', 'hamilton', 'pareren', 'zat', 'er', 'gewoon', 'niet', 'in', 'merced', 'wa', 'gewoon', 'sneller', 'du', 'red', 'bull', 'moet', 'nog', 'flink', 'aan', 'de', 'bak']"
18,2021-05-09 14:31:01,"['vanvalkenhoef', 'jeroenscholte50', 'doe', 'mij', 'even', 'een', 'safeti', 'car', 'klein', 'crash', 'in', 'het', 'middenveld', 'helpt', 'wel']"
19,2021-05-09 14:29:52,"['charreljalv', 'max33verstappen', 'op', 'je', 'wenken', 'bediend']"
20,2021-05-09 14:24:51,"['charreljalv', 'direct', 'naar', 'binnen', 'duiken', 'had', 'geen', 'zin', 'dan', 'wa', 'je', 'sowieso', 'kansloo', 'want', 'hamilton', 'wa', 'gewoon', 'sneller', 'dit', 'wa', 'de', 'best', 'kan', 'om', 'te', 'winnen', 'en', 'nu', 'maar', 'hopen', 'dat', 'hij', 'hamilton', 'achter', 'zich', 'weet', 'te', 'houden', 'of', 'beid', 'eraf', 'gaan', 'dan', 'loopt', 'hamilton', 'in', 'ieder', 'geval', 'niet', 'uit', '😬🤭']"
21,2021-05-08 16:17:14,"['jmcorrea', 'f1', 'fiaformula3', 'bellracinghq', 'artgp', 'alpinestar', 'noesushibar', 'amaz', 'comeback', 'well', 'done👏👍💪']"
22,2021-05-08 09:42:33,"['mattzel89', 'clearli', 'not', 'a', '4', 'wheel', 'drive']"
23,2021-05-08 09:39:41,"['unracedf1', 'nikitamazepin', 'if', 'you', 'can', 'go', 'ahead', 'he', 'an', 'f1', 'driver', 'so', 'perhap', 'he', 'ha', 'someth', 'interest', 'to', 'say', 'about', 'hi', 'f1', 'journey', 'so', 'far']"
24,2021-05-08 09:37:57,"['junaidsamodien', 'i', 'dont', 'think', 'rais', 'the', 'nose', 'is', 'even', 'an', 'option', 'as', 'that', 'would', 'impact', 'aero', 'too', 'much', 'which', 'leav', 'stay', 'clear', 'of', 'these', 'yellow', 'sausag', 'curb', 'as', 'onli', 'option', 'if', 'you', 'dont', 'want', 'to', 'risk', 'damag', 'the', 'front', 'wing', 'not', 'ideal', 'obvious']"
25,2021-05-08 08:35:06,"['hey', 'talksmotorsport', 'sinc', 'your', 'knowledg', 'about', 'and', 'interest', 'in', 'the', 'histori', 'of', 'f1', 'you', 'might', 'want', 'to', 'follow', 'thi', 'account', 'circuitsotpast', 'cheer']"
26,2021-05-07 22:43:40,"['jeroenscholte50', 'voordeel', 'is', 'wel', 'dat', 'je', 'nog', 'niet', 'bent', 'geblokkeerd', 'door', 'olav', 'mol', 'jo', 'verstappen', 'etc', 'kun', 'je', 'weer', 'all', 'lezen', 'voor', 'zolang', 'het', 'duurt', 'tenminst', '😀']"
27,2021-05-07 20:56:14,"['jeroenscholte50', 'charreljalv', 'motogp', 'du', 'kort', 'filmpj', 'mogen', 'niet', 'maar', 'een', 'screenshot', 'van', 'diezelfd', 'tv', 'mag', 'wel', 'of', 'is', 'dat', 'ook', 'uit', 'den', 'boze', 'sorri', 'ik', 'kan', 'er', 'nog', 'steed', 'niet', 'echt', 'bij']"
28,2021-05-07 20:47:12,"['jeroenscholte50', 'charreljalv', 'motogp', 'dan', 'nog']"
29,2021-05-07 20:46:41,"['jeroenscholte50', 'gmm1702', 'zijn', 'ze', 'daar', 'echt', 'zo', 'rigid', 'in', 'bij', 'twitter', 'het', 'is', 'niet', 'dat', 'je', 'dat', 'aan', 'de', 'lopend', 'band', 'deed', 'voor', 'zover', 'ik', 'weet', 'trouwen', 'wel', 'stom', 'van', 'de', 'motogp', 'want', 'je', 'bent', 'een', 'behoorlijk', 'promot', 'van', 'hun', 'product']"
30,2021-05-07 18:59:52,"['charreljalv', 'motogp', 'jeroenscholte50', 'is', 'het', 'niet', 'vanweg', 'zijn', 'kritisch', 'blik', 'op', 'de', 'gang', 'van', 'zaken', 'in', 'sa', 'dat', 'is', 'immer', 'politiek', 'een', 'belangrijk', 'land', 'voor', 'de', 'vs', 'en', 'twitter', 'is', 'een', 'amerikaan', 'bedrijf']"
31,2021-05-07 18:57:37,"['welkom', 'op', 'twitter', 'jeroenscholte50', 'aangezien', 'je', 'nieuw', 'bent', 'is', 'het', 'wellicht', 'een', 'go', 'ide', 'om', 'de', 'regel', 'even', 'go', 'door', 'te', 'nemen', 'zodat', 'je', 'weet', 'wat', 'wel', 'en', 'niet', 'is', 'toegestaan', '🤭']"
32,2021-05-07 18:52:10,"['charreljalv', 'motogp', 'jeroenscholte50', 'huh', 'vanweg', 'één', 'filmpj', 'van', 'je', 'tv', 'word', 'je', 'geblokkeerd', 'dat', 'kan', 'toch', 'zo', 'opgelost', 'worden', 'door', 'het', 'te', 'verwijderen', 'en', 'klaar', 'al', 'je', 'het', 'niet', 'constant', 'doet', 'moet', 'daarme', 'de', 'kou', 'toch', 'af', 'zijn', 'ik', 'neem', 'du', 'aan', 'dat', 'tijd', 'hooguit', 'tijdelijk', 'is']"
33,2021-05-07 17:49:16,"['charreljalv', 'jeroenscholt', 'fiaformula', 'huh', '1', 'april', 'is', 'al', 'geweest', 'hoorwtf']"
34,2021-05-07 16:57:54,"['broekie83', 'porscherac', 'een', 'pareltj', 'met', 'careltj', '😀']"
35,2021-05-07 16:16:53,"['jeroenscholt', 'louisdekkerf1', 'deechtetroyski', 'ook', 'het', 'grote', 'talent', 'van', 'weleer', 'taki', 'inou', 'maakt', 'er', 'vandaag', 'een', 'opmerk', 'over', 'httpstcoejlbgtmhth']"
36,2021-05-07 14:17:03,"['jeroenscholt', 'nu', 'kun', 'je', 'nog', 'zeggen', 'oh', 'het', 'is', 'maar', 'train', 'maar', 'dit', 'kun', 'je', 'niet', 'hebben', 'in', 'weekenden', 'met', 'een', 'sprintrac']"
37,2021-05-07 06:58:41,"['jeroenscholt', 'npo1', 'ja', 'ook', 'dat']"
38,2021-05-07 06:55:26,"['jeroenscholt', 'npo1', 'dit', 'is', 'preci', 'waar', 'de', 'publiek', 'omroep', 'voor', 'is', 'nietcommerciël', 'programma', 'over', 'geschiedeni', 'cultuur', 'etc', 'zond', 'dat', 'ze', 'erme', 'stoppen']"
39,2021-05-07 06:30:13,"['mrdemmenda', 'hillari', 'swank', 'lijkt', 'me', 'inderdaad', 'een', 'uitstekend', 'opti', 'voor', 'deze', 'rol', 'het', 'deed', 'me', 'meteen', 'denken', 'aan', 'haar', 'vertolk', 'van', 'amelia', 'earhart']"
40,2021-05-06 18:54:06,"['paulamericanni', 'rayno020', 'kan', 'ik', 'me', 'go', 'voorstellen', 'in', '1988', 'stond', 'ik', 'recht', 'voor', 'het', 'podium', 'op', 'ca', '20', 'meter', 'afstand', 'ik', 'wa', 'langer', 'dan', 'de', 'meest', 'tiener', 'om', 'mee', 'heen', 'du', 'ik', 'had', 'perfect', 'zicht', '😀fenomena', 'concert']"
41,2021-05-06 18:40:56,"['paulamericanni', 'rayno020', 'cool', 'mj', 'in', 'de', 'arena', 'wa', 'is', '1997', 'toch', 'in', 'de', 'kuip', 'wa', 'in', '1988', 'de', 'bad', 'tour']"
42,2021-05-06 14:50:57,"['jimkorzeliu', 'jeroenscholt', 'skysportsf1', 'valtteribotta', 'mercedesamgf1', 'dailymailuk', 'that', 'red', 'bullshit']"
43,2021-05-06 14:50:31,"['jeroenscholt', 'skysportsf1', 'valtteribotta', 'mercedesamgf1', 'dailymailuk', 'daili', 'mail', 'wouldnt', 'be', 'keen', 'on', 'see', 'their', 'british', 'futur', 'star', 'move', 'to', 'merced', 'would', 'they', '😀']"
44,2021-05-06 09:56:37,"['broekie83', 'dat', 'is', 'wel', 'een', 'coup', 'nog', 'een', '5', 'mensen', 'vanuit', 'merced', 'richt', 'red', 'bull']"
45,2021-05-06 05:18:48,"['rayno020', 'beid', 'in', 'de', 'kuip', 'niet', 'tijden', 'hetzelfd', 'even', 'overigen']"
46,2021-05-06 05:11:11,"['rayno020', 'michael', 'jackson', 'notori', 'big']"
47,2021-05-05 16:12:07,"['leclercnew', 'junaidsamodien', 'charlesleclerc', 'arthurleclerc7', 'chesscom', 'scuderiaferrari', 'gosh', 'ferrari', 'is', 'not', 'pay', 'that', 'well', 'appar', 'the', 'man', 'pant', 'are', 'total', 'worn', 'out', 'so', 'he', 'must', 'be', 'forc', 'to', 'continu', 'wear', 'them', 'i', 'feel', 'sorri', 'for', 'him', 'chess', 'player', 'howev', 'seem', 'to', 'mostli', 'wear', 'cloth', 'without', 'hole', 'so', 'mayb', 'a', 'career', 'chang', 'could', 'be', 'an', 'option🙃']"
48,2021-05-05 15:38:54,"['jeroenscholt', 'ja', 'ik', 'begrijp', 'je', 'punt', 'maar', 'zijn', 'rol', 'is', 'wel', 'dat', 'hij', 'punten', 'afsnoept', 'van', 'red', 'bull', 'en', 'bij', 'voorkeur', 'van', 'max', 'dat', 'zal', 'nu', 'uiteraard', 'lastig', 'worden', 'met', 'die', 'klein', 'verschillen', 'ook', 'voor', 'zijn', 'stop', 'had', 'hij', 'niet', 'echt', 'de', 'snelheid', 'met', 'al', 'gevolg', 'de', 'undercut', 'van', 'max', 'ok', 'inhaalacti']"
49,2021-05-05 15:02:23,"['jeroenscholt', 'botta', 'blijkt', 'ook', 'geen', 'ideal', 'wingman', 'meer', 'te', 'zijn', 'want', 'dan', 'had', 'hij', 'voor', 'verstappen', 'moeten', 'eindigen', 'niet', 'achter', 'hem', 'russel', 'wordt', 'ook', 'wel', '3e', 'of', '4e', 'en', 'misschien', 'som', '2e', 'achter', 'hamilton', 'du', 'je', 'gaat', 'er', 'niet', 'op', 'achteruit', 'plu', 'dat', 'hij', 'ervar', 'opdoet', 'voor', 'de', 'toekomst']"
50,2021-05-04 11:28:32,"['jakevdw', 'deechtetroyski', 'formule1', 'ja', 'een', 'transfer', 'van', 'norri', 'zou', 'voor', 'merced', 'een', 'hele', 'dure', 'worden', 'dat', 'gaan', 'ze', 'nooit', 'doen', 'en', 'mclaren', 'gaat', 'daar', 'pal', 'voor', 'liggen', 'ze', 'hebben', 'met', 'russel', 'een', 'uitstekend', 'alternatief', 'die', 'kun', 'je', 'immer', 'zo', 'in', 'die', 'merced', 'zetten', 'dat', 'heeft', 'hij', 'al', 'bewezen', 'vorig', 'jaar']"
51,2021-05-04 11:16:54,"['klaasjanmingel', 'jeroenscholt', 'varik77', 'ik', 'gelukkig', 'ook', 'niet', 'noemenswaardig', 'wel', 'gezien', 'al', 'kind', 'en', 'ik', 'begreep', 'nooit', 'waarom', 'ander', 'kinderen', 'dat', 'deden', 'zo', 'naar', 'en', 'heel', 'begrijpelijk', 'dat', 'het', 'je', 'het', 'meeneemt', 'naar', 'je', 'leven', 'al', 'volwassen', 'waardoor', 'je', 'het', 'later', 'in', 'je', 'leven', 'alsnog', 'maar', 'een', 'plek', 'moet', 'zien', 'te', 'geven']"
52,2021-05-04 07:21:49,"['jimkorzeliu', 'charreljalv', 'ik', 'moest', 'er', 'toch', 'om', 'lachen', 'maar', 'zag', 'door', 'julli', 'comment', 'dat', 'het', 'niet', 'werkelijk', 'zo', 'ging', 'jammer', 'had', 'het', 'wel', 'een', 'mooie', 'acti', 'van', 'günther', 'gevonden', 'haha']"
53,2021-05-03 15:27:12,"['arjaneaglesen', 'mrdemmenda', 'maar', 'jj', 'wa', 'wel', 'weer', 'present', 'in', 'de', 'commerci', 'zag', 'ik', 'twee', 'verschillend', 'commerci', 'achter', 'elkaar', 'zelf', 'op', 'de', 'stream', 'die', 'ik', 'keek', 'tenminst']"
54,2021-05-03 07:51:18,"['vanvalkenhoef', 'charreljalv', 'wynandvdboom', 'mrdemmenda', 'een', 'te', 'veel', 'fouten', 'bij', 'zowel', 'max', 'al', 'red', 'bull', 'klein', 'dure', 'stuurfouten', 'problemen', 'met', 'en', 'onwetendheid', 'over', 'track', 'limit', 'dergelijk', 'detail', 'moeten', 'spoton', 'zijn', 'zowel', 'verstappen', 'al', 'red', 'bull', 'moet', 'daarin', 'nog', 'een', 'stapj', 'zetten', 'om', 'op', 'het', 'niveau', 'van', 'hamiltonmerced', 'te', 'komen']"
55,2021-05-02 19:46:54,"['unracedf1', 'twr', 'volvo', '850', 'estat', 'crazi', 'to', 'see', 'at', 'first', 'especi', 'know', 'that', 'it', 'wa', 'quit', 'competit', 'on', 'some', 'track']"
56,2021-05-02 19:32:21,"['nuevocasa', 'jeroenscholt', 'ik', 'denk', 'ook', 'dat', 'hij', 'op', 'het', 'niveau', 'van', 'hamilton', 'kan', 'komen', 'maar', 'daar', 'zit', 'hij', 'nog', 'niet', 'overigen', 'zit', 'red', 'bull', 'in', 'mijn', 'optiek', 'al', 'team', 'ook', 'nog', 'niet', 'op', 'het', 'niveau', 'van', 'merced', 'alleen', 'pitstop', 'doen', 'ze', 'wel', 'beter']"
57,2021-05-02 18:24:00,"['nuevocasa', 'jeroenscholt', 'zeker', 'maakt', 'hamilton', 'een', 'fout', 'en', 'had', 'hij', 'de', 'mazzel', 'met', 'de', 'rode', 'vlag', 'maar', 'dan', 'nog', 'werd', 'hij', 'tweed', 'na', 'de', 'herstart', 'vergeet', 'niet', 'dat', 'max', 'ook', 'een', 'fout', 'maakt', 'achter', 'de', 'safeti', 'car', 'dat', 'ging', 'ook', 'maar', 'net', 'go']"
58,2021-05-02 17:53:53,"['jeroenscholt', 'oploss', 'is', 'vrij', 'simpel', 'verstappen', 'moet', 'gewoon', 'binnen', 'de', 'lijntj', 'kleuren', 'dan', 'had', 'je', 'pole', 'gehad', 'en', 'de', 'snelst', 'rond', 'de', 'race', 'winnen', 'zat', 'er', 'niet', 'in', 'vandaag']"
59,2021-05-02 16:44:12,"['maxter1203', 'charreljalv', 'het', 'stomm', 'van', 'merced', 'wa', 'dat', 'ze', 'de', 'call', 'te', 'vroeg', 'deden', 'en', 'daarme', 'max', 'de', 'kan', 'gaven', 'om', 'te', 'pareren', 'hadden', 'ze', 'botta', 'één', 'rond', 'later', 'binnengehaald', 'dan', 'had', 'max', 'die', 'opti', 'niet', 'meer', 'gehad', 'dat', 'zullen', 'ze', 'de', 'volgend', 'keer', 'ander', 'doen', 'want', 'dat', 'punt', 'is', 'voor', 'merced', 'wel', 'relev']"
60,2021-05-02 16:40:20,"['jeroenscholt', 'wk', 'worden', 'gaat', 'om', 'de', 'detail', 'en', 'dit', 'soort', 'fouten', 'kunnen', 'hem', 'aan', 'het', 'eind', 'van', 'het', 'seizoen', 'duur', 'komen', 'te', 'staan', 'eigenlijk', 'laat', 'dit', 'ook', 'zien', 'dat', 'hamilton', 'nog', 'steed', 'de', 'beter', 'coureur', 'is', 'en', 'de', 'volgend', 'keer', 'haalt', 'merced', 'botta', 'pa', 'een', 'rond', 'later', 'binnen']"
61,2021-05-02 11:10:00,"['robertdoornboss', 'promin', 'kek', 'filmpj', 'robert', 'en', 'goed', 'market', 'ook', 'want', 'ik', 'had', 'nog', 'nooit', 'van', 'het', 'merk', 'gehoord', 'nu', 'du', 'wel', '👍🏻']"
62,2021-05-01 15:24:51,"['jeroenscholt', 'charreljalv', 'max33verstappen', 'strategi', 'en', 'hoe', 'ze', 'de', 'banden', 'houden', 'zal', 'belangrijk', 'zijn', 'wellicht', 'kan', 'pérez', 'deze', 'keer', 'een', 'nuttig', 'rol', 'spelen', 'in', 'die', 'strategi', 'en', 'merced', 'minder', 'opti', 'geven']"
63,2021-05-01 15:19:43,"['jeroenscholt', 'charreljalv', 'max33verstappen', 'ja', 'opvallend', 'had', 'hier', 'op', 'pole', 'kunnen', 'en', 'eigenlijk', 'ook', 'moeten', 'staan']"
64,2021-05-01 15:10:54,"['thomasmaheronf1', 'one', 'lap', 'pace', 'on', 'medium', 'is', 'good', 'for', 'merc', 'but', 'how', 'do', 'they', 'nurtur', 'these', 'medium', 'compar', 'to', 'red', 'bull']"
65,2021-05-01 15:09:21,"['wessel66', 'jeroenscholt', 'over', 'één', 'rond', 'wel', 'maar', 'hoe', 'snel', 'slijten', 'ze', 'bij', 'merced']"
66,2021-05-01 15:01:49,"['charreljalv', 'klote', 'track', 'limit', 'helaa', 'duur', 'foutj', 'max', 'wa', 'de', 'snelst']"
67,2021-05-01 14:59:58,"['jeroenscholt', 'je', 'zag', 'vanochtend', 'ook', 'al', 'dat', 'max', 'zijn', 'snelst', 'rond', 'reed', 'op', 'soft', 'van', 'ik', 'geloof', '8', 'ronden', 'oud', 'du', 'ze', 'lijken', 'zorgvuldig', 'met', 'de', 'banden', 'om', 'te', 'gaan']"
68,2021-05-01 14:35:56,"['jeroenscholt', 'die', 'hebben', 'wel', 'een', 'fors', 'stap', 'gezet', 'zo', 'lijkt', 'het']"
69,2021-05-01 14:32:07,"['broekie83', 'nu', 'prima', 'inderdaad']"
70,2021-05-01 14:22:12,"['marttreo', 'is', 'een', 'keuz', 'men', 'had', 'ook', 'gewoon', 'rick', 'winkelman', 'vanuit', 'de', 'studio', 'commentaar', 'kunnen', 'laten', 'geven', 'maar', 'kennelijk', 'wild', 'men', 'persé', 'olav', 'mol', 'en', 'du', 'met', 'matig', 'geluid']"
71,2021-05-01 12:07:14,"['jeroenscholt', 'erikvharen', 'zeker', 'zowel', 'max', 'al', 'lewi', 'hadden', 'wat', 'foutj', 'track', 'limit', 'of', 'verkeer', 'du', 'de', 'snelst', 'mogelijk', 'rond', 'hebben', 'we', 'van', 'beid', 'nog', 'niet', 'gezien']"
72,2021-05-01 08:26:21,"['capharol1', 'reneoudman', 'same', 'here']"
73,2021-04-30 22:14:49,"['de', 'knvb', 'die', 'stelt', 'dat', 'nederland', 'geen', 'voorgeschiedeni', 'heeft', 'met', 'racismeincidenten', 'wat', 'dan', 'heb', 'je', 'óf', 'onder', 'een', 'steen', 'geleefd', 'óf', 'je', 'begrijpt', 'niet', 'wat', 'racism', 'inhoudt', 'misschien', 'moeten', 'ze', 'een', 'navragen', 'bij', 'nietblank', 'landgenoten', 'of', 'er', 'racism', 'is', 'in', 'nederland', 'bizar']"
74,2021-04-30 10:17:31,"['racefansdotnet', 'racinglin', 'no', 'the', 'guy', 'behind', 'the', 'wheel', 'make', 'no', 'differ', 'at', 'all', 'sure']"
75,2021-04-30 06:46:33,"['talksmotorsport', 'brabsrac', 'ye', 'sadli', 'he', 'often', 'overshadow', 'by', 'other', 'event', 'of', 'that', 'weekend', 'easili', 'the', 'worst', 'f1', 'weekend', 'i', 'rememb', 'first', 'him', 'then', 'senna', 'not', 'to', 'forget', 'barrichello', 'heavi', 'crash', 'on', 'friday']"
76,2021-04-28 18:12:08,"['jeroenscholt', 'sterkt', '60', 'is', 'nog', 'zo', 'jong']"
77,2021-04-28 07:20:47,"['mrdemmenda', 'reneoudman', 'unracedf1', 'def1nerd', 'gptodaynl', 'helema', 'een', 'met', 'je', 'betoog', 'ik', 'vond', 'het', 'toen', 'al', 'onzinnig', 'en', 'dat', 'vind', 'ik', 'nog', 'steed', 'we', 'hebben', 'wel', 'mazepin', 'maar', 'geen', 'herta', 'maar', 'deze', 'zin', 'leverd', 'je', 'waarschijnlijk', 'geen', 'like', 'van', 'jo', 'op', 'a', 'use', 'genet', 'improv', 'over', 'hi', 'sometim', 'rather', 'temperament', 'father', '😀']"
78,2021-04-27 21:43:16,"['jurrvanwessem', 'misschien', 'is', 'het', 'de', 'verwacht', 'dat', 'hij', 'speler', 'veel', 'beter', 'maakt', 'dan', 'hoeven', 'ze', 'minder', 'uit', 'te', 'geven', 'aan', 'reed', 'gearriveerd', 'topspel', 'en', 'kunnen', 'ze', 'hun', 'eigen', 'speler', 'voor', 'meer', 'verkopen', 'gevolg', 'een', 'veel', 'beter', 'transferbalan', 'dat', 'kan', 'snel', 'tot', 'boven', 'de', '€25', 'mln', 'oplopen']"
79,2021-04-27 21:20:30,"['charreljalv', 'dit', 'is', 'duidelijk', 'een', 'visoen', 'voor', 'de', 'f1', 'sprintrac', 'die', 'eraan', 'komen']"
80,2021-04-27 19:46:34,"['net', 'in', 'de', 'bioscoop', 'quo', 'vadi', 'aida', 'gezien', 'indrukwekkend', 'film', 'en', 'pijn', 'zoveel', 'pijn', 'met', 'een', 'knoop', 'in', 'mijn', 'maag', 'van', 'schaamt', 'voor', 'de', 'vn', 'en', 'al', 'nederland', 'ook', 'nog', 'voor', 'de', 'nederlands', 'vn', 'militairen', 'waarond', 'karreman', 'die', 'verantwoordelijk', 'waren', 'wat', 'een', 'drama', 'beduusd']"
81,2021-04-27 07:14:03,"['jeroenkesteren', 'ach', 'mensen', 'houden', 'niet', 'van', 'veranderingen', 'en', 'willen', 'het', 'liefst', 'all', 'houden', 'bij', 'het', 'oud', 'ik', 'ben', 'ook', 'zeker', 'nog', 'niet', 'enthousiast', 'over', 'de', 'sprintrac', 'maar', 'we', 'gaan', 'het', 'wel', 'zien', 'en', 'vormen', 'achteraf', 'een', 'oordeel']"
82,2021-04-26 16:35:11,"['thomasmaheronf1', 'so', 'free', 'choic', 'of', 'tyre', 'for', 'the', 'sprint', 'race', 'and', 'for', 'the', 'main', 'race', 'is', 'there', 'free', 'tyre', 'choic', 'as', 'well', 'or', 'do', 'the', 'top', '10', 'driver', 'start', 'with', 'the', 'qualifi', 'q2', 'fastest', 'lap', 'tyre', 'like', 'they', 'normal', 'do']"
