,created_at,tweet_text
29,2013-05-18 17:29:08,"['fanaticsafc', 'win', 'the', 'cup', 'fanaticsforev', 'dirtyowl', 'httptcochlv9kfbjq']"
30,2013-05-18 14:51:30,"['nilstomkin', 'thought', 'you', 'might', 'have', 'been', 'dress', 'as', 'owli', 'fanaticsforev']"
31,2013-05-18 14:50:13,"['stoney258', 'fanaticsafc', 'you', 'would', 'have', 'been', 'proud', 'stoney', 'winner', 'fanaticsforev']"
32,2013-05-18 13:22:16,"['fanaticsafc', 'play', 'strong', 'and', 'keep', 'it', 'up', 'their', 'end', 'makeusproud', 'fanaticsforev']"
33,2013-05-14 16:15:45,"['make', 'sure', 'you', 'are', 'listen', 'not', 'just', 'wait', 'to', 'speak', 'johnbartl', 'waclgath', 'inspir']"
34,2013-05-14 15:05:47,"['if', 'absolut', 'beauti', 'wa', 'a', 'sound', 'it', 'would', 'be', 'randolph', 'matthew', 'voic', 'waclgath']"
35,2013-05-14 15:01:49,"['often', 'it', 'the', 'simpl', 'tip', 'that', 'are', 'the', 'most', 'power', 'thank', 'judi', 'jame', 'waclgath', 'youdonthavetobeborncharasmat', 'inspir']"
36,2013-05-14 09:44:41,"['good', 'luck', 'today', 'adamfoleysmg']"
37,2013-05-14 09:10:48,"['cat', 'v', 'ant', 'focu', 'on', 'the', 'posit', 'karendark', 'inspir', 'waclgath']"
38,2013-05-14 09:08:31,"['be', 'curiou', 'dont', 'stress', 'stay', 'in', 'the', 'moment', 'karendark', 'inspir', 'snowflakemo', 'waclgath']"
39,2013-05-14 08:39:57,"['recruit', 'for', 'my', 'own', 'person', 'board', 'waclgath', 'carolyneverson', 'inspir', 'whosin']"
40,2013-05-14 08:38:29,"['realli', 'appreci', 'the', 'honesti', 'from', 'carolyn', 'everson', 'there', 'is', 'no', 'life', 'balanc', 'waclgath', 'incrediblespeak', 'inspir']"
41,2013-05-13 22:08:32,"['look', 'forward', 'to', 'an', 'inspir', 'day', 'waclgath', 'tomorrow']"
42,2013-05-01 20:14:45,"['love', 'my', 'new', 'iphon', '5', 'can', 'post', 'fun', 'pic', 'of', 'my', 'fashion', 'friend', 'with', 'my', 'new', 'glamor', 'tech', 'beginwithabulm']"
43,2013-04-19 12:54:07,"['girrrrrl', 'weekend', 'need', 'i', 'say', 'more', 'beginwithabulm']"
44,2013-04-18 14:39:15,"['robinsclark', 'twitteradsuk', 'veri', 'cool', 'love', 'the', 'fli', 'vine']"
45,2013-04-18 14:30:56,"['twitter4brand', 'keyword', 'target', 'launch', 'mean', 'realtim', 'ad', 'messag', 'twitteruk']"
46,2013-02-21 22:23:25,"['nilstomkin', 'ikimbo', 'pprfc', 'fanaticsafc', 'fanat', 'for', 'life', 'owlsaredirti']"
47,2013-02-21 22:16:53,"['cornelltuk', 'weve', 'just', 'been', 'watch', 'tania', 'on', 'the', 'big', 'screen', 'amaz', 'miss', 'you', 'guy', 'robbiet1983']"
48,2013-02-18 11:04:03,"['foster', 'launch', 'their', 'new', 'ad', 'today', 'in', 'c4', 'black', 'mirror', 'at', '2210', 'brad', 'amp', 'dan', 'back', 'in', '1888', 'smglondon', 'fostersgoodcallsince1888']"
49,2013-02-08 09:44:25,"['off', 'to', 'york', 'tonight', 'for', 'some', 'fun', 'and', 'laugh', 'in', 'the', 'north', 'fridaybegin']"
50,2013-01-30 15:15:47,"['love', 'the', 'blackberri', '10', 'launch', 'experi', 'blackberry10', 'humanexperi', 'httptcoj04ndp77']"
51,2013-01-28 15:32:13,"['the', 'best', 'seat', 'in', 'the', 'hous', 'tigerbeerthron', 'httptcommgol92n', 'duffbor', 'smglondon', 'mediavest3rd']"
52,2013-01-28 15:19:49,"['love', 'the', 'celebr', 'of', 'uk', 'celebr', 'mural', 'smglondon', 'on', 'mediavest3rd', 'httptcolj8tnw7h', 'newofficeexperi']"
53,2013-01-12 22:51:43,"['londonsdoc', 'cornelltuk', 'ouch']"
54,2013-01-08 04:47:13,"['it', 'day', 'like', 'thi', 'i', 'dont', 'understand', 'whi', 'mama', 'scott', 'ha', 'heat', 'and', 'no', 'air', 'con', 'satinanoven', '42degreesisunaccept', 'robbiet1983']"
55,2013-01-06 10:48:36,"['cornelltuk', 'look', 'amaz', 'hope', 'your', 'love', 'be', 'home']"
56,2013-01-06 10:47:30,"['ikimbo', 'ill', 'be', 'back', 'soon', 'to', 'keep', 'you', 'entertain', 'x']"
57,2013-01-02 03:00:11,"['cornelltuk', 'robbiet1983', 'happi', 'new', 'year', 'tuke', 'x']"
58,2012-12-31 13:48:41,"['davewelsh33', 'robbiet1983', 'happi', 'new', 'year', 'dave', 'and', 'suz', 'cant', 'wait', 'to', 'see', 'all', '3', 'of', 'you', 'in', 'the', 'new', 'year', 'x']"
59,2012-12-31 06:07:59,"['still', 'live', 'the', 'brand', '10500', 'mile', 'away', 'heineken', 'trulyglob', 'httptcovlpxhovq']"
60,2012-12-26 00:24:58,"['mj1503', 'she', 'is', 'gorgeou']"
61,2012-12-26 00:21:59,"['davewelsh33', 'g', 'is', 'drink', 'beer', 'uh', 'oh']"
62,2012-12-24 00:52:36,"['cornelltuk', 'robbiet1983', 'jessmacintyr', 'londonsdoc', 'sjdixon', 'chefsmr', 'soeyc84', 'callansarah83', 'cairdyr79', 'christat80', 'tweetingoos', 'eh']"
63,2012-12-24 00:52:21,"['garethaturn', 'mj1503', 'that', 'matt', 'far', 'left', 'in', 'red', 'shrunk', 'a', 'littl', 'in', 'the', 'last', 'year']"
64,2012-12-24 00:51:28,"['davewelsh33', 'robbiet1983', 'look', 'world', 'class']"
65,2012-12-15 17:50:27,"['mj1503', 'mediavest3rd', 'jackkelly24', 'paddymacra', 'nickwhitcroft', 'inde', 'hadnt', 'even', 'left', 'the', 'build', 'yet']"
66,2012-12-15 13:35:00,"['specialkscott', 'team', 'tash', 'heineken', 'mediavest3rd', 'jackkelly24', 'paddymacra', 'nickwhitcroft', 'mj1503', 'smgxmasparti', 'httptcowavkius7']"
67,2012-12-14 12:03:48,"['incred', 'morn', 'hear', 'retir', 'offic', 'real', 'life', 'tank', 'experi', 'smglondon', 'well', 'done', 'rorypetti', 'worldoftanksrollout']"
68,2012-12-11 10:21:32,"['vote', 'for', 'my', 'fav', 'wall', 'slogan', 'if', 'you', 'do', 'everyth', 'right', 'youll', 'never', 'learn', 'anyth', 'mediavest3rd', 'adamfoleysmg']"
69,2012-12-04 15:19:06,"['let', 'hope', 'adamfoleysmg', 'doesnt', 'leav', 'us', 'for', 'an', 'act', 'career', 'goforgo', 'smgglobalwebcast']"
70,2012-12-02 22:09:33,"['cornelltuk', 'robbiet1983', 'i', 'have', 'some', 'great', 'footag', 'of', 'your', 'high', 'kick', 'danc', 'worldclassnight']"
71,2012-10-03 10:14:18,"['jodielaczko', 'welcom', 'to', 'twitter', 'new', 'haircut', 'x']"
72,2012-10-03 10:11:50,"['how', 'valuabl', 'is', 'a', 'tweet', 'for', 'your', 'brand', 'httptcoj7l6ki2x', 'special', 'k', 'think', 'veri', 'specialktweetshop', 'lovelyidea']"
73,2012-09-29 16:48:21,"['welcom', 'to', 'my', 'life', 'byron', 'burger', 'worldclassbyronburg']"
74,2012-09-17 19:38:02,"['ye', 'rt', 'seasterbrook', 'biggest', 'and', 'best', 'pint', 'in', 'europ', 'k1664', 'imax', 'mediauk', 'httptco9nweq2zm']"
75,2012-09-17 19:36:38,"['k1664', 'launch', 'today', 'k1664atastesuprem', 'httptco8bv68ts2', 'mediavestpartnership']"
76,2012-09-17 13:08:13,"['the', 'result', 'are', 'in', 'hannah', 'struve', 'is', 'smglondon', 'woman', 'of', 'substanc', 'k1664tastechelleng', 'mediavestpartnership']"
77,2012-09-14 17:06:27,"['great', 'afternoon', 'at', 'the', 'k1664', 'tast', 'suprem', 'tast', 'challeng', 'winner', 'reveal', 'on', 'monday', 'httptconjgwpo9p', 'mediavestpartnership']"
78,2012-09-14 16:19:29,"['87', 'of', 'smglondon', 'are', 'men', 'or', 'women', 'of', 'substanc', 'k1664tastechelleng', 'mediavestpartnership', 'httptcodf5lol0r']"
79,2012-09-14 15:58:39,"['will', 'it', 'be', 'foley77', 'mediavestpartnership', 'k1664tastechelleng', 'httptcoicveufcq']"
80,2012-09-14 15:56:46,"['almost', 'time', 'to', 'announc', 'the', 'winner', 'k1664tastechelleng', 'mediavestpartnership', 'mj1503', 'httptcokeitvpfh']"
81,2012-09-14 15:43:32,"['team', 'heinekenuk', 'amp', 'mediavestuk', 'test', 'our', 'refin', 'palat', 'k1664tastechelleng', 'mediavestpartnership', 'httptcopead34ag']"
82,2012-09-14 15:40:59,"['who', 'is', 'smglondon', 'man', 'or', 'woman', 'of', 'substanc', 'httptcomdgj8et5', 'mediavestpartnership', 'k1664tastechelleng']"
83,2012-09-14 15:38:54,"['love', 'the', 'facial', 'express', 'mediavestpartnership', 'k1664tastechelleng', 'httptcoswpkm3oi']"
84,2012-09-14 15:37:12,"['k1664', 'tast', 'challeng', 'mediavestpartnership', 'k1664tastechelleng', 'httptcom9vc3gni']"
85,2012-08-29 13:11:06,"['love', 'the', 'tactic', 'lynx', 'say', 'sorri', 'to', 'harri', 'ad', 'httptcohb1ahhko', 'simplebutclevermarket']"
86,2012-08-12 22:56:02,"['good', 'on', 'you', 'gari', 'massiv', 'respect', 'gbarlowoffici', 'absolutelegend']"
87,2012-08-12 22:03:57,"['rt', 'stoney258', 'it', 'all', 'build', 'up', 'to', 'that', 'dog', 'from', 'britain', 'got', 'talent', 'nice', 'closingceromoni']"
88,2012-08-12 21:37:44,"['hubes1', 'note', 'ginger', 'and', 'red', 'kinda', 'clash']"
89,2012-08-12 21:26:38,"['jessmacintyr', 'robbiet1983', 'i', 'wish', 'you', 'could', 'see', 'hi', 'face', 'right', 'now']"
90,2012-08-12 21:25:17,"['bchesters17', 'im', 'a', 'bit', 'worri', 'who', 'gon', 'na', 'be', 'next']"
91,2012-08-12 21:24:30,"['hubes1', 'that', 'wa', 'unaccept']"
92,2012-08-12 21:23:10,"['jessmacintyr', 'i', 'quot', 'from', 'robbiet1983', 'be', 'gone', 'georg', 'be', 'gone']"
93,2012-08-12 21:21:32,"['hubes1', 'check', 'out', 'those', 'hip', 'move']"
94,2012-08-12 21:20:53,"['whi', 'am', 'i', 'watch', 'a', 'georg', 'michael', 'concert', 'closingceremoni', 'notsureaboutthi']"
95,2012-08-12 21:01:52,"['rt', 'camguin', 'someth', 'tell', 'me', 'they', 'were', 'hope', 'to', 'get', 'the', 'floor', 'fill', 'befor', 'rewind', 'the', 'open', 'megamix', 'olympics2012']"
96,2012-08-12 20:05:01,"['ian', 'thorp', 'certainli', 'save', 'hi', 'best', 'jumper', 'for', 'last', 'whatishethink']"
97,2012-08-08 19:38:27,"['you', 'can', 'do', 'it', 'team', 'gb', 'w', 'ikimbo', 'httptcostocq5zl', 'celebratelondon2012', 'womenshockey']"
98,2012-08-07 22:13:07,"['londonsdoc', 'we', 'were', 'there', 'too', 'epic', 'i', 'had', 'robbiet1983', 'cheer', 'for', 'pearson', 'all', 'the', 'way']"
99,2012-08-07 18:25:49,"['wow', 'salli', 'pearson', '1239', 'let', 'go', 'for', 'gold', 'httptcoiguoxpv4', 'celebratelondon2012', 'aussiesrock']"
100,2012-08-07 18:09:58,"['i', 'thought', 'the', 'atmospher', 'would', 'be', 'amaz', 'but', 'thi', 'is', 'insan', 'robbiet1983', 'celebratelondon2012', 'worldclassathlet', 'httptco9wz0ansp']"
101,2012-08-07 17:19:32,"['cornelltuk', 'robbiet1983', 'sneak', 'peek', 'befor', 'we', 'settl', 'in', 'our', 'seat', 'for', 'the', 'athlet', 'london2012rock']"
102,2012-08-07 17:13:32,"['cornelltuk', 'robbiet1983', 'your', 'olymp', 'legaci', 'celebratelondon2012', 'heineken', 'httptconcvt4hej']"
103,2012-08-06 16:21:32,"['ikimbo', 'wed', 'night', 'x']"
104,2012-07-11 14:30:32,"['ikimbo', 'heyahb', 'nilstomkin', 'er', 'ye', 'pleas', 'what', 'nil', 'said']"
105,2012-07-07 21:58:03,"['rtdstrac', 'nice', 'use', 'of', 'digit', 'ad', 'screen', 'in', 'london', 'dure', 'the', 'game', 'heineken', 'to', 'use', 'fan', 'photo', 'for', 'olymp', 'activ', 'httptco7p7a4vij']"
106,2012-07-06 16:55:59,"['cornelltuk', 'how', 'bizarr', 'just', 'took', 'a', 'pic', 'to', 'send', 'to', 'you', 'and', 'there', 'you', 'are', 'fed', 'match', 'awesom', 'murray', 'will', 'get', 'there', 'httptco6yk4udcn']"
107,2012-06-29 10:38:13,"['willsh', 'ah', 'congrat', 'how', 'excit', 'x']"
108,2012-06-29 06:26:32,"['cornelltuk', 'ah', 'corndog', 'inde', 'we', 'are', 'go', 'to', 'the', 'semi', 'we', 'need', 'to', 'sort', 'skype', 'and', 'hear', 'your', 'news', 'miss', 'u', 'at', 'henley', 'thi', 'wkend']"
109,2012-06-23 12:55:35,"['stoney258', 'nice', 'work']"
110,2012-05-31 22:34:14,"['dhawkins79', 'bahahaha']"
111,2012-05-30 22:45:13,"['hubes1', 'ah', 'thank', 'you', 'x']"
112,2012-05-30 08:52:38,"['round', 'of', 'applaus', 'for', 'hubes1', 'at', 'smgmeet', 'global', 'market', 'director', 'see', 'you', 'in', 'june', 'x']"
113,2012-05-29 22:25:47,"['best', 'episod', 'yet', 'madmen', 'ilovedonalddrap', 'dontwanttheseriestoend']"
114,2012-05-23 12:15:03,"['jessmacintyr', 'love', 'it', 'there', 'go', 'tomorrow', 'you', 'must', 'get', 'the', 'spinach', 'and', 'egg', 'pizetta', 'too', 'mmmmeatbal']"
115,2012-05-22 07:25:51,"['final', 'go', 'crazi', 'aussi', 'peep', 'rt', 'spotifi', 'gday', 'australia', 'spotifi', 'here', 'httptcobdpizjxb']"
116,2012-05-18 13:37:32,"['twitter', 'celebr', 'it', '1st', 'birthday', 'with', '1bn', 'tweet', 'everi', '3', 'day', 'via', 'olinewton', 'not', 'bad', 'for', 'a', 'youngster']"
117,2012-05-10 10:35:57,"['facebook', 'are', 'push', 'social', 'app', 'via', 'the', 'launch', 'of', 'their', 'own', 'app', 'centr', 'httptcoc9kinzki', 'via', 'unrulymedia', 'socialapp', 'fb']"
118,2012-05-03 12:56:02,"['willsh', 'thank', 'you', 'hope', 'all', 'is', 'well']"
119,2012-05-02 21:20:05,"['my', 'best', 'day', 'ever', 'at', 'smglondon', 'mani', 'more', 'to', 'come', 'and', 'to', 'celebr', 'with', 'heinekenuk', 'heinekenpitch', 'smgsmashedit']"
120,2012-05-02 12:37:27,"['rt', 'lawrencerick', 'chuf', 'for', 'team', 'smglondon', 'win', 'heineken', 'pitch', 'the', 'best', 'team', 'won', 'relief', 'mj1503', 'robinsclark', 'steveparkersmg']"
121,2012-05-02 12:37:01,"['stoke', 'thank', 'gt', 'rtgarethaturn', 'mj1503', 'hubes1', 'specialkscott', 'bimr16', 'bchesters17', 'congrat', 'on', 'win', 'the', 'heinekenpitch', 'well', 'done', 'all']"
122,2012-05-01 13:25:57,"['world', 'top', '100', 'restaur', 'been', 'to', '6', 'must', 'keep', 'eat', 'httptcoydctkh9d', 'worldsgreatestrestaur', 'australiagetsfour']"
123,2012-05-01 12:30:31,"['scan', 'to', 'shop', 'via', 'the', 'new', 'aso', 'magazin', 'httptcotv64etn4', 'ikimbo', 'eat', 'your', 'heart', 'out', 'movemeawayfromthemagazin']"
124,2012-05-01 12:26:12,"['robbiet1983', 'ah', 'budget', 'saidinmybestnorthernacc']"
125,2012-05-01 11:18:32,"['the', 'first', 'ever', 'beerdispens', 'kegdroid', 'httptcot8nikl9d', 'beerinakeg']"
126,2012-05-01 11:07:36,"['would', 'love', 'one', 'of', 'these', 'for', 'my', 'bday', 'pl', 'robbiet1983', 'touchscreen', 'mirror', 'with', 'app', 'httptcoiopxao5m']"
127,2012-04-27 12:19:29,"['honestso', 'that', 'descript', 'is', 'gold', 'boom']"
128,2012-04-27 12:14:11,"['interview', 'with', 'hostag', 'over', 'tcr', 'bomb', 'scare', 'httptcob3cnargl', 'tcr', 'getmeoutofher']"
129,2012-04-27 11:57:18,"['whi', 'would', 'peopl', 'congreg', 'around', 'a', 'potenti', 'bomb', 'rt', 'olinewton', 'starbuck', 'hostag', 'scenario', 'on', 'tot', 'crt', 'rd', 'justgivethemanacoffe']"
130,2012-04-26 18:59:17,"['olinewton', 'interest', 'how', 'so']"
131,2012-04-26 16:57:24,"['not', 'quit', 'sure', 'how', 'i', 'feel', 'about', '02', 'wallet', 'ill', 'do', 'the', 'money', 'messag', 'but', 'scare', 'by', 'ad', 'my', 'debit', 'detail', 'given', 'how', 'often', 'i', 'lose', 'it']"
132,2012-04-25 15:32:17,"['ikimbo', 'and', 'your', 'aftermath', 'on', 'my', 'front', 'stair', 'mediamemori']"
133,2012-04-25 13:44:21,"['make', 'the', 'most', 'of', 'one', 'month', 'rain', 'in', '5', 'day', 'splashinginpuddl', 'gumbootsday']"
134,2012-04-23 15:35:35,"['woop', 'httptcovnyycmmc', 'avivablund', 'stupidreplyallbutton']"
135,2012-04-22 21:04:45,"['just', 'watch', 'the', 'lane', 'price', 'fight', 'gold', 'madmensbestscen']"
136,2012-04-22 20:47:43,"['mattprenti', 'solid', 'effort', 'well', 'done']"
137,2012-04-22 16:13:06,"['mattprenti', 'how', 'did', 'you', 'go']"
138,2012-04-20 08:20:53,"['woot', 'rt', 'garethaturn', 'lastday', 'so', 'red', 'meat', 'and', 'red', 'wine', 'with', 'mj1503', 'bchesters17', 'specialkscott', 'bimr16', 'nice']"
139,2012-04-16 20:13:03,"['rt', 'kineticww', '38', 'of', 'peopl', 'in', 'london', 'have', 'visit', 'one', 'of', 'the', 'westfield', 'shop', 'centr', 'alreadi', 'in', '2012', 'httptcofkjq0zm0']"
140,2012-04-14 19:23:57,"['httptcoqrxwlbg1', 'newcrush']"
141,2012-04-13 16:08:40,"['me', 'jessmacintyr', 'rt', 'countdown', 'until', 'the', 'weeeekend', 'wonder', 'how', 'mani', 'peopl', 'tweet', 'that', 'on', 'a', 'friday', 'at', '5pm', 'happyfriday']"
142,2012-04-12 14:46:11,"['googl', 'glass', 'sure', 'it', 'wa', 'an', 'april', 'fool', 'httptcoyjijdpcg']"
143,2012-04-07 20:29:41,"['ikimbo', 'the', 'danc', 'dog', 'wa', 'ridicul', 'am', 'i', 'see', 'you', 'tomorrow']"
144,2012-04-07 20:17:52,"['ikimbo', 'quit', 'the', 'opposit', 'watch', 'britain', 'got', 'talent', 'hilari']"
145,2012-04-07 20:05:41,"['wheremekey', 'wheremephon']"
146,2012-04-04 11:06:23,"['pinterest', 'can', 'have', 'a', 'posit', 'impact', 'on', 'your', 'brand', 'seo', 'inde', 'veri', 'clever', 'httptcopfboxuez']"
147,2012-03-30 14:36:56,"['check', 'out', 'the', 'mediavest', 'heineken', 'team', 'pinterest', 'get', 'it', 'httptcohssigpgw', 'great', 'work', 'team', 'especi', 'nickwhitcroft', 'for', 'set', 'up']"
148,2012-03-27 21:11:23,"['sterl', 'i', 'love', 'you', 'madmen', 'worldclass', 'dormaisv']"
149,2012-03-27 21:05:20,"['go', 'to', 'be', 'in', 'my', 'head', 'for', 'day', 'madmen', 'rt', 'dhawkins79', 'zoobiezoobiezoo', 'zoobiezoobiezooooooooo']"
150,2012-03-27 21:03:50,"['gfuller', 'just', 'saw', 'it', 'awesom']"
151,2012-03-26 17:11:19,"['garethaturn', 'well', 'season', '5', 'is', 'a', 'new', 'don', 'madmenrumour']"
152,2012-03-26 17:07:39,"['garethaturn', 'i', 'did', 'an', 'entir', 'seri', 'in', '2', 'night', 'you', 'can', 'do', 'it', 'don', 'need', 'you', 'madmennightowl']"
153,2012-03-26 16:48:35,"['one', 'more', 'sleep', 'til', 'don', 'and', 'i', 'are', 'reacquaint', 'madmen', 'tooexcit']"
154,2012-03-26 14:31:04,"['amaz', 'length', 'peopl', 'will', 'go', 'to', 'not', 'to', 'give', 'in', 'to', 'the', 'paywal', 'httptcobhrjezow']"
155,2012-03-20 12:31:50,"['heineken', 'ucl', 'shortlist', 'twice', 'for', 'clear', 'channel', 'outdoor', 'plan', 'award', 'we', 'rock', 'mj1503', 'jackkelly24']"
156,2012-01-29 19:57:19,"['major', 'crush', 'on', 'ashley', 'banjo', 'sundaynightssort']"
157,2011-12-13 00:01:48,"['lawrencerick', 'garethaturn', 'mj1503', 'just', 'leav', 'the', 'offic', 'someon', 'ha', 'to', 'pay', 'the', 'bill', 'wheresmysteak']"
158,2011-11-28 17:32:55,"['what', 'a', 'horribl', 'woman', 'rt', 'mytramexperi', 'httptcoohk6klvt']"
159,2011-11-02 16:20:03,"['hi', 'twitteruk', 'qq', 'is', 'it', 'possibl', 'to', 'dm', 'a', 'group', 'of', 'peopl', 'or', 'onli', 'one', 'person', 'at', 'a', 'time']"
160,2011-11-02 14:49:34,"['the', 'best', 'thing', 'to', 'happen', 'to', 'tv', 'sinc', 'tv', 'zeebox', 'httptcomwhbbbwl', 'socialav']"
161,2011-11-01 16:18:06,"['noth', 'like', 'impact', 'outdoor', 'use', 'a', 'reallif', 'bacteria', 'billboard', 'httptco3geuloy', 'via', 'olinewton', 'contagion']"
162,2011-11-01 14:14:30,"['a', 'reassur', 'and', 'solid', 'read', 'garethaturn', 'lawrencerick', 'rt', 'olinewton', 'my', 'thought', 'on', 'smart', 'av', 'not', 'just', 'smart', 'tv']"
163,2011-11-01 10:35:25,"['happi', 'bday', 'cornelltuk', 'aka', 'a', 'kiwi', 'live', 'in', 'london']"
164,2011-10-27 13:16:41,"['media', 'week', 'award', 'tonight', 'let', 'go', 'heineken', 'heinekentwittermaptowin']"
165,2011-10-18 13:51:26,"['ikimbo', 'ha', 'everyday', 'im', 'hustlin', 'hustlin', 'hustlin']"
166,2011-10-17 12:24:06,"['linear', 'drive', 'mass', 'scale', 'nonlinear', 'drive', 'engag', 'httptcowqsd1yla', 'sound', 'familiar', 'lawrencerick', 'mj1503', 'steveparkersmg', 'heineken']"
167,2011-10-17 12:13:23,"['starbuck', 'appl', 'may', 'be', 'onto', 'someth', 'but', 'heinekenuk', 'and', 'the', 'independenti', 'were', 'there', 'first', 'httptcotekjwmhi', 'heinekenhubpremiumwifi']"
