,created_at,tweet_text
23,2018-10-21 21:42:29,"['momugwump', 'outrag']"
24,2018-10-21 21:41:33,"['occasplanet', 'good', 'read']"
25,2018-10-18 21:35:27,"['jillwinebank', 'outrag']"
26,2018-10-17 01:03:16,"['ethepeopl', 'engag', 'educ', 'and', 'empow', 'the', 'elector', 'one', 'click', 'at', 'a', 'time', 'be', 'an', 'inform', 'voter', 'httpstcocdij0ui1no']"
27,2018-10-04 01:55:00,"['hooray', 'the', 'court', 'to', 'the', 'rescu', 'again', 'our', 'system', 'of', 'check', 'and', 'balanc', 'doe', 'work', 'reject', 'kavanaugh', 'now', 'feder', 'judg', 'temporarili', 'block', 'trump', 'administr', 'from', 'end', 'tp', 'httpstcosscysqytuf']"
28,2018-10-01 22:05:00,"['definit', 'need', 'to', 'step', 'asid', 'now', 'httpstcozzckihmo4g']"
29,2018-10-01 17:05:43,"['you', 'could', 'win', 'a', 'trip', 'to', 'puerto', 'rico', 'to', 'meet', 'linmanuel', 'at', 'the', 'open', 'night', 'of', 'hamiltonmus', 'prizeo', 'entri', 'art', 'recoveri', 'through', 'flamboyanfdn', '’', 's', 'flamboyanartsfund', 'donat', 'now', 'to', 'enter', 'i', 'did', 'gt', 'httpstco26joovbn6d']"
30,2018-09-29 19:03:32,"['north', 'st', 'loui', 'regener', 'project', 'student', 'documentari', 'httpstcoi1jwurt5dr', 'via', 'youtub']"
31,2018-09-26 18:50:07,"['the', 'battl', 'of', 'the', 'meus', 'argonn', 'httpstcorwxhs3sa7r', 'via', 'youtub']"
32,2018-09-23 17:58:34,['httpstco23fxy4ulg2']
33,2018-09-23 17:32:45,"['how', 'our', 'grandmoth', 'disappear', 'into', 'histori', 'essay', 'zócalo', 'public', 'squar', 'httpstcodrldfhyn5c']"
34,2018-09-23 17:27:28,"['wainwright', 'earn', 'a', 'chanc', 'as', 'cardin', 'reorder', 'rotat', 'for', 'stretch', 'drive', 'httpstcoh8nn9e9ppc', 'via', 'stltoday']"
35,2018-09-23 17:14:35,"['trump', 'administr', 'will', 'seek', 'to', 'limit', 'green', 'card', 'for', 'immigr', 'need', 'public', 'aid', 'httpstcohqkzcbgoil']"
36,2018-09-22 02:27:44,"['jose', 'martinez', 'and', 'cardin', 'to', 'help', 'venezula', 'httpstcolg6w6pivd3', 'via', 'mcbrayerball23']"
37,2018-09-16 22:55:26,"['commit', 'to', 'vote', 'in', 'the', '2018', 'elect', 'then', 'regist', 'to', 'vote', 'or', 'check', 'that', 'your', 'registr', 'is', 'up', 'to', 'date', 'httpstcor54ja56vfh']"
38,2018-09-16 16:50:38,"['great', 'day', 'for', 'the', 'balloon', 'race', 'httpstcofhgnavkput']"
39,2018-09-05 17:51:32,"['just', 'post', 'a', 'photo', 'carondelet', 'park', 'rec', 'complex', 'httpstcow72hwmveet']"
40,2018-09-01 16:13:06,['httpstcoe8hw1jdkxt']
41,2018-08-31 04:09:55,['httpstcoygqy0abg7v']
42,2018-08-30 22:28:00,"['fascin', 'read', 'httpstcobvucbpotcj']"
43,2018-08-26 22:37:52,['httpstcos6uth7kclt']
44,2018-08-20 23:13:38,['httpstcoutmbfwcjoy']
45,2018-08-10 21:53:24,['httpstcom6sp8n5zmf']
46,2018-08-08 23:28:10,"['fresh', 'ingredi', 'and', 'chefdesign', 'recip', 'tri', 'home', 'chef', 'at', '30', 'off', 'httpstcogrsyvfdsfc']"
47,2018-08-04 21:43:03,"['joebiden', 'dogtagbakeri', 'barackobama', 'bidenobama', '2020']"
48,2018-08-04 07:30:47,"['for', 'the', 'win', 'showtyme33', 'deliv', 'the', 'overtim', 'victori', 'tbvsgb', 'gopackgo', 'httpstco2wihcjzuk1']"
49,2018-08-03 21:25:45,['httpstcoez6mo3jcyk']
50,2018-08-03 21:05:52,['httpstcocu6cjpdixf']
51,2018-07-24 22:04:04,['httpstcoayybgjjvpz']
52,2018-07-17 22:59:57,"['unclecharlie50', 'no', 'dh', 'for', 'the', 'nation', 'leagu']"
53,2018-07-17 05:13:02,"['subscrib', 'if', 'i', 'don', '’', 't', 'hear', 'from', 'you', 'i', '’', 'll', 'complain', 'just', 'kid', 'httpstcocy2kmqiko0']"
54,2018-07-16 16:22:58,"['jout', 'competit', 'provenc', 'coast', 'httpstcovygbfjxlsj', 'via', 'evaskor']"
55,2018-07-09 04:38:57,"['la', 'solución', 'a', 'la', 'separación', 'de', 'la', 'familia', 'no', 'es', 'su', 'detención', 'indefinida', 'jeffsess', 'secnielsen', 'necesitan', 'terminar', 'con', 'la', 'cero', 'tolerancia', 'y', 'explicar', 'cómo', 'van', 'a']"
56,2018-07-08 00:57:36,"['meet', 'the', 'friendli', 'island', 'httpstcojht2oiijew']"
57,2018-07-04 19:00:40,"['watch', 'girl', 'with', 'cerebr', 'palsi', 'take', 'first', 'step', 'httpstcodfflusfnh8']"
58,2018-07-02 16:08:59,['httpstco2tjoxjiptv']
59,2018-06-27 22:49:13,"['mr', 'hudson', 'dog', 'park', 'meet', 'up', 'chez', 'haupt', 'httpstcoq49kavspw3']"
60,2018-06-27 16:51:46,"['last', 'chanc', 'tell', 'congress', 'to', 'support', 'the', 'build', 'act', 'httpstcokoc5q3uw4']"
61,2018-06-25 20:47:05,"['senatordurbin', 'the', 'number', 'of', 'children', 'separ', 'from', 'their', 'parent', 'is', 'probabl', 'closer', 'to', '3000', 'wherearethechildren']"
62,2018-06-09 15:48:15,"['“', 'can', 'i', 'bring', 'my', 'dog', '”', 'the', 'most', 'dogfriendli', 'store', 'across', 'america', 'httpstco5gsonhb5jk']"
63,2018-06-09 14:08:59,"['join', 'me', 'on', 'a', 'culinari', 'adventur', 'with', 'boar', '’', 's', 'head', 'for', 'a', 'chanc', 'to', 'win', 'two', 'ticket', 'around', 'the', 'world', 'httpstcomtz3dcme6i', 'journeyboldli']"
64,2018-06-08 23:52:50,"['if', 'you', 'or', 'someon', 'you', 'know', 'may', 'be', 'consid', 'suicid', 'contact', 'the', 'nation', 'suicid', 'prevent', 'lifelin', 'at', '18002738255', 'en', 'español', '18886289454', 'deaf', 'and', 'hard', 'of', 'hear', '18007994889', 'or', 'the', 'crisi', 'text', 'line', 'by', 'text', '741741']"
65,2018-06-08 20:00:33,"['aimeeshappypaw', 'keep', 'you', 'and', 'josh', 'in', 'our', 'heart', 'and', 'prayer', 'ha', 'anybodi', 'thought', 'to', 'start', 'a', 'meal', 'train', 'for', 'you', 'httpstco98ci3b0ibu', 'i', '’', 'd', 'be', 'happi', 'to', 'organ', 'it']"
66,2018-06-08 19:55:49,"['vindeset', 'ix', 'your', 'mother', 'day', 'brunch❣️', 'will', 'be', 'there', 'soon', '😍']"
67,2018-06-07 23:07:03,"['vindeset', 'ix', 'rosé']"
68,2018-06-03 21:28:40,"['aliyafowl', 'also', 'freez', 'and', 'game', '6', 'world', 'seri', 'best', 'game', 'in', 'my', 'entir', 'life']"
69,2018-06-03 21:27:08,"['aliyafowl', 'becaus', 'card', 'fan', 'are', 'the', 'best', 'and', 'we', 'love', 'our', 'player', 'and', 'appreci', 'them', 'even', 'after', 'they', 'leav', 'look', 'at', 'all', 'the', 'card', 'who', 'were', 'tradedbasebal', 'is', 'a', 'busi', 'jim', 'edmond', 'rick', 'horton', 'willi', 'mcgee', 'bo', 'hart', 'and', 'mani', 'more', 'who', 'have', 'come', 'back', 'and', 'work', 'for', 'good', 'in', 'st', 'louis❣️']"
70,2018-05-29 22:25:57,"['join', 'me', 'on', 'a', 'culinari', 'adventur', 'with', 'boar', '’', 's', 'head', 'for', 'a', 'chanc', 'to', 'win', 'two', 'ticket', 'around', 'the', 'world', 'httpstcomtz3dcme6i', 'journeyboldli']"
71,2018-05-24 18:47:39,"['trump', '’', 's', 'relationship', 'with', 'north', 'korea', 'just', 'got', 'more', 'danger', 'httpstcoyikzpdifnj']"
72,2018-05-22 02:50:37,"['jonjayu', 'win']"
73,2018-05-19 04:23:09,"['join', 'me', 'on', 'a', 'culinari', 'adventur', 'with', 'boar', '’', 's', 'head', 'for', 'a', 'chanc', 'to', 'win', 'two', 'ticket', 'around', 'the', 'world', 'httpstcomtz3dcme6i', 'journeyboldli']"
74,2018-05-17 23:04:11,"['pari', 'une', 'exposit', 'numériqu', 'immers', 'sur', 'gustav', 'klimt', 'httpstcozvsgefq8x0']"
75,2018-05-07 22:03:55,"['mr', 'maier', 'for', 'expos', 'me', 'to', 'the', 'cultur', 'wonder', 'of', 'art', 'architectur', 'amp', 'the', 'human', 'and', 'mr', 'schmidt', 'for', 'push', 'me', 'to', 'explor', 'my', 'abil', 'in', 'music', 'my', 'teacher', 'made', 'me', 'who', 'i', 'am', 'today', 'and', 'i', 'appreci', 'their', 'effort']"
76,2018-05-07 22:03:53,"['thank', 'you', 'mr', 'castl', 'amp', 'miss', 'kain', 'my', 'kindergarten', 'and', 'first', 'grade', 'teacher', 'for', 'start', 'me', 'off', 'on', 'the', 'right', 'foot', 'miss', 'wolf', 'mr', 'ryan', 'amp', 'mr', 'byington', 'for', 'teach', 'me', 'research', 'and', 'promot', 'my', 'love', 'of', 'read']"
77,2018-04-28 02:20:28,"['i', 'just', 'join', 'wearemissouri', 'to', 'stop', 'missouri', 'legisl', 'from', 'give', 'eric', 'greiten', 'even', 'more', 'power', 'to', 'abus', 'join', 'me', 'here', 'moleg', 'httpstcooxxz1gmt6i']"
78,2018-04-27 22:05:19,"['le', 'grauduroi', 'franc', 'secret', 'seasid', 'httpstcobmmjsurolu', 'via', 'telegraphtravel']"
79,2018-04-26 23:12:03,"['card', 'win', 'httpstconbqx4yetyt']"
80,2018-04-26 03:39:41,"['trump', 'is', 'tri', 'to', 'build', 'a', 'cabinet', 'that', 'is', 'like', 'to', 'take', 'us', 'to', 'war', 'help', 'us', 'fight', 'back', 'nopompeo', 'nohaspel', 'senschum']"
81,2018-04-24 18:47:59,"['check', 'out', 'what', 'brew', 'art', 'and', 'cultur', 'in', 'dutchtown', 'neighborhood', 'revit', 'httpstcoag3gh13cnz', 'eventbrit']"
82,2018-04-13 17:30:13,"['none', 'of', 'us', 'are', 'equal', 'until', 'all', 'of', 'us', 'are', 'equal', 'povertyissexist', 'amp', 'we', 'wont', 'stop', 'until', 'there', 'is', 'justic', 'for', 'women', 'amp', 'girl', 'everywher', '→', 'httpstco7dddumde9h']"
83,2018-04-11 18:58:19,"['thi', 'capricorn', 'horoscop', 'by', 'poncho', 'is', 'amaz', 'httpstcoj6hqgwp6md']"
84,2018-04-07 14:28:09,"['use', 'our', 'guid', 'to', 'st', 'louisarea', 'dog', 'park', 'to', 'find', 'the', 'perfect', 'spot', 'for', 'your', 'next', 'puppi', 'play', 'date', 'httpstco55g9fnp5ic']"
85,2018-04-01 17:50:23,"['caught', 'redhand', 'or', 'how', 'a', 'recov', 'cathol', 'spend', 'holi', 'saturday', 'httpstcojwjn64gbih']"
86,2018-03-29 01:07:31,"['“', 'robert', 'mueller', 'the', 'logan', 'act', 'and', 'vietnam', '”', 'by', 'michaelxtallon', 'httpstcotfeh6agtqw']"
87,2018-03-24 23:00:04,"['help', 'me', 'amp', 'stellaartoi', 'bring', 'awar', 'to', 'the', 'global', 'water', 'crisi', 'tweet', 'worldwaterday', 'for', 'a', 'special', 'thank', 'you', 'httpstcobrtu9ghvon']"
88,2018-03-23 20:21:25,"['sweet', 'memori', 'httpstconjsyezaad']"
89,2018-03-17 18:46:18,['httpstcojks19q1enr']
90,2018-03-11 00:59:13,"['insid', 'aiguesmort', 'wall', 'histori', 'tortur', 'and', 'transform', 'httpstcohnt6aududv', 'via', 'bfblogger2015']"
91,2018-03-08 05:13:44,"['surpris', 'fact', 'about', 'forrest', 'gump', 'you', 'didn', '’', 't', 'know', 'httpstco1qluaqiftp', 'via', 'storyamp']"
92,2018-02-25 22:59:00,"['vindeset', 'had', 'a', 'love', 'brunch', 'today', 'with', 'my', 'husband', 'brother', 'and', 'sister', 'in', 'law']"
93,2018-02-25 22:34:17,['httpstcoqcv9ltthnp']
94,2018-02-22 01:08:18,"['dear', 'pissedoff', 'high', 'school', 'kid', 'if', 'adult', 'threaten', 'to', 'punish', 'you', 'for', 'protest', 'fuck', 'do', 'it', 'anyway', 'httpstcobkux2nawa4', 'via', 'wonkett']"
95,2018-02-17 03:36:53,"['tapa', 'recip', 'httpstco2daig8rdsv', 'via', 'foodandwin']"
96,2018-02-16 22:04:52,"['check', 'out', 'st', 'cecilia', 'cathol', 'church', 'st', 'loui', 'mo', 'which', 'stl', 'fishfri', 'is', 'reeli', 'the', 'best', 'catch', 'cast', 'your', 'vote', 'now', 'in', 'stltoday', 'fishfryfaceoff', 'httpstcocikznjqjhq']"
97,2018-01-31 23:51:07,"['icymi', 'thi', 'morn', 'lunar', 'extravaganza', 'from', 'the', 'weather', 'channel', 'iphon', 'app', 'httpstcoyczottvn9q', 'httpstcoycyfs1xoqa']"
98,2018-01-10 23:42:24,"['check', 'out', 'asa', 'bishop', 'fiddlehead', 'fern', 'café', 'who', 'your', 'favorit', 'barista', 'in', 'stl', 'httpstcosiyaxbgztf']"
99,2018-01-02 21:36:55,"['cardin', 'pitcher', 'and', 'catcher', 'report', 'in', '42', 'day']"
100,2018-01-02 21:29:27,"['vindeset', 'kristigrantham', 'will', 'be', 'there', 'sunday', 'for', 'brunch', 'if', 'not', 'sooner', 'crave', 'some', 'steak', 'et', 'pomm', 'frite']"
101,2018-01-02 21:22:19,"['kristigrantham', 'me', 'too❣️']"
102,2018-01-02 21:17:23,"['httpstcoeuki14j9n7', 'via', 'youtub']"
103,2018-01-01 17:35:28,"['7', 'wish', 'for', '2018', 'httpstcoxnurwznhhn']"
104,2017-12-28 19:56:38,"['whattheforecast', 'wtforecast', 'httpstcojtub5vrzmd', 'httpstco8gu39ab8ci']"
105,2017-12-20 18:40:30,"['win', 'a', 'cruis', 'for', 'two', 'in', 'the', 'masterpiec', 'victoria', 'sweepstak', 'enter', 'at', 'httpstcoevkygunvho']"
106,2017-12-18 00:17:00,"['hey', 'baro', 'i', '’', 'm', 'use', 'thi', 'me', 'time', 'to', 'enjoy', 'some', 'bathandbubbl', 'or', 'bath', 'amp', 'bubbl', 'httpstcod9at7ts89p']"
107,2017-12-14 08:12:02,"['freesassi', 'httpstcos7i3wjx89o']"
108,2017-12-10 21:40:51,"['dulc', 'and', 'her', 'favorit', 'toy', 'she', 'love', 'jake', '’', 's', 'slip', 'on', 'tenni', 'shoe', 'httpstcoagf29tcqcw']"
109,2017-12-08 18:05:17,"['victoria', 'httpstco8bzag1lgqu']"
110,2017-12-06 21:36:44,"['the', 'silenc', 'breaker', 'and', 'the', 'silenc', 'httpstcoxmr0mgfhk0', 'via', 'johnpavlovitz']"
111,2017-12-04 02:51:01,"['senatorcollin', 'i', 'am', 'extrem', 'disappoint', 'in', 'you', 'i', 'thought', 'you', 'were', 'an', 'intellig', 'woman', 'with', 'the', 'best', 'interest', 'of', 'the', 'averag', 'american', 'citizen', 'at', 'heart', 'vote', 'for', 'thi', 'horrid', 'tax', 'bill', 'is', 'so', 'wrong', 'i', 'hope', 'you', 'constitu', 'fill', 'your', 'ear', 'with', 'their', 'complaint', 'about', 'your', 'vote']"
112,2017-12-03 21:11:35,"['for', 'the', 'win', 'showtyme33', 'deliv', 'the', 'overtim', 'victori', 'tbvsgb', 'gopackgo', 'httpstco2wihcjzuk1']"
113,2017-11-29 19:42:23,"['impeach', 'trump', 'httpstcowoionql5m4']"
114,2017-11-29 19:41:06,"['can', 'we', 'bring', 'obama', 'back', 'pleas', 'httpstcoewd3gt3oec']"
115,2017-11-29 19:39:23,"['way', 'to', 'go', 'nyu', 'httpstcoero3zucjg']"
116,2017-11-26 23:22:09,"['hide', 'in', 'plain', 'sight', 'the', 'stori', 'of', 'the', 'missouri', 'jewelit', 'build', 'in', 'st', 'loui', 'httpstcorkixcv1xnz']"
117,2017-11-26 20:36:06,"['us', 'hous', 'of', 'repres', 'uniti', 'movement', 'in', 'support', 'of', 'the', 'peopl', 'actjust', 'rebuild', 'puerto', 'rico', 'amp', 'httpstconeyah3becu', 'via', 'chang']"
118,2017-11-24 21:36:09,"['most', 'effect', 'protest', 'yet', 'freebrucefranklin', 'httpstcoktv5bk60g2']"
119,2017-11-14 23:31:15,"['chefjlhansen', 'chefjoseandr', 'wckitchen', 'se', 'levanta', 'utuado']"
120,2017-11-12 21:17:12,"['pope', 'franci', 'reaffirm', 'primaci', 'of', 'conscienc', 'amid', 'critic', 'of', '‘', 'amori', 'laetitia', '’', 'httpstco9jacptfkfn']"
121,2017-11-12 21:12:15,"['conserv', 'christian', 'men', 'weird', 'sexual', 'addict', 'httpstcocrtnvifpd', 'via', 'johnpavlovitz']"
122,2017-11-12 21:03:46,"['6', 'thing', 'to', 'never', 'say', 'to', 'a', 'bereav', 'parent', 'httpstcoa8syi2wkd3']"
123,2017-11-11 19:09:31,"['whiskstl', 'congrat', 'on', '5', 'yummi', 'year', 'see', 'you', 'monday', 'at', 'earthbound']"
124,2017-11-10 23:58:09,"['check', 'it', 'out', 'i', 'donat', 'to', 'help', 'keep', 'us', 'out', 'of', 'the', 'laundromat', 'httpstcox4bxmwqc1b', 'via', 'gofundm']"
125,2017-11-10 02:30:34,"['chefjoseandr', 'adelant', 'utuado', 'puerto', 'rico', 'se', 'levant']"
