,created_at,tweet_text
48,2021-02-17 19:46:39,"['damianaicazar', 'da', 'lo', 'mismo', 'corrupto', 'o', 'no', 'corrupto', 'es', 'un', 'derecho', 'constitucion', 'con', 'lo', 'anterior', 'nunca', 'faltó', 'la', 'vacuna', 'del', 'h1n1', 'so', 'para', 'que', 'cacarear', 'tanto', 'no', 'recuerdo', 'a', 'copet', 'o', 'calderon', 'ir', 'con', 'medio', 'gabinet', 'a', 'recibir', 'la', 'vacuna', 'al', 'aeropuerto', 'teatro', 'marrullería', 'eso', 'si', 'es', 'la', '4t']"
49,2021-02-16 16:36:27,"['laliebfavorita', 'me', 'inspira', 'a', 'nunca', 'jamá', 'escribir', 'pendejada', 'tan', 'grand', 'como', 'la', 'que', 'acostumbra']"
50,2021-02-16 05:18:03,"['aquí', 'tenemo', 'el', 'ejemplo', 'típico', 'del', 'chairo', 'sin', 'visa', 'httpstco1bflclv5an']"
51,2021-02-16 05:14:11,"['imbecil', 'la', 'salud', 'es', 'un', 'derecho', 'constitucion', 'de', 'todo', 'ciudadano', 'mexicano', 'no', 'no', 'están', 'haciendo', 'ningún', 'favor', 'en', 'darno', 'vacuna', 'así', 'que', 'mide', 'tu', 'lamehuevismo', 'httpstcocm9hulsxuf']"
52,2021-02-15 17:50:22,"['javimar92247242', 'seguro', 'llega']"
53,2021-02-15 03:48:53,"['baksliv', 'si', 'lo', 'piensa', 'pudieran', 'estar', 'probando', 'cada', 'uno', 'un', 'lado', 'del', 'globo', 'aerostático', 'sin', 'dars', 'cuenta', 'de', 'la', 'presencia', 'del', 'otro', 'httpstcoecirakn3yp']"
54,2021-02-15 03:14:12,"['dramaqueenvp', 'yooooo']"
55,2021-02-14 18:21:17,"['el', 'marometro', 'de', 'la', '4t', 'para', 'el', 'día', 'de', 'hoy', 'marca', '¡🔟', 'perfecfo', 'httpstco1exbm3phbb']"
56,2021-02-13 15:01:48,"['señor', 'esto', 'pasa', 'cuando', 'lo', 'voto', 'solo', 'significan', 'billet', 'en', 'un', 'paí', 'así', 'es', 'que', 'amigo', 'a', 'trabajar', 'hoy', 'sábado', 'que', 'tenemo', 'mucho', 'nini', 'que', 'manten', 'con', 'nuestro', 'bolsillo', '👇🏻👇🏻🖕🏻👇🏻🖕🏻👇🏻🖕🏻👇🏻🖕🏻👇🏻🖕🏻👇🏻', 'httpstcorckvvgqnik']"
57,2021-02-12 18:33:53,"['así', 'o', 'má', 'claro', 'amlocorrupto', 'httpstcosdlbhfmfvm']"
58,2021-02-12 06:19:35,"['habemu', 'líder', 'lanudo', 'httpstcoy8jm5gsexj']"
59,2021-02-10 05:27:01,"['arsal', 'sussana2018', '😃', 'listo']"
60,2021-02-10 05:22:26,"['“', '”', 'parec', 'chist', 'pero', 'es', 'anécdota', '”', '”', 'no', 'sabíamo', 'lo', 'que', 'teníamo', 'con', 'henri', 'peñabot', 'copet', '😔😔', 'httpstcohvornmgstq']"
61,2021-02-10 04:42:20,"['🎂🎉🥳🎊🎁🎈👯\u200d♀️', 'por', 'fin', 'algo', 'que', 'celebrarl', 'a', 'amlo', 'httpstcoxhd8wk98ev']"
62,2021-02-10 04:40:23,"['baksliv', 'jaimediablo', '¡cuidado', 'parec', 'un', 'producto', 'de', 'lo', 'mismísimo', 'testículo', 'de', 'epigmeo', '“', 'el', 'rambo', '”', 'ibarra', 'el', 'terror', 'de', 'nosotro', 'lo', '🤖', 'bot', 'httpstcosj7zb306u6']"
63,2021-02-09 23:40:04,"['¡y', 'tienen', 'cada', 'caprichito', 'amlocorrupto', 'httpstco6actsh8gxr']"
64,2021-02-09 23:14:49,"['janosikgarciaz', '¿vergüenza', 'si', 'desd', 'que', 'ocupan', 'un', 'cargo', 'público', 'están', 'robando', 'no', 'creo', 'que', 'esto', 'personaj', 'conozcan', 'la', 'el', 'significado', 'de', 'vergüenza']"
65,2021-02-08 14:02:34,"['¡vaya', 'austeridad', 'httpstco9f2rr2mblu']"
66,2021-02-08 13:59:41,"['“', 'no', 'ha', 'afectado', 'la', 'pandemia', 'pero', 'lo', 'que', 'má', 'no', 'ha', 'afectado', 'es', 'la', 'pest', 'de', 'la', 'corrupción', '”', 'hoy', 'empezó', 'con', 'el', 'mismo', 'discurso', 'de', 'culpar', 'a', 'lo', 'gobierno', 'anterior', '¡que', 'diga', 'algo', 'nuevo', 'amloenfermoment', 'httpstcoqqxm5r0lhi']"
67,2021-02-08 01:53:53,"['rthur013', '😭😭😭😭', 'y', 'que', 'tal', 'gaga', 'httpstcoe5vpjo7c5l']"
68,2021-02-08 01:40:16,"['rthur013', 'me', 'qued', 'igual', 'esperaba', 'a', 'daft', 'punk']"
69,2021-02-04 17:49:14,"['nunca', 'había', 'estado', 'má', 'de', 'acuerdo', 'con', 'un', 'tweet', 'amén', 'abuela', '👌🏼👇🏻👇🏻👇🏻', 'httpstco98svdywfkg']"
70,2021-02-04 17:43:01,"['kaelblack', 'y', 'cuenten', 'conmigo', 'para', 'ello']"
71,2021-02-04 16:19:30,"['dilemamex', 'baksliv', 'el', 'típico', 'chairo', 'que', 'no', 'sabe', 'leer', 'para', 'qué', 'le', 'explica', 'uno', 'de', 'comprensión', 'lectora']"
72,2021-02-04 15:55:36,"['kaelblack', 'lo', 'que', 'busco', 'es', 'informarm', 'leer', 'otra', 'opinion', 'y', 'expon', 'la', 'mía', 'obvio', 'en', 'esto', 'momento', 'de', 'crisi', '4t', 'sirv', 'para', 'levantar', 'la', 'voz', 'en', 'contra', 'de', 'lo', 'que', 'se', 'hace', 'mal']"
73,2021-02-03 02:15:01,"['fabioladach', 'gcordovaesteva', 'si', '☝🏻']"
74,2021-02-03 01:00:28,"['jamá', 'por', 'eso', 'todo', 'no', 'reíamo', 'de', 'él', 'httpstco7obd02asdq']"
75,2021-02-02 20:18:52,"['ni', 'una', 'simpl', 'página', 'de', 'registro', 'de', 'vacunación', 'pueden', 'tener', 'en', 'línea', 'httpstcok84n5dflyx']"
76,2021-02-02 19:00:20,"['simondepiedra', 'si', 'ya', 'te', 'dije', 'que', '10', 'tamal', 'en', 'su', 'torta', '¡imbecil', 'son', 'para', 'mí', 'cómo', 'cree', 'que', 'voy', 'a', 'compartir', 'con', 'tanto', 'moreno', 'feo', 'y', 'carotón', 'que', 'hay', 'en', 'el', 'partido', '¡yak']"
77,2021-02-02 16:48:59,"['😂🤣😂', 'no', 'saben', 'usar', 'powerpoint', 'pero', 'el', 'delorean', 'y', 'lo', 'viaj', 'en', 'el', 'tiempo', 'se', 'la', 'pelan', '😂🤣😂', 'httpstcohpkte5jrel']"
78,2021-02-02 16:29:00,"['edlara357', 'httpstcoxyvy0ovovi']"
79,2021-02-02 15:57:34,"['lopezdoriga', 'httpstcogztqqho2dq']"
80,2021-02-02 15:43:00,"['má', 'de', '300000', '☠️', 'y', 'est', 'idiota', 'sigu', 'diciendo', 'la', 'mejor', 'decisión', 'es', 'la', 'que', 'toman', 'ello', 'httpstcoaftho3icwu']"
81,2021-02-02 00:25:44,"['hugochappaloni', 'citlacc', 'listo', 'citlali', 'leeremo', 'tu', 'contenido', 'hugo', 'como', 'siempr', 'gracia', 'por', 'la', 'recomendacion', 'abrazo']"
82,2021-02-01 21:33:47,"['👉🏻65', 'de', 'calificación', 'de', '100', 'punto', 'para', 'el', 'manejo', 'de', 'la', 'pandemia', 'en', 'méxico', 'desd', 'australia', 'no', 'llega', 'esta', 'evaluación', '👀👀🏆🏅', 'ganando', 'como', 'siempr', 'lopezobrador', 'pero', 'lo', 'peor', 'lugar', 'httpstcoe89uxr59pa']"
83,2021-02-01 19:34:16,"['rthur013', 'ni', 'firma', 'le', 'pondría', 'a', 'la', 'foto', '¡están', 'tetísima', 'abuela', '👵🏻']"
84,2021-02-01 19:32:00,"['error', 'mi', 'obtusa', 'secretaría', 'no', 'somo', 'todo', 'el', 'pueblo', 'solo', 'una', 'fracción', 'de', 'foca', 'aplaudidora', 'y', 'alguno', 'obsesionado', 'con', 'el', 'hueso', '🖕🏻🖕🏻', 'httpstcoekl63gm35q']"
85,2021-02-01 18:42:38,"['baksliv', 'felicidad', 'tío', 'baksliv', 'no', 'deje', 'de', 'invitarno', 'a', 'la', 'fiesta', '🎉', '🥳', 'vip', 'de', 'bot', '🤖', 'espero', 'rifen', 'cuenta', 'gratuita', 'de', 'twitter', 'plu', 'un', 'fuert', 'abrazo', 'y', 'también', 'espero', 'estrechar', 'la', 'mano', 'del', 'jefazo', 'httpstcoroewoc2m4v']"
86,2021-02-01 18:04:39,"['cc', 'para', 'roycampo', 'y', 'mitofskygroup', 'httpstcoqsrthqcfbv']"
87,2021-02-01 17:41:19,"['mrlotario', 'decimofilipo', 'siguiendo', '👍🏻']"
88,2021-02-01 17:39:39,"['laishawilkin', 'pobr', 'chairo', 'siempr', 'se', 'extinguen', 'en', 'su', 'argumento', 'me', 'lo', 'imagino', 'llorando', 'por', 'lo', 'rincon', '😂🤣😂']"
89,2021-02-01 15:04:06,"['caroro', 'lo', 'siento', 'mucho', 'caro', 'qepd', '🙏🏼']"
90,2021-02-01 13:20:46,"['sra', 'funcionaria', 'irmasandov', 'atención', 'aquí', '👇🏻👇🏻👇🏻👇🏻', 'httpstco1l0xskjcwl']"
91,2021-02-01 13:13:44,"['👇🏻👇🏻👇🏻👇🏻👇🏻🗳🗳🗳🗳', 'httpstcotnpd4rqqxi']"
92,2021-02-01 13:10:02,"['😂🤣😂', 'httpstcov4v2brw2yd']"
93,2021-02-01 06:20:56,"['denl', 'lectura', 'a', 'est', '🧵👌🏼👍🏻', 'httpstcoxce6dabpxd']"
94,2021-02-01 05:01:27,"['vickylaviuda', '¡vividor', 'httpstcoihippz76l9']"
95,2021-01-30 02:13:19,"['😂😂🤣🤣😂', 'httpstcoj030ate1x6']"
96,2021-01-30 01:01:57,"['rthur013', '¡fácil', 'el', '2']"
97,2021-01-29 20:08:20,"['🤮🤮🤮', '¡nooo', '🤮🤮🤮', 'nomamar', 'httpstcodh1xpvigg']"
98,2021-01-29 16:25:52,"['con', 'razón', 'epigmeo', '“', 'el', 'rambo', '”', 'ibarra', 'anda', 'tan', 'solícito', 'en', 'el', 'palacio', 'nacion', '👇🏻👇🏻👇🏻', 'httpstcoap3lhjotla']"
99,2021-01-29 16:20:52,"['¡vaya', 'la', 'sorpresa', 'no', 'es', 'que', 'salga', 'negativo', 'sino', 'la', 'falta', 'de', 'empatía', 'con', 'la', 'que', '15000', 'persona', 'se', 'contagian', 'a', 'diario', 'de', 'covid', 'sra', 'ud', 'es', 'la', 'secretaria', 'de', 'economía', 'no', 'una', 'niña', 'de', '15', 'httpstcomhvpzz0kno']"
100,2021-01-29 16:07:55,"['minjagrowth', 'con', 'todo', 'el', 'sudor', 'de', 'su', 'frent', 'por', 'eso', 'ahora', 'la', '“', 'reconocen', '”', '😅😅😅🤣😂🤣']"
101,2021-01-29 16:04:54,"['follow354', 'yoooooo']"
102,2021-01-29 15:29:05,"['carmenliliacrv', 'mire', 'nada', 'má', 'parándos', 'el', 'cuello', 'con', 'dinero', 'que', 'no', 'salió', 'ni', 'de', 'su', 'bolsillo', 'politiquillo', 'de', 'quinta']"
103,2021-01-29 15:21:57,"['parcemk', 'httpstcoroe4amrnlt']"
104,2021-01-29 05:40:39,"['para', 'que', 'se', 'paran', 'el', 'cuello', 'si', 'no', 'hay', 'como', 'comprobarlo', 'todo', 'está', 'tan', 'opaco', 'que', 'da', 'lo', 'mismo', 'lo', 'que', 'digan', 'ademá', 'no', 'es', 'dinero', 'suyo', 'esto', 'actorcillo', 'político', 'hablan', 'como', 'si', 'el', 'dinero', 'saliera', 'de', 'su', 'bolsillo', 'httpstcohtugizvdad']"
105,2021-01-29 01:56:26,"['baksliv', 'a', 'mi', 'me', 'parec', 'que', 'anda', 'en', 'un', '25', 'ya', 'hay', 'mucha', 'decepcion']"
106,2021-01-29 01:51:26,"['mgrangel74', 'baksliv', 'es', 'para', 'lo', 'que', 'le', 'da', 'su', 'espíritu', 'argumentador', 'o', 'sea', 'nada', 'es', 'má', 'ni', 'saben', 'porqu', 'adoran', 'al', 'gandul', 'del', 'palacio', 'como', 'lo', 'perro', 'de', 'pavlov', 'solament', 'salivan']"
107,2021-01-29 01:04:54,"['mgrangel74', 'baksliv', 'pue', 'a', 'ti', 'te', 'tocaron', 'lo', 'chairo', 'má', 'inteligent', 'porqu', 'a', 'mi', 'de', 'su', 'mentada', 'y', 'el', 'pri', 'robó', 'má', 'no', 'salían']"
108,2021-01-28 19:39:38,"['denisedresserg', 'dinero', 'de', 'nuestro', 'bolsillo', 'mal', 'invertido', 'pero', 'eso', 'se', 'acaba', 'con', 'un', 'litro', 'de', 'pintura', 'httpstcoyywybzmwc']"
109,2021-01-28 19:35:00,"['¡que', 'si', 'dumbo', '¡que', 'si', 'peter', 'pan', 'ahora', 'hasta', 'al', 'tigr', 'toño', 'lo', 'jubilaron', '😤😤', 'y', 'una', 'de', 'la', 'que', 'aprobó', 'está', 'ley', 'sigu', 'gorda', 'ya', 'saben', 'quien', '🐖🐖', 'httpstcowq66vrnfpi']"
110,2021-01-28 18:51:16,"['😂😂😂', 'c', 'mamo', '👇🏻👇🏻👇🏻', 'httpstcokvmnuvat4o']"
111,2021-01-28 15:57:19,"['con', 'un', 'bote', 'de', 'un', 'litro', 'de', 'pintura', 'se', 'arregla', '👇🏻👇🏻👇🏻', 'httpstcotnrxjlfxwb']"
112,2021-01-28 05:54:54,"['cartoncalderon', 'hssp74', '¡alcald', 'de', 'culiacán', '👇🏻👇🏻👇🏻', 'httpstcocgbjmb1qlb']"
113,2021-01-28 05:50:11,"['baksliv', 'tío', 'si', 'su', 'dueña', 'la', 'zopi', 'del', 'palacio', 'desprecia', 'a', 'niño', 'con', 'cáncer', 'que', 'se', 'espera', 'del', 'nivel', 'má', 'bajo', 'de', 'la', 'pirámid']"
114,2021-01-28 02:58:15,"['👇🏻👇🏻mendigo', '4trero', '👇🏻👇🏻', 'httpstcok26sigr8wr']"
115,2021-01-27 23:27:00,"['molina6z9', 'nayeli786', 'caraveobertha', 'en', 'su', 'cerebro', 'de', 'chairo', 'se', 'imaginan', 'la', 'arrastrada', 'igual', 'que', 'ello', 'por', 'un', 'frutsi', 'y', 'una', 'torta']"
116,2021-01-27 19:59:23,"['elsursuncorda', 'baksliv', 'a', 'ver', 'a', 'ver', '¿cuando', 'fue', 'consensuado', 'lo', 'de', 'la', 'máquina', 'nueva', 'de', 'café', 'preferimo', 'un', 'ps5', 'calderonyoquiero', 'httpstcowv9iywxmho']"
117,2021-01-27 19:53:17,"['itandehuiroma', 'lopezobrador', 'hlgatel', 'molgascordero', 'hlgatel', 'lopezobrador', 'como', 'es', 'posibl', 'que', 'má', 'de', 'mil', 'historia', 'como', 'esta', 'a', 'diario', 'y', 'usted', 'sigan', 'pensando', 'que', 'esta', '“', 'domada', '”', 'la', 'situación', 'que', 'todo', 'está', 'bien', 'y', 'vamo', 'a', 'la', 'baja', 'si', 'quieren', 'mentir', 'al', 'meno', 'no', 'digan', 'cosa', 'absurda']"
118,2021-01-27 18:53:19,"['lagrenita', 'hdemauleon', 'se', 'acaban', 'lo', 'chequ', 'no', 'pued', '“', 'adoctrinar', '”', 'con', 'billet', 'sobr', 'todo', 'si', 'comet', 'p3nd3jada', 'a', 'diario']"
119,2021-01-27 00:51:03,"['esdemamador', 'pinch', 'loser', 'viviendo', 'en', 'su', 'mundito', 'de', 'indocumentado']"
120,2021-01-27 00:40:32,"['freylezgonza', '¡ooobvioloooo']"
121,2021-01-26 05:21:02,"['martinezmau', '¡no', 'se', 'es', 'una', 'vergüenza', 'esta', 'formulita', 'estúpida', 'del', 'famoso', 'lo', 'que', 'meno', 'interesa', 'es', 'el', 'desempeño']"
122,2021-01-26 04:59:03,"['horrendirasfp', 'lleva', '25', 'año', 'siendo', 'un', 'parásito', 'del', 'gobierno', 'con', 'sueldo', 'que', 'ni', 'el', 'president', 'ha', 'tenido']"
123,2021-01-26 02:24:28,"['una', 'salivazo', 'en', 'el', 'cabello', 'no', 'le', 'hubiera', 'caído', 'nada', 'mal', '💦', 'httpstcooojnyvozcm']"
124,2021-01-25 23:54:22,"['no', 'mamar', '¡no', 'han', 'entendido', 'nada', 'ni', 'porqu', 'la', '4t', 'le', 'dio', 'el', 'peor', 'de', 'lo', 'ejemplo', 'httpstcofyglsibny4']"
125,2021-01-25 05:55:32,"['baksliv', 'la', 'chaqueta', 'mental', 'de', 'lo', 'chairo', 'son', 'indescifr']"
126,2021-01-25 01:37:49,"['netougaldeh', '😭😭😭😭']"
127,2021-01-25 01:07:43,"['c', 'mamo', '😂🤣😂', '👇🏻👇🏻', 'httpstcoh6ninpvtvv']"
128,2021-01-25 01:06:48,"['bisoucaramel', 'httpstcolqs8nbacy']"
129,2021-01-25 01:05:28,"['kskra', 'ja', 'ja', 'ja', 'ja', 'ja']"
130,2021-01-25 01:00:49,"['todo', 'esto', 'del', 'contagio', 'de', 'guelito', 'parec', 'un', 'drama', 'para', 'hacer', 'que', 'regres', 'la', 'chairiza', 'a', 'twitter']"
