,created_at,tweet_text
11,2017-04-13 00:13:17,"['maamarchelli', 'foge', 'bino', 'isso', 'é', 'uma', 'cilada', 'kkkkkkkkkk', 'miga', 'aproveita', 'a', 'faculdad', 'é', 'um', 'terror', 'um', 'mal', 'necessário', 'fica', 'com', 'pressa', 'nao', 'kkkkkkkk', 'saudad', 'lt3']"
12,2017-01-30 22:18:55,"['aooo', 'segunda', 'feira', 'que', 'não', 'acaba']"
13,2016-11-17 02:27:43,"['saimiklo', 'xfatorbr']"
14,2016-11-15 14:07:14,"['feriadim', 'do', 'bom', 'lt3']"
15,2016-11-15 14:07:02,['hi']
16,2016-10-23 14:25:24,"['acaba', 'logo', 'vestibularrrrrrrrr']"
17,2016-10-23 14:25:08,"['o', 'mai', 'important', 'é', 'que', 'ano', 'que', 'vem', 'eu', 'to', 'em', 'saquaremaaaaa', 'vendo', 'o', 'oi', 'rio', 'pro', 'lt3', 'lt3', 'lt3']"
18,2016-10-23 14:22:14,"['minha', 'maior', 'saudad', 'ess', 'ano', 'com', 'certeza', 'é', 'a', 'de', 'ter', 'tempo', 'pra', 'assistir', 'o', 'campeonato', 'onlin', 'ao', 'invé', 'de', 'ficar', 'acompanhando', 'tabela', 'lt3', 'httpstcolsqkhwkt9h']"
19,2016-10-23 14:16:54,['helloooooo']
20,2016-07-14 20:54:50,"['llecasarin', 'ai', 'que', 'lindeusa', 'estou', 'com', 'saudadinha', 'gorda', 'aparec', 'aqui']"
21,2016-04-07 15:34:56,"['è', 'normal', 'chorar', 'com', 'seri']"
22,2016-02-20 13:15:21,"['te', 'ensinei', 'certim', 'te', 'ensinei', 'certim']"
23,2016-02-17 23:15:45,"['puta', 'amo', 'ess', 'cara']"
24,2016-02-17 23:15:35,"['a', 'rita', 'lee', 'ta', 'vindo', 'ali', 'hãn', 'o', 'que', 'não', 'acredito']"
25,2016-02-17 23:14:06,"['festa', 'da', 'música', 'tupiniquim', 'que', 'tá', 'rolando', 'aqui', 'na', 'rua', 'antônio', 'carlo', 'jobim', 'e', 'todo', 'mundo', 'tá', 'present', 'e', 'não', 'tem', 'hora', 'pra', 'acabar']"
26,2016-02-17 23:07:17,"['aquilo', 'que', 'o', 'mundo', 'me', 'pede', 'não', 'é', 'aquilo', 'que', 'o', 'mundo', 'me', 'dá']"
27,2016-02-17 23:06:56,"['a', 'justiça', 'prendeu', 'o', 'pé', 'rapado', 'soltou', 'o', 'deputado', 'e', 'absolveu', 'os', 'pm', 'de', 'vigário']"
28,2016-02-17 23:03:40,"['não', 'adianta', 'olhar', 'pro', 'céu', 'com', 'muita', 'fé', 'e', 'pouca', 'luta']"
29,2016-02-17 22:59:42,"['gabriel', 'o', 'pensador', 'é', 'demai']"
30,2016-02-15 20:52:45,"['sei', 'lá']"
31,2016-02-15 20:51:31,['hello']
32,2016-01-30 23:41:45,"['merda', 'de', 'final', 'de', 'semana']"
33,2016-01-30 23:41:32,"['to', 'surtandooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooo']"
34,2016-01-30 15:43:08,"['mano', 'porqu', 'fui', 'herdar', 'ess', 'amor', 'por', 'carnav', 'da', 'minha', 'irmã']"
35,2016-01-30 15:23:50,"['quero', 'ir', 'pra', 'bh']"
36,2016-01-30 15:23:31,"['pega', 'a', 'metralhadora', 'e', 'traaaaaaaaaaaa']"
37,2016-01-11 14:55:55,"['tá', 'foda', '2016', 'tá', 'foda', 'no', 'quesito', 'decepção', 'familiar']"
38,2016-01-11 14:50:46,"['sobr', 'estar', 'chateada']"
39,2016-01-07 15:20:59,"['jogu', 'sua', 'mão', 'para', 'o', 'céu', 'e', 'agradeça', 'se', 'a', 'caso', 'tiver', 'alguém', 'que', 'você', 'gostaria', 'que', 'estivess', 'sempr', 'com', 'você', 'na', 'rua', 'na', 'chuva']"
40,2016-01-07 14:55:32,"['ma', 'passa']"
41,2016-01-07 14:55:03,"['bateu', 'uma', 'bad']"
42,2015-12-05 19:29:30,"['queroooo', 'praiaaaa']"
43,2015-12-05 19:28:42,"['prevendo', 'mickfan', 'campeão', 'mundial', 'ess', 'ano', 'heinnn']"
44,2015-12-05 19:14:19,"['henriqu', 'e', 'juliano', 'pq', 'tão', 'demai']"
45,2015-12-05 19:05:11,"['essa', 'musica', 'porqu', 'tão', 'maravilhoooosa', 'e', 'tão', 'a', 'minha', 'cara', 'e', 'do', 'lulu']"
46,2015-12-05 19:04:31,"['mai', 'linda', 'do', 'jardim']"
47,2015-12-05 19:03:56,"['da', 'estação', 'que', 'mão', 'tem', 'cor', 'e', 'a', 'flor', 'conhec', 'o', 'beija', 'flor', 'e', 'ele', 'lhe', 'apresenta', 'o', 'amor', 'e', 'diz', 'que', 'o', 'frio', 'é', 'uma', 'fase', 'ruim', 'que', 'ela', 'era', 'a', 'flor']"
48,2015-12-05 19:02:47,"['essa', 'é', 'uma', 'velha', 'historia', 'de', 'uma', 'flor', 'e', 'um', 'beija', 'flor', 'que', 'conheceram', 'o', 'amor', 'numa', 'noit', 'fria', 'de', 'outono', 'e', 'as', 'folha', 'caída', 'no', 'chão']"
49,2015-12-02 18:42:58,"['sobr', 'estar', 'desgastada', 'psicologicament', 'a', 'mai', 'de', 'um', 'ano']"
50,2015-11-28 14:28:12,"['que', 'cólica', 'da', 'porraaaaaaa']"
51,2015-11-28 13:09:04,"['gent', 'que', 'menina', 'retardada']"
52,2015-11-26 19:23:47,"['reloooou', 'faz', 'tem', 'que', 'não', 'entro', 'aqui']"
53,2015-11-13 01:39:36,"['aond', 'desliga', 'a', 'cabeça']"
54,2015-11-13 01:39:26,['socorro']
55,2015-11-13 01:24:30,"['desejando', 'sumir']"
56,2015-10-24 21:27:13,"['gabaritodescomplica', 'descomplica', 'pessoal', 'podem', 'dar', 'um', 'exemplo', 'da', 'constetualização', 'de', 'ond', 'e', 'quando']"
57,2015-10-24 20:54:10,"['descomplica', 'pessoal', 'preciso', 'de', 'ajuda', 'acho', 'que', 'o', 'gabarito', 'do', 'link', 'httpstcogcarpigtuc', 'da', 'prova', 'amarela', 'está', 'errado', 'podem', 'conferir']"
58,2015-10-23 20:58:22,"['12hnerd', 'sentindo', 'cheiro', 'de', 'me', 'fudi', 'no', 'enem', 'de', 'novo', 'kkkkkkkkkkk']"
59,2015-10-23 20:45:02,"['12hnerd', 'quero', 'camisa', 'quero', 'camisaaaaaaaaaa']"
60,2015-10-23 20:44:38,"['12hnerd', 'quero', 'camisa', 'quero', 'camisa', 'quero', 'camisa']"
61,2015-10-23 19:34:11,"['12hnerd', 'gent', 'como', 'ess', 'povo', 'consegu', 'tuitar', 'e', 'prestar', 'atenção']"
62,2015-10-23 19:29:03,"['to', 'amandooo', 'o', '12hnerd']"
63,2015-10-23 19:28:06,"['12hnerd', 'quero', 'a', 'camisa', 'rala', 'candidatooo']"
64,2015-10-23 18:27:45,"['12hnerd', 'me', 'salvandoooo']"
65,2015-10-23 18:25:29,"['12hnerd', 'em', 'cangaço', 'httpstcoprnngeawbx']"
66,2015-09-26 14:06:01,"['como', 'amo', 'esperar', 'as', 'pessoa']"
67,2015-09-25 13:55:35,['bundiiiiiaaaaa']
68,2015-09-24 20:48:19,"['e', 'eu', 'sempr', 'sendo', 'a', 'errada']"
69,2015-09-21 16:41:04,"['to', 'amandoooo', 'ess', 'calor']"
70,2015-09-21 16:40:50,"['só', 'quero', 'dizer', 'uma', 'coisa']"
71,2015-09-21 16:37:59,"['acho', 'que', 'gripei', '😲']"
72,2015-09-19 14:41:27,"['show', 'do', 'queen', 'foi', 'simplesment', 'do', 'caralhooo']"
73,2015-09-19 14:41:00,"['booom', 'diaaaaa']"
74,2015-09-04 15:48:13,"['gent', 'que', 'sono']"
75,2015-08-29 15:39:58,"['aquel', 'momento', 'que', 'você', 'para', 'e', 'pensa', 'porra', 'era', 'pra', 'eu', 'ta', 'na', 'praia', '😭😭😭😭']"
76,2015-08-28 16:46:39,"['essa', 'vida', 'é', 'uma', 'loooooucura', '😮']"
77,2015-08-26 16:32:29,"['apena', 'httptcokqovmnd8l7']"
78,2015-08-26 12:27:14,"['mil', 'treta', 'ness', 'twitter', 'que', 'isso', 'hauahauahauah']"
79,2015-08-26 12:18:13,"['pelo', 'jeito', 'o', 'medina', 'deu', 'uma', 'boa', 'melhorada', 'né']"
80,2015-08-26 12:17:27,"['pensando', 'demai', 'nessa', 'vida', 'louca', 'e', 'estranha']"
81,2015-08-26 12:15:02,"['good', 'bom', 'dia']"
82,2015-08-26 02:28:45,"['e', 'meu', 'sonho', 'não', 'se', 'concretiz', 'hauahauahu', 'owen', 'não', 'ganhou']"
83,2015-08-25 18:44:08,"['e', 'o', 'mai', 'dahora', 'e', 'que', 'eu', 'tava', 'vendo', 'de', 'pertinho', '😂']"
84,2015-08-25 18:42:29,"['essa', 'noit', 'sonhei', 'que', 'o', 'owen', 'era', 'campeão', 'no', 'tahiti', 'será', 'uma', 'previsão', '😶']"
85,2015-08-23 21:13:17,"['haja', 'paciência']"
86,2015-08-18 13:43:58,"['owen', 'tb', 'ta', 'mandando', 'muito', 'bem', 'ess', 'anoo']"
87,2015-08-18 13:41:13,"['mineirinho', 'perdeu', 'pro', 'bruno', 'santo', 'não', 'conhecia', 'ess', 'não', 'hauahauahu', 'fiquei', 'sabendo', 'que', 'brasuca']"
88,2015-08-18 13:40:48,"['quero', 'ver', 'se', 'vejo', 'hoje', 'as', 'bateria', 'do', 'titio', 'ke11i', 'e', 'do', 'julian']"
89,2015-08-18 13:39:59,"['mineirinho', 'ta', 'razoável', 'até', 'queria', 'mt', 'que', 'ele', 'ganhass', 'essa']"
90,2015-08-18 13:39:40,"['medina', 'e', 'jhon', 'jhon', 'foi', 'disputadíssimo', 'a', 'bateria', 'que', 'isso']"
91,2015-08-18 13:38:21,"['tava', 'aqui', 'vendo', 'as', 'nota', 'da', 'bateria', 'do', 'round', '2', 'e', '3', 'ta', '10', 'essa', 'etapa', 'e', 'eu', 'consegui', 'assistir', 'uma', 'bateria', 'so', 'até', 'agora', '😭']"
92,2015-08-18 13:36:31,"['salv', 'salv']"
93,2015-08-17 12:57:31,"['contando', 'os', 'dia', 'e', 'as', 'hora', 'pro', 'dia', '29']"
94,2015-08-16 18:07:39,"['gugsgodoy', 'sim', 'foi', 'muitooo', 'bom']"
95,2015-08-16 18:06:22,"['caraca', 'o', 'mar', 'tá', 'muito', 'feio', 'billabongprotah']"
96,2015-08-16 17:59:52,"['uhuuuu', 'it', 'on', 'billabongprotah']"
97,2015-08-16 17:50:07,"['gugsgodoy', 'ai', 'sumiii', 'mesmo', 'ta', 'uma', 'correria', 'do', 'cão', 'ess', 'dia', 'tava', 'lembrando', 'do', 'cbb', 'e', 'deu', 'uma', 'saudad']"
98,2015-08-16 17:49:13,"['gugsgodoy', 'que', 'maneeeiro', 'saudad', 'gug']"
99,2015-08-16 17:48:44,"['agora', 'que', 'percebi', 'que', 'to', 'vesga', 'na', 'foto', 'do', 'meu', 'avatar', 'uhsaushauhsu', 'ma', 'foda']"
100,2015-08-16 17:47:34,"['gugsgodoy', 'af', 'eu', 'quero']"
101,2015-08-14 16:59:17,"['dançando', 'com', 'o', 'cau', 'namorando', 'a', 'paz', '🎶🎉']"
102,2015-08-14 16:58:09,"['vivo', 'de', 'pressa', 'em', 'outro', 'nível', 'só', 'o', 'impossível', 'me', 'interessa', '🎶']"
103,2015-08-13 19:53:15,"['o', 'mai', 'engraçado', 'é', 'que', 'a', 'pomba', 'ta', 'dando', 'nó', 'no', 'bombeiro', 'hauahauahauahua']"
104,2015-08-13 19:52:56,"['tem', 'um', 'pombo', 'aqui', 'na', 'empresa', 'dentro', 'do', 'escritório', 'hauahuaahu']"
105,2015-08-13 19:44:27,"['desejando', 'profundament', 'sexta', 'feira', 'por', 'volta', 'da', '2350', '🙏🏼']"
106,2015-08-13 19:43:18,"['ai', 'você', 'fala', 'que', 'precisa', 'de', 'um', 'esquiz', 'seu', 'namorado', 'vai', 'lá', 'e', 'te', 'compra', 'isso', '😓', 'oq', 'eu', 'faço', 'com', 'a', 'pessoa', 'em', 'kkkkkkkk', 'httptcokzyl7nuy0p']"
107,2015-08-12 11:37:39,"['booom', 'dia', 'pra', 'você', 'e', 'bora', 'trabalhar', '😁😁😁']"
108,2015-08-12 11:37:19,"['estar', 'de', 'bem', 'com', 'a', 'vida', 'é', 'bom', 'demai', '😍😍']"
109,2015-08-11 21:09:53,"['puutzcarol', 'ai', 'dá', 'nojo', 'mesmo', 'hahahahahaha', 'obrigada', 'linda', 'e', 'ai', 'ta', 'mai', 'tranquila']"
110,2015-08-11 21:04:00,"['puutzcarol', 'ninguém', 'mandou', 'oce', 'ser', 'linda', 'caroli']"
111,2015-08-07 23:03:13,"['to', 'morrendo', 'de', 'dor']"
112,2015-08-07 22:35:23,"['preciso', 'de', 'dinheiroooo']"
113,2015-08-06 02:31:26,"['desejando', 'apena', 'me', 'teletransporta', 'para', 'outra', 'galáxia', 'durant', 'o', 'mê', 'inteiro']"
114,2015-08-04 20:41:55,"['pefabiodemelo', 'padr', 'o', 'sr', 'é', 'demai', '❤️❤️❤️❤️']"
115,2015-08-04 02:17:28,"['sabe', 'oq', 'é', 'ess', 'papinho', 'não', 'me', 'convenc', '😂']"
116,2015-08-03 10:33:30,"['volta', 'féria', 'volta', '😩😪']"
117,2015-08-01 16:05:48,"['segunda', 'a', 'rotina', 'volta', 'não', 'quero', 'ir', 'pra', 'aula']"
118,2015-08-01 16:05:20,"['wakahama', 'hausshauhu', 'poi', 'é', 'japinha']"
119,2015-08-01 16:04:43,"['mamã', 'hoje', 'ta', 'inspirada', 'no', 'sertanejo']"
120,2015-08-01 16:04:04,"['wakahama', 'paixão', 'oi', 'hsaushaushauhsu', 'ai', 'wakinha', 'conseguiram', 'me', 'amarrar']"
121,2015-08-01 15:28:28,"['ess', 'amor', 'corr', 'em', 'minha', 'veia', 'me', 'prendeu', 'em', 'sua', 'teia']"
122,2015-07-31 23:36:06,[]
123,2015-07-31 23:35:55,"['de', 'novo', 'porra']"
124,2015-07-31 23:35:48,"['vou', 'comer', 'o', 'cú', 'do', 'luca']"
125,2015-07-31 23:35:41,['caralhoooooooo']
126,2015-07-30 14:49:53,"['kkkkkkkkkkkkkkk', 'morri', '👇🏿', 'httpstcoqgp986md81']"
127,2015-07-30 12:24:21,"['preciso', 'trabalhar', 'ma', 'hoje', 'ta', 'difícil', '😭😔😒']"
128,2015-07-30 12:20:38,"['pensemenosamemai', '😍💑', 'é', 'que', 'a', 'vida', 'ficou', 'mai', 'bonita', 'depoi', 'que', 'você', 'chegou', '❤️💏', 'httptcoae56ojzjfn']"
129,2015-07-30 11:58:36,"['tabarcelo', 'quem', 'não', 'tem', 'ta', 'ele', 'é', 'lindo', 'demai', 'e', 'super', 'fofo', '😍', 'haushsushu']"
130,2015-07-30 11:58:12,"['que', 'saudad', '😔', 'httptcovv6e1plwfd']"
131,2015-07-29 11:02:31,"['good', 'bom', 'dia']"
132,2015-07-26 03:32:12,"['minha', 'cara', 'de', 'feliz', 'para', 'o', 'luca', 'trabalhando', 'até', 'agora', '😭😔', 'httptcoawdboxzbda']"
133,2015-07-24 04:51:42,"['to', 'meia', 'alterada', 'hoje']"
134,2015-07-23 22:48:04,"['fui', 'ver', 'meu', 'gordinho', 'e', 'acabei', 'comendo', '3', 'pedaço', 'de', 'bolo', 'e', 'to', 'morrendo', 'agora', 'httptcom46hycbln5']"
135,2015-07-23 16:29:05,"['mesmo', 'faltando', 'meu', 'pai', 'sei', 'que', 'ele', 'ta', 'melhor', 'lá', 'do', 'que', 'aqui', 'então', 'se', 'ele', 'ta', 'bem', 'eu', 'to', 'bem']"
136,2015-07-23 16:28:38,"['ai', 'você', 'para', 'e', 'pensa', 'em', 'como', 'era', 'sua', 'vida', 'a', 'um', 'ano', 'atrá', 'e', 'perceb', 'que', 'o', 'agora', 'ta', 'bem', 'melhor']"
137,2015-07-23 16:28:03,"['hold', 'baack', 'to', 'the', 'river', 'let', 'me', 'look', 'into', 'your', 'eyessss']"
138,2015-07-23 16:22:02,"['to', 'muito', 'apaixonada', 'que', 'isso', 'kkkkkkkkkkkkkk']"
139,2015-07-23 16:16:38,"['e', 'eu', 'vou', 'querer', 'bater', 'na', 'cara', 'de', 'toda', 'as', 'medinet', 'pq', 'eu', 'não', 'sou', 'obrigada', '¬¬']"
140,2015-07-23 16:16:08,"['queria', 'ir', 'no', 'lançamento', 'do', 'medina', 'hoje', 'ma', 'simplesment', 'vai', 'estar', 'um', 'infernoooooooooooooooooooo']"
141,2015-07-23 15:46:10,"['não', 'aguento', 'gent', 'que', 'tem', 'pena', 'de', 'si', 'mesmo', 'caralho', 'corr', 'atra', 'ao', 'inv', 'de', 'ficar', 'inventando', 'desculpinha']"
142,2015-07-23 15:44:04,"['povo', 'tem', 'dó', 'de', 'gastar', 'dinheiro', 'com', 'rolé', 'bom', 'fico', 'puta', 'com', 'isso']"
143,2015-07-23 15:40:25,"['dúuuvida', 'cruel', 'gent']"
144,2015-07-23 15:12:10,"['ainda', 'preciso', 'ver', 'cidad', 'de', 'papel', 'e', 'minion', 'ma', 'acho', 'que', 'minion', 'não', 'vai', 'dar', 'tempo', 'de', 'ver', 'no', 'cinema']"
145,2015-07-23 15:11:08,"['fui', 'assistir', 'homem', 'formiga', 'ontem', 'e', 'é', 'sensacion', 'o', 'film']"
146,2015-07-23 15:10:40,"['naatanyoliveira', 'claro', 'que', 'vou', 'benhê', 'calma', 'que', 'vamo', 'marcar', 'logo', 'logo', 'venhaa', 'pra', 'jundiaiiii', 'tambémmm', 's2']"
147,2015-07-23 15:10:03,"['good', 'bom', 'dia']"
148,2015-07-21 19:39:03,"['só', 'pra', 'lembrar', 'que', 'to', 'com', 'saudad', 'de', 'você', 'naatanyoliveira', 'sua', 'pirii', 'vir', 'me', 'visitar', 'que', 'é', 'bom', 'nada', 'né']"
149,2015-07-21 19:37:25,"['estou', 'tendo', 'uma', 'crise', 'de', 'riso', 'serio', 'kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk']"
150,2015-07-21 19:34:02,"['tenho', 'que', 'ir', 'me', 'arrumar', 'pra', 'ir', 'no', 'cinema', 'com', 'a', 'gabi']"
151,2015-07-21 19:31:42,"['estou', 'tremendament', 'trist', 'por', 'minha', 'féria', 'estar', 'acabando']"
152,2015-07-20 23:54:06,"['to', 'com', 'fome']"
153,2015-07-20 22:56:15,"['to', 'preocupada']"
154,2015-07-13 22:56:48,"['luca', 'tem', 'o', 'dom', 'de', 'me', 'irritar']"
155,2015-07-13 21:30:14,"['preciso', 'parar', 'de', 'chorar']"
156,2015-07-13 21:29:26,"['tá', 'faltando', 'você', 'aqui', 'comigo', 'httptcor8bm8m5ggg']"
157,2015-07-13 21:18:14,"['e', 'eu', 'daria', 'o', 'mundo', 'pra', 'ter', 'ele', 'aqui', 'do', 'meu', 'lado', 'bem']"
158,2015-07-13 21:17:00,"['amanhã', 'faz', 'mai', 'um', 'mê']"
159,2015-07-10 16:48:59,"['julian', 'é', 'um', 'do', 'meia', 'favorito', 'pra', 'ess', 'ano', '❤️', 'httpstcouldlmfuhyv']"
160,2015-07-10 16:42:40,"['tem', 'coisa', 'melhor', 'nessa', 'vida', 'que', 'sol', '☺️☀️', 'httptco9ooa03wblc']"
161,2015-07-10 02:11:28,"['mozão', 'ta', 'aprendendo', 'a', 'fazer', 'pão', 'de', 'queijo', 'com', 'a', 'mamã', 'com', 'ess', 'eu', 'caso', 'sim', 'ou', 'claro']"
162,2015-07-08 23:06:49,"['cansada', 'mentalment']"
163,2015-07-07 00:21:05,"['aaaaah', 'que', 'vontad', 'de', 'gritaaaaaaaaaar']"
164,2015-07-06 23:44:14,"['fazendo', 'um', 'fort', 'trabalho', 'de', 'paciencia', 'comigo', 'hahahahaha']"
165,2015-07-06 23:20:45,"['thi', 'is', 'reaaaaal', 'reaaaaaal', 'love', 'd']"
166,2015-07-06 23:13:32,"['julho', 'ta', 'um', 'me', 'sensa']"
167,2015-07-06 23:13:00,"['meu', 'meninão', 'nasceu', 'hojeee']"
168,2015-07-01 02:43:54,"['mai', 'que', 'quero', '😍', 'httpstcohrfgej0t2q']"
169,2015-07-01 02:43:06,"['amor', 'é', 'para', 'sempr', 'sexo', 'tbm', '🎶']"
170,2015-07-01 02:42:36,"['o', 'amor', 'no', 'torna', 'patético', 'sexo', 'é', 'uma', 'selva', 'de', 'epilético', '🎶🎶🎶']"
171,2015-06-29 20:55:52,"['olha', 'acho', 'que', 'enquanto', 'eu', 'ou', 'o', 'luca', 'não', 'arrumarmo', 'um', 'carro', 'vamo', 'continuar', 'no', 'atrasando', 'suahsuahush']"
172,2015-06-29 20:23:07,"['angelozola', 'isso', 'eu', 'achei', 'massa', 'demai', 'shuashuash', 'ma', 'de', 'verdad', 'ele', 'falou', 'mt', 'coisa', 'desnecessária', 'tb', 'sabe', 'acab', 'ofendendo', 'mt', 'gent', 'kkk']"
173,2015-06-29 20:17:40,"['adoro', 'quando', 'você', 'fica', 'fica', 'fica', 'fica', 'fica', 'e', 'vai', 'ficando', 'me', 'desacostumando', 'a', 'ficar', 'só']"
174,2015-06-29 20:13:05,"['angelozola', 'não', 'parei', 'pra', 'prestar', 'mt', 'atenção', 'tb', 'acho', 'que', 'tem', 'mt', 'asneira', 'naquilo', 'é', 'como', 'mesmo', 'ja', 'li', 'aqui', 'parec', 'papo', 'de', 'maconheiro', 'kkkkkkkk']"
175,2015-06-29 20:05:46,"['angelozola', 'falta', 'muita', 'coisa', 'pra', 'nó', 'brasileiro', 'hj', 'e', 'concordo', 'mt', 'com', 'a', 'forma', 'como', 'estamo', 'todo', 'sendo', 'ludibriado', 'com', 'livro', 'de', 'colorir']"
176,2015-06-29 20:01:09,"['angelozola', 'acho', 'que', 'ele', 'usou', 'palavra', 'errada', 'para', 'fazer', 'essa', 'crítica', 'não', 'concordo', 'com', 'mt', 'do', 'que', 'ele', 'falou', 'ma', 'não', 'tiro', 'a', 'razão', 'de', 'tudo']"
177,2015-06-29 19:59:22,"['preciso', 'levantar', 'essa', 'minha', 'bunda', 'e', 'ir', 'tomar', 'banho', 'e', 'arrumar', 'meu', 'cabelo', 'pq', 'tenho', 'que', 'sair']"
178,2015-06-27 16:36:49,"['que', 'caralho', 'que', 'ela', 'tem', 'que', 'nomear', 'tudo', 'ushausahusah']"
179,2015-06-27 16:35:44,"['minha', 'mãe', 'é', 'uma', 'coméeeediiiaaa']"
180,2015-06-19 22:31:12,"['mano', 'to', 'rindo', 'mt', 'com', 'essa', 'historia', 'da', 'rola', 'pro', 'malafaia', 'shaushaushaushaushaushau']"
181,2015-06-19 22:23:25,"['não', 'quero', 'ir', 'pra', 'aula', 'do', 'andré']"
182,2015-06-19 20:01:04,"['wakahama', 'ihhh', 'mesmo', 'wakinha']"
183,2015-06-19 19:15:19,"['sempr', 'fazendo', 'aquel', 'velho', 'e', 'bom', 'papel', 'de', 'troxa', 'impressionant']"
184,2015-06-17 00:28:16,"['minha', 'mãe', 'é', 'uma', 'vacaaaaa']"
185,2015-06-16 18:11:12,"['cdanttasss', 'ta', 'difícil', 'carolzinha']"
186,2015-06-16 16:58:22,"['vai', 'tomar', 'no', 'cu', 'tb', 'caralho']"
187,2015-06-14 15:45:55,"['me', 'sentindo', 'assim', 'httpstcowwpmpj0xfv']"
188,2015-06-12 14:45:50,"['feliz', 'dia', 'do', 'namorado', 'pro', 'meu', '38', 'mozõ', 'da', 'wsl', 'todo', 'meu', 'namorado', 'amo', 'quas', 'td', 'sofro', 'por', 'pouco', 'ma', 'gosto', 'de', 'td', 'haahhahaah', '❤️😂']"
189,2015-06-12 02:46:24,"['socorro', 'ess', 'surfdadepressao', 'ta', 'demai', 'só', 'vai', 'ter', 'rt', 'dele', 'no', 'meu', 'twitter', 'e', 'se', 'acharem', 'ruim', 'vai', 'ter', 'amanhã', 'tb']"
190,2015-06-12 02:40:48,"['estou', 'boooooba', 'com', 'essa', 'bateria', 'do', 'fijipro', 'tava', 'na', 'aula', 'não', 'tava', 'vendo', '😱']"
191,2015-06-11 21:47:52,"['e', 'eu', 'nao', 'to', 'nem', 'um', 'pouco', 'afim', 'de', 'ir', 'pra', 'aulaaa']"
192,2015-06-11 21:46:51,"['graçaaaaa', 'a', 'deu', 'começ', 'fijiiiiii']"
193,2015-06-10 16:21:47,"['não', 'aguento', 'mai', 'ess', 'lay', 'day', 'de', 'fiji', '😭']"
194,2015-06-08 14:08:29,"['estou', 'de', 'cara', 'com', 'meu', 'boletim', 'o']"
195,2015-06-04 13:25:31,"['preciso', 'tirar', 'uma', 'foto', 'com', 'os', 'menino', 'pra', 'mostrar', 'a', 'realidad', 'de', 'todo', 'os', 'dia']"
196,2015-06-04 13:20:22,"['chora', 'recalqu', '😘😎', 'httptcok607dfmq2u']"
197,2015-06-04 13:18:00,"['hoje', 'teeeeem', '🍻🍻🍻🍻🍻🍻']"
198,2015-06-02 20:32:21,"['bateu', 'uma', 'bad']"
199,2015-06-02 20:29:05,"['que', 'raivaaaaaaaaa']"
200,2015-06-02 13:35:47,"['falem', 'uma', 'musica', 'ai', 'pra', 'eu', 'ouvir']"
201,2015-06-02 11:22:21,"['alguém', 'pode', 'm', 'dar', 'uma', 'passagem', 'só', 'de', 'ida', 'pra', 'califórnia', 'ou', 'pro', 'havaí']"
202,2015-06-02 00:35:45,"['isso', 'mesmo', 'euzinha', '🙆🏼🙋🏼']"
203,2015-06-02 00:35:35,"['adivinha', 'quem', 'se', 'fudeuu']"
204,2015-06-01 11:54:29,"['vir', 'trabalhar', 'e', 'não', 'ter', 'trabalho', 's']"
205,2015-06-01 11:54:16,"['sabe', 'oq', 'é', 'foda']"
