,created_at,tweet_text
16,2018-04-28 01:51:59,"['stefondigg', 'what', 'a', 'charmer', 'vzup', 'membership', 'ha', 'it', 'perk', 'at', 'the', 'nfldraft', 'httpstcogpa4t3iak4']"
17,2018-04-25 15:58:15,"['the', 'access', 'i', 'want', 'at', 'the', 'nfldraft', '🤔announc', 'a', 'draft', 'pick', 'vzup']"
18,2017-01-12 18:28:18,"['phenomenaz', 'have', 'a', 'safe', 'flight', '❤']"
19,2017-01-12 17:59:58,"['phenomenaz', 'i', 'wa', 'on', 'that', 'cancel', 'flight', 'too', 'rebook', 'for', 'today', '10pm', 'you']"
20,2016-11-27 19:35:25,"['will', 'you', 'standwithstandingrock', 'potu', 'let', '’', 's', 'say', 'nodapl', 'amp', 'sign', 'the', 'petit', 'httpstcoqo7s8ztemd']"
21,2016-11-23 20:21:28,"['vayner', 'thank', 'to', 'my', 'homegirl', 'killakay', 'abryegen', 'httpstcogwnceofo1r']"
22,2016-11-23 19:53:09,"['vaynerthank', 'to', 'scarlettcoley', 'and', 'all', 'that', 'wisdom', 'and', 'charm', 'we', 'miss', 'ya']"
23,2016-11-22 16:37:49,"['thank', 'for', 'the', 'best', 'job', 'yet', 'amp', 'po', 'vibe', 'vaynerthank', 'to', 'the', 'man', 'who', 'made', 'it', 'happen', 'steveschutz']"
24,2016-11-08 18:41:14,"['never', 'underestim', 'the', 'power', 'we', 'women', 'have', 'to', 'defin', 'our', 'own', 'destini', 'emmelinepankhurst', 'wearwhitetovot', 'httpstcosoc56bebbv']"
25,2016-08-04 13:09:45,"['garyve', 'ha', 'a', '❤️', 'of', 'gold', 'bless', 'httpstcoyrdcwkqdjf']"
26,2016-04-14 21:28:19,"['today', 'snapchat', 'is', 'appeal', 'to', 'far', 'more', 'peopl', 'demand', 'far', 'more', 'attent', 'amp', 'is', 'far', 'better', 'place', 'to', 'captur', 'the', 'valu', 'it', 'gener']"
27,2016-03-26 19:48:55,"['birdiesand', 'httpstcoln7txjs1mc']"
28,2016-01-25 15:00:43,"['❤️', 'to', 'rarararex', 'my', '☀️', 'you', 'truli', 'are', 'alexandrathegreat']"
29,2015-12-20 13:40:53,"['thank', 'god', 'for', 'uber', 'in', 'cairo']"
30,2015-11-24 04:42:43,"['find', 'spacious', 'in', 'your', 'heart', 'to', 'offer', 'safeti', 'to', 'give', 'asylum', 'moonandquartz']"
31,2015-10-29 14:15:10,"['keithpandolfi', 'i', 'just', 'fell', 'in', 'love', 'with', 'your', 'write']"
32,2015-10-27 20:52:54,"['look', 'at', 'where', 'you', 'hold', 'too', 'tightli', 'onto', 'valu', 'a', 'sens', 'of', 'secur', 'over', 'develop', 'your', 'inner', 'self', 'to', 'a', 'higher', 'degre']"
33,2015-10-08 21:59:35,"['the', 'price', 'is', 'right', 'httptco4irkpu8qi', 'via', 'emilynussbaum']"
34,2015-08-31 14:22:27,"['you', 'are', 'make', 'me', 'veri', 'happi', 'thi', 'morn', 'loserboy', 'keep', 'the', 'hit', 'comin']"
35,2015-08-24 18:06:32,"['hell', 'ye', 'tormyhren', 'let', 'tri', 'that', 'goodby', 'to', 'andrew', 'keller', 'again', 'httptcoscfdgqvv3z']"
36,2015-07-20 01:13:53,"['to', 'play', 'a', 'wrong', 'note', 'is', 'insignific', 'to', 'play', 'without', 'passion', 'is', 'inexcus', 'beethoven']"
37,2015-07-07 13:31:53,"['the', 'more', 'extens', 'the', 'reciproc', 'altruism', 'born', 'of', 'social', 'connect', 'the', 'greater', 'the', 'advanc', 'toward', 'health', 'wealth', 'amp', 'happi']"
38,2015-06-24 14:54:46,"['yeah', 'caus', 'doodl', 'aint', 'have', 'it', 'loserboy']"
39,2015-06-17 15:43:20,"['i', 'support', 'turn', 'the', 'nyc', 'turnstil', 'beeeeep', 'into', 'music', 'subwaysymphoni', 'httptcoyo6s1h1dhk']"
40,2015-06-16 12:00:50,"['i', 'got', 'thi', 'shit', 'map', 'out', 'strong']"
41,2015-06-01 16:51:32,"['she', 'a', 'stunner', 'callmecaitlyn', 'httptcowskyu860vj']"
42,2015-05-30 14:40:16,"['what', 'happen', '456', 'billion', 'year', 'ago']"
43,2015-05-30 12:58:34,"['summer', 'joy', 'via', 'benkalt', 'httptcoo3z8zpuny8']"
44,2015-05-20 16:07:07,"['while', 'everyon', 'els', 'is', 'debat', 'thi', 'shit', 'im', 'use', 'it', 'g', 'vaynerchuk', 'httptco4w8nvuh0mj']"
45,2015-05-13 15:57:04,"['just', 'learn', 'that', 'vaselinebrand', 'can', 'be', 'shoe', 'polish', 'gamechang']"
46,2015-05-06 01:49:41,"['let', 'us', 'rais', 'a', 'standard', 'to', 'which', 'the', 'wise', 'and', 'honest', 'can', 'repair', 'the', 'rest', 'is', 'in', 'the', 'hand', 'of', 'god', 'georg', 'washington', 'httptco4a8gurkkf2']"
47,2015-05-05 22:03:21,"['dammit', 'edwarddrost', 'you', 'got', 'me', 'hook', 'on', 'arianagrand', 'httptcocvohs2wamw']"
48,2015-04-25 13:15:32,"['walk', 'the', 'length', 'of', 'manhattan', 'today', 'inspir', 'in', 'nytim', 'httptco6sjwznof5m']"
49,2015-04-15 15:54:45,"['suffer', 'can', 'not', 'be', 'escap', 'but', 'must', 'be', 'face', 'the', 'muddi', 'mean', 'of', '‘', 'mind', '’', 'httptcoqqalhcw0pf']"
50,2015-04-15 13:56:39,"['human', 'product', 'human', 'creativ', 'shrink', 'to', 'insignific', 'in', 'comparison', 'with', 'natur', 'vandanashiva']"
51,2015-04-07 02:09:29,"['nyc', 'began', 'as', 'a', 'busi', 'deal', 'not', 'a', 'bloodi', 'conquest', 'and', 'that', 'the', 'differ', 'bt', 'the', 'dutch', 'and', 'other', 'european', 'pb']"
52,2015-03-27 17:07:32,"['i', '’', 'm', 'light', 'as', 'a', 'feather', 'i', '’', 'm', 'bright', 'as', 'the', 'oregon', 'breez', 'my', 'black', 'shroud', 'frighten', 'by', 'my', 'feel', 'i', 'onli', 'wan', 'na', 'be', 'a', 'relief']"
53,2015-03-26 19:32:34,"['the', 'buddha', 'onc', 'said', 'we', 'are', 'what', 'we', 'think', 'all', 'that', 'we', 'are', 'aris', 'with', 'our', 'thought', 'with', 'our', 'thought', 'we', 'make', 'the', 'world']"
54,2015-03-12 21:04:45,"['ahhnalin', 'make', 'it', 'happen', 'at', 'sxsw', 'fomo']"
55,2015-03-01 16:41:47,"['sleep', 'sunshin', 'nutrient', 'movement', 'and', 'eye', 'contact']"
56,2015-01-21 01:47:56,"['pictur', 'you', 'and', 'me', 'togeth', 'in', 'the', 'jungl', 'it', 'will', 'be', 'ok']"
57,2015-01-11 20:20:21,"['liberté', 'égalité', 'et', 'fraternité', 'pour', 'la', 'franc', 'et', 'pour', 'le', 'mond', 'httptcoab4x7p5ryg']"
58,2015-01-01 17:27:41,"['there', 'will', 'never', 'be', 'ani', 'more', 'perfect', 'than', 'there', 'is', 'now', 'waltwhitman', 'thepowerofnow']"
59,2014-12-29 06:41:23,"['massimo', 'vignelli', 'a', 'high', 'priest', 'of', 'the', 'clean', 'and', 'precis', 'httptco7cncoc1jwm']"
60,2014-12-18 05:09:26,['httptcofmf59k9an8']
61,2014-12-01 00:39:12,"['an', 'unknown', 'world', 'to', 'me', 'and', 'so', 'fascin', 'mothernatur', 'httptcoyxhxp2bzyc']"
62,2014-11-25 04:25:04,"['“', 'runnersworld', 'no', 'gadget', 'no', 'run', 'partner', 'no', 'concept', 'of', 'pace', 'httptco7ybmqxmjhd', 'httptco7wyxdkcq7w', '”']"
63,2014-11-11 01:57:05,"['johnperotti', 'thank', 'you']"
64,2014-11-11 00:58:14,"['johnperotti', 'nice', 'ani', 'idea', 'when', 'theyr', 'start']"
65,2014-10-23 02:03:13,"['use', 'your', 'speech', 'as', 'a', 'weapon', 'of', 'delight', 'as', 'oppos', 'to', 'one', 'of', 'aggress', 'abuddhawalksintotheoffic']"
66,2014-10-12 17:19:59,"['ohnywknd', 'continu', 'yesterday', 'wa', 'incred', 'at', 'the', 'kingscountydistilleri', 'and', 'rubinmuseum', 'httptco30ifk9gvmt']"
67,2014-10-06 02:20:23,"['“', 'nytim', 'each', 'hour', 'louisiana', 'lose', 'about', 'a', 'footbal', 'field', 'worth', 'of', 'land', 'httptco6uub3srxn0', '”']"
68,2014-09-29 11:24:36,"['you', 'are', 'onli', 'as', 'busi', 'as', 'you', 'think', 'you', 'are', 'httptcoblcdqn7xij']"
69,2014-09-25 15:35:45,"['just', 'discov', 'the', 'emoji', 'keyboard', 'command', 'control', 'space', 'thank', 'buzzfe', '👯']"
70,2014-09-22 23:30:46,"['thi', 'project', 'work', 'is', 'insan', 'and', 'beauti', 'httptco5q9ujmaeiv']"
71,2014-09-22 22:48:35,"['peopl', 'will', 'look', 'back', 'amp', 'say', 'to', 'themselv', 'how', 'did', 'those', 'peopl', 'at', 'that', 'time', 'just', 'allow', 'all', 'these', 'amaz', 'creatur', 'to', 'vanish', 'janegoodal']"
72,2014-09-22 15:30:09,"['good', 'news', 'rockefel', 'heir', 'to', 'an', 'oil', 'fortun', 'will', 'divest', 'chariti', 'of', 'fossil', 'fuel', 'httptcoreunl8vvuk']"
73,2014-09-09 18:17:18,"['meet', 'are', 'better', 'with', 'rees', 'httptcoebcwthmqsi']"
74,2014-09-04 01:57:17,"['just', 'got', '200', 'for', 'go', 'to', 'equinox', '60x', 'thx', 'to', 'aetna', 'amp', 'havaswwnyc', 'now', 'back', 'to', 'run', 'on', 'these', 'street', 'httptcot25pyvt9fh']"
75,2014-08-27 19:58:51,"['mcmahonk', 'interpol', 'nprmusic', 'it', 'pretti', 'great', 'right']"
76,2014-08-27 19:58:10,"['caus', 'i', 'could', 'go', 'anywher', 'so', 'free', 'my', 'place', 'in', 'the', 'sun', 'elpintor', 'interpol']"
77,2014-08-26 21:53:58,"['interpol', '‘', 'el', 'pintor', '’', 'now', 'stream', 'exclus', 'at', 'nprmusic', 'first', 'listen', 'httptcodqylqchav1', '”']"
78,2014-08-26 12:36:31,"['it', 'wasn', '’', 't', 'america', 'it', 'wa', 'new', 'york', 'but', 'as', 'they', 'migrat', 'west', 'they', 'brought', 'some', 'sensibl', 'with', 'them', 'and', 'so', 'they', 'made', 'it', 'part', 'of', 'america']"
79,2014-08-25 22:13:57,"['love', 'that', 'heinekenhous', 'at', 'the', 'usopen', 'httptcoy7lfb13cz4']"
80,2014-08-25 16:09:04,"['asicsamerica', 'finger', 'cross', 'i', 'win', 'those', 'ticket']"
81,2014-08-25 15:40:33,"['head', 'to', 'the', 'us', 'open', 'and', 'got', 'a', 'free', 'metro', 'card', 'thank', 'asicsamerica', 'asicsservesnyc']"
82,2014-08-25 15:35:08,"['mankind', 'is', 'capabl', 'of', 'great', 'thing', 'nytim', 'httptcop0auntxnyh', 'httptcouq8bqswldt']"
83,2014-08-21 23:53:37,"['instagram', 'bring', 'ad', 'campaign', 'more', 'focu', 'with', 'new', 'analyt', 'tool', 'httptcothucmutb7n', 'gamechang']"
84,2014-08-20 04:25:00,"['a', 'propuls', 'synthesizerheavi', 'score', 'is', 'the', 'beat', 'heart', 'attheknick', 'im', 'hook', 'from', 'the', 'start']"
85,2014-08-13 21:00:09,"['you', 'have', 'to', 'hit', 'it', 'to', 'get', 'it', 'overheardatwork']"
86,2014-08-12 10:47:08,"['if', 'you', 'are', 'on', 'the', 'treadmil', 'next', 'to', 'me', 'the', 'answer', 'is', 'ye', 'we', 'are', 'race']"
87,2014-08-12 00:07:02,"['got', 'a', 'week', 'of', 'free', 'cab', 'thank', 'to', 'hailonyc', 'bless']"
88,2014-08-05 20:02:58,"['live', 'by', 'the', 'sun', 'httptcohqylfyfkcx']"
89,2014-07-30 00:44:03,"['lifelesson', 'by', 'kryptonit', 'httptcomxxvgbq846']"
90,2014-07-28 23:58:03,"['ceo', 'incom', 'are', '285x', 'that', 'of', 'the', 'typic', 'worker', 'with', 'no', 'sign', 'of', 'proportion', 'increas', 'in', 'product', 'joseph', 'e', 'stiglitz']"
91,2014-07-25 18:47:46,"['stun', 'footag', 'and', 'a', 'veri', 'sexi', 'rene', 'redzepi', 'well', 'done', 'bourdain', 'httptcokc83c9tt1c']"
92,2014-07-25 18:26:18,"['gangsta', 'of', 'gotham', 'hardcor', 'hustl', 'blackstar', 'httpstco5wj6z353v']"
93,2014-06-25 00:31:12,"['paus', 'on', 'the', 'vacat', 'prep', 'to', 'make', 'the', 'hershey', '4thofjuli', 'firecrack', 'cake', 'twizzler', 'httptcommy8la5tyb']"
94,2014-06-23 00:19:09,"['brooklyn', 'httpstconwbf1sldpb']"
95,2014-06-19 15:18:15,"['happypeopl', 'happyocean', 'product', 'design', 'grand', 'prix', 'award', 'to', 'pharrel', 'william', 'recycl', 'plastic', 'fashion', 'httptcostikhj12ki']"
96,2014-06-19 01:49:17,"['infinity360shootingstarcigar', 'bermuda', 'countdown', 'in', 'full', 'effect']"
97,2014-06-19 00:52:58,"['got', 'a', 'wholefood', 'picnic', 'and', 'a', 'giant', 'blanket', 'at', 'prospectparkbandshel', 'thenat']"
98,2014-06-17 02:15:07,"['girlpow', 'gameofthron', 'httptcogohcvpivm5']"
99,2014-06-13 22:40:08,"['northsidefest', 'thank']"
100,2014-06-10 01:08:47,"['thank', 'for', 'the', 'weekli', 'remind', 'that', 'i', 'need', 'an', 'armageddon', 'closet', 'viceonhbo']"
101,2014-06-08 15:01:54,"['siempremuj', 'let', 'do', 'thi', 'puertoricandayparad', 'httptcon345pguyvl']"
102,2014-06-08 02:26:23,"['boat', 'day', 'then', 'sushi', 'din']"
103,2014-06-06 19:14:56,"['lustik', '—', '‘', 'the', 'fallen', '’', 'andi', 'moss', 'and', 'jami', 'wardley', 'dday', 'httptcoe8n8puyqsh']"
104,2014-06-06 13:48:16,"['got', 'a', 'donut', 'buzz', 'go', 'thank', 'for', 'the', 'free', 'one', 'dunki', 'dunkindonut', 'nationaldonutday']"
105,2014-06-06 12:25:05,"['“', 'voguemagazin', 'spread', 'out', 'a', 'blanket', 'and', 'uncork', 'some', 'rosé', 'thi', 'weekend', 'httptcoiad3v2xi91', '”']"
106,2014-06-05 20:57:03,"['costa1360', 'ew', 'httptco06nxq4amkr']"
107,2014-06-05 19:49:12,"['richeisen', 'jimmytraina', 'eatingourword', 'settl', 'thi', 'long', 'ago', 'krackel', 'win']"
108,2014-06-05 14:40:50,"['the', 'war', 'on', 'drug', 'red', 'eye', 'might', 'just', 'be', 'the', 'song', 'of', 'the', 'year', 'thank', 'for', 'play', 'it', 'loserboy']"
109,2014-06-04 17:42:38,"['it', 'smell', 'like', 'a', 'handsom', 'older', 'man', 'and', 'the', 'music', 'is', 'perfect', 'schoolhouseelec']"
110,2014-06-03 20:05:44,"['greygravi', 'ha', 'okay', 'but', 'yall', 'did', 'say', 'ladi', 'could', 'wear', 'them', 'with', 'dark', 'tights…']"
111,2014-06-03 19:15:41,"['where', 'that', 'greygravi', 'guid', 'to', 'wear', 'short', 'in', 'the', 'offic']"
112,2014-05-29 00:56:18,"['chipotl', 'subway', 'sauc', 'httptcooz4ua15eji']"
113,2014-05-28 22:04:44,"['photo', 'the', 'ultim', 'bayou', 'cottag', 'garden', 'and', 'gun', 'httptcogdfarclpi6']"
114,2014-05-28 18:51:13,"['trill', 'ass', 'niggaz', 'keep', 'it', 'true', 'and', 'real', 'millennialcowork', 'httptcog4sdsj7nhj']"
115,2014-05-28 12:38:57,"['“', 'afghanistan', 'will', 'not', 'be', 'a', 'perfect', 'place', 'and', 'it', 'is', 'not', 'america', '’', 's', 'respons', 'to', 'make', 'it', 'one', 'presid', 'obama']"
116,2014-05-28 02:13:21,"['oh', 'god', 'dri', 'mango', 'obsess']"
117,2014-05-26 14:57:02,"['i', 'shouldv', 'been', 'a', 'parisian', 'httptcoq4skvu8r8o', 'httptcofi0ngosxl', '”']"
118,2014-05-14 20:30:32,"['kimhobanrd', 'under', '2', 'let', 'do', 'it']"
119,2014-05-13 03:48:24,"['doe', 'costcotweet', 'sell', 'dri', 'okra', 'becaus', 'i', 'need', 'that', 'in', 'bulk', 'so', 'yum', 'and', 'super', 'healthi', 'healthyliv', 'httptcoi5ixwud0sa']"
120,2014-05-13 03:22:52,"['vikramkgandhi', 'what', 'did', 'you', 'get', 'at', 'russ', 'and', 'daughter', 'im', 'go', 'thi', 'weekend']"
121,2014-05-13 03:20:26,"['greatheartbreak', 'program', 'vikram', 'gandhi', 'did', 'for', 'viceonhbo', 'httptcoefbpcxrtl']"
122,2014-05-11 17:44:52,"['you', 'dont', 'walk', 'away', 'from', 'a', 'perfect', '1950', 'light', 'ski', 'jacket', 'for', '80', 'interwovenvintag', 'dumbo']"
123,2014-05-10 18:17:15,"['bike', 'to', 'ikea', 'and', 'got', 'a', 'mini', 'projector', 'in', 'the', 'kid', 'section']"
124,2014-05-07 14:49:08,"['httptco0iezg43gdh', 'mustread']"
125,2014-05-07 01:37:44,"['love', 'to', 'the', 'greygravi', 'famili', 'today', 'life', 'is', 'preciou']"
126,2014-05-03 15:53:14,"['soyez', 'amoureus', 'vou', 'serez', 'heureus']"
127,2014-05-03 15:44:13,"['soyez', 'mysterieus']"
128,2014-05-01 01:27:20,"['wash', 'out', 'paracosm', 'beat', 'raini', 'day']"
129,2014-04-26 21:33:08,"['“', 'nytim', 'the', 'restaur', 'breadbasket', 'should', 'return', 'to', 'the', 'tabl', 'httptcol2pabo1gmh', '”', 'well', 'thesmithnyc', 'doe', 'it', 'right']"
130,2014-04-26 14:12:14,"['water', 'surround', 'a', 'univers', 'in', 'the', 'world', 'tether', 'by', 'bridg', '—rc', 'dewint', '63', 'haddam', 'conn', 'nyc', 'nytim']"
131,2014-04-21 20:30:32,"['watch', 'game', 'of', 'throne', 'with', 'your', 'parent', 'suck', 'use', 'hbo', 'go', 'instead', 'amaz', 'httptcokwzwfdw3wi']"
132,2014-04-19 15:19:00,"['nytim', 'ran', '11', 'mile', 'thi', 'morn', 'in', 'brooklyn', 'wrinklesbegon', 'httptconspfi7tbzm']"
133,2014-04-17 23:51:44,"['cant', 'noth', 'bring', 'me', 'down', 'my', 'level', 'too', 'high', 'becauseimhappi']"
134,2014-04-17 22:38:58,"['i', 'lick', 'my', 'finger', 'to', 'turn', 'the', 'page', 'then', 'realiz', 'i', 'had', 'been', 'hold', 'the', 'subway', 'pole', 'with', 'that', 'hand', 'a', 'bit', 'earlier', 'ew']"
135,2014-04-17 17:13:42,"['exercis', 'appear', 'to', 'keep', 'skin', 'younger', 'amp', 'may', 'also', 'revers', 'skin', 'age', 'in', 'peopl', 'who', 'start', 'exercis', 'late', 'in', 'life', 'httptco9bgn7f4i9']"
136,2014-04-17 02:11:25,"['eat', 'a', 'lot', 'of', 'meat', 'can', 'caus', 'an', 'increas', 'in', 'the', 'excret', 'of', 'calcium', 'in', 'the', 'urin', 'lead', 'to', 'kidneyston', 'ew', 'scienc', 'youngandrawblog']"
137,2014-04-16 21:14:44,"['oneleg', 'nico', 'calabria', 'is', 'the', 'star', 'of', 'powerad', 'world', 'cup', 'spot', 'httptco7jnbsciv02']"
138,2014-04-16 00:50:48,"['“', 'our', 'deepest', 'fear', 'is', 'not', 'that', 'we', 'are', 'inadequ', 'it', 'is', 'that', 'we', 'are', 'power', 'beyond', 'measur', 'mariannewilliamson']"
139,2014-04-10 20:27:20,"['ahhnalin', 'super', 'cute', 'what', 'a', 'fun', 'way', 'to', 'spend', 'a', 'morn', 'in', 'nyc']"
140,2014-04-10 20:18:12,"['get', 'excit', 'for', 'a', 'hershey', 'easter', 'ahhnalin', 'killin', 'it', 'on', 'gma', 'today', 'httptco9vofs9o13q']"
141,2014-04-10 14:25:42,"['metamucil', 'wow', 'what', 'a', 'worthi', 'caus', 'for', 'that', '100k', 'httptcopgndv2ahyr']"
142,2014-04-10 01:34:52,"['killin', 'it', 'at', 'royalpalm', 'with', 'mcristymarrero', 'httptcoky0wj0kqq9']"
143,2014-04-09 14:49:33,"['9', 'mile', 'to', 'remind', 'me', 'what', 'my', 'mind', 'and', 'bodi', 'are', 'capabl', 'of', 'brooklynhalf', 'nyrr', 'httptcohrdnpvnl3q']"
144,2014-04-09 02:03:00,"['“', 'adweek', 'facebook', 'ad', 'price', 'are', 'rise', 'as', 'organ', 'reach', 'shrink', 'httptcoapxcsu2qog', 'httptcoqrgka485t1', '”', '💩', 'overit']"
145,2014-04-05 20:57:56,"['lt', '2', 'of', 'hudsonlink', 'graduat', 'return', 'to', 'prison', 'after', '3', 'yr', 'us', 'avg', 'is', '43', 'educ', 'redempt', 'hbodoc']"
146,2014-04-05 15:55:09,"['wait', 'for', 'stella', 'dalla', 'live', 'to', 'open', 'httptcoq74jiyzq0b']"
147,2014-04-05 01:28:07,"['andi', 'garcia', 'so', 'dreami']"
148,2014-04-04 17:20:59,"['special', 'deliveri', 'from', 'hershey', 'ohhappyday', 'just', 'in', 'time', 'for', 'caramelday', 'lancast', 'httptconi2hid0ahp']"
149,2014-04-03 17:38:59,"['ma', 'ysa', 'killin', 'it', 'as', 'alway', 'shame', 'httptcozrqgtwt9nt', 'via', 'pitchforkmedia']"
150,2014-04-02 14:57:12,"['it', 'candi', 'time', 'overheard', 'havaswwnyc']"
151,2014-04-01 19:37:23,"['dude', 'you', 'got', 'ta', 'tri', 'out', 'promot', 'posts…', 'so', 'we', 'tri', 'it', 'becaus', 'we', 'love', 'you', 'also', 'yolo', 'on', 'quit', 'facebook', 'httptcoborpxtmlf']"
152,2014-04-01 02:46:36,"['equinoxmademedoit', 'coconutbliss', 'httptcor4l385a8hw']"
153,2014-03-30 03:21:24,"['thi', 'littl', 'badger', 'fan', 'wa', 'pump', 'uwbadg', 'httpstcof66jm9u4wt']"
154,2014-03-30 01:28:45,"['tacobel', 'stop', 'promot', 'your', 'tweet', 'and', 'post', 'to', 'me', 'im', 'most', 'definit', 'not', 'your', 'target', 'nevergonnahappen', 'goodluckthough']"
155,2014-03-29 18:01:51,"['procrastin', 'over', 'whether', 'we', 'caus', 'climat', 'chang', 'or', 'just', 'rememb', 'catastroph', 'are', 'inevit', 'amp', 'prepar', 'accordingli', 'httptcowq0e2wzaza']"
156,2014-03-29 00:42:18,"['“', 'wholefood', 'orang', 'food', 'add', 'zest', 'to', 'your', 'daili', 'routin', 'so', 'take', 'a', 'look', 'at', 'these', 'recip', 'httptcokadpynq6jn', '”', 'eastermenu']"
157,2014-03-29 00:15:32,"['8', 'mile', 'run', '5', 'minut', 'ice', 'bath', 'now', 'where', 'my', 'cocktail']"
158,2014-03-28 03:54:32,"['well', 'wholefood', 'just', 'chang', 'my', 'thought', 'on', 'buy', 'their', 'farm', 'salmon', 'httptcozrn1dlqfd3', 'wfmdish', 'csr']"
159,2014-03-28 03:10:49,"['“', 'ny1', 'woman', 'struck', 'kill', 'by', 'suv', 'in', 'manhattan', 'httptcousoz9ogpnu', '”', 'staysaf', 'lookbothway']"
160,2014-03-27 18:36:15,"['miss', 'greygravi', 'and', 'these', 'crack', 'up', 'today', 'httptcorrnco1rro5']"
161,2014-03-27 17:48:30,"['perfect', 'kaffe1668', 'lunch', 'purpl', 'cabbag', 'massag', 'w', 'lemon', 'amp', 'salt', 'roast', 'beet', 'avocado', 'quinoa', 'amp', 'cranberri', 'w', 'mapl', 'mustard', 'dress']"
162,2014-03-25 20:58:06,"['hashtag', 'makesmemad', 'the', 'tonight', 'show', 'star', 'jimmi', 'fallon', 'httptco9dadfzbl2d']"
163,2014-03-23 19:29:10,"['spring', 'clean']"
164,2014-03-23 18:13:23,"['rock', 'and', 'roll', 'to', 'the', 'beat', 'of', 'the', 'funk', 'fuzz', 'wipe', 'your', 'feet', 'realli', 'good', 'on', 'the', 'rhythm', 'rug', 'atcq']"
165,2014-03-23 04:15:26,"['how', 'is', 'the', 'line', 'verbotennewyork']"
166,2014-03-21 19:09:37,"['share', 'probiot', 'stori', 'havaswwnyc', 'the', 'extraordinari', 'scienc', 'of', 'addict', 'junk', 'food', 'httptco28hs3chhku']"
167,2014-03-21 13:20:37,"['mcristymarrero', 'editorinchief', 'of', 'siempr', 'mujer', 'yogi', 'critic', 'parti', 'guest', 'and', 'full', 'on', 'inspir', 'httptcobxjdzbdd18']"
168,2014-03-21 00:57:23,"['look', 'forward', 'to', 'see', 'matt', 'lein', 'the', 'essenti', 'collect', 'at', 'httptcofv1wynpcj5', 'httptcox5xoluadhh']"
169,2014-03-19 02:12:13,"['via', 'nprnew', 'gut', 'bacteria', 'appar', 'love', 'pure', 'cocoa', 'powder', 'httptcoeuk1nllrto']"
170,2014-03-18 16:00:51,"['a', 'friend', 'can', 'chang', 'anoth', 'person', 'life', 'dylan', 'siegel', 'that', 'so', 'chocol', 'bar']"
